Wavelength	AURAY00125.asd
843	 0,63628072780511 
844	 0,636293832966622 
845	 0,636607934948542 
846	 0,636940372257795 
847	 0,637153396012453 
848	 0,636966493622621 
849	 0,636045171115292 
850	 0,635693787623631 
851	 0,635969902915356 
852	 0,635779930247057 
853	 0,635810298452302 
854	 0,636324435488202 
855	 0,636551064521065 
856	 0,63643474732959 
857	 0,636035836233739 
858	 0,636133336719873 
859	 0,636523406836897 
860	 0,635859293323582 
861	 0,635216795832876 
862	 0,635111110242552 
863	 0,634840372873807 
864	 0,634757333389091 
865	 0,635378016351285 
866	 0,635460779892312 
867	 0,635002904828266 
868	 0,634972457363577 
869	 0,6349527153819 
870	 0,634810873660785 
871	 0,634843621341547 
872	 0,635188129115231 
873	 0,635922604782605 
874	 0,635273855850502 
875	 0,633879512202795 
876	 0,634756344982157 
877	 0,635315930153905 
878	 0,634713569835413 
879	 0,634857017989205 
880	 0,635093349444997 
881	 0,634625011383944 
882	 0,634577110449424 
883	 0,634982642826988 
884	 0,635356580438987 
885	 0,635600128895732 
886	 0,635630394571385 
887	 0,635393360318026 
888	 0,635244239302949 
889	 0,635463241806342 
890	 0,635233654944244 
891	 0,634690936457625 
892	 0,634408551599697 
893	 0,634545942994561 
894	 0,634938179089129 
895	 0,634530616193686 
896	 0,634147537479468 
897	 0,634429189155211 
898	 0,634729532847322 
899	 0,635013084351153 
900	 0,635419330094605 
901	 0,635411945187124 
902	 0,63503149343934 
903	 0,635061101119152 
904	 0,635046500256531 
905	 0,634686721642565 
906	 0,633993681975813 
907	 0,633314319937341 
908	 0,63311746142704 
909	 0,633503595526561 
910	 0,63417009140054 
911	 0,634229440399953 
912	 0,63366559206753 
913	 0,632806380792958 
914	 0,633659135474262 
915	 0,634624798258447 
916	 0,633826413994908 
917	 0,63348492977754 
918	 0,63370983372588 
919	 0,63364895282414 
920	 0,633386023702277 
921	 0,633021084847352 
922	 0,632941394635216 
923	 0,633225692631042 
924	 0,633768050946273 
925	 0,633056205849616 
926	 0,631833255339592 
927	 0,631858215126819 
928	 0,632185668926603 
929	 0,632294259234168 
930	 0,631254347712205 
931	 0,630373075300813 
932	 0,630439994631025 
933	 0,631111585944845 
934	 0,63147908063702 
935	 0,63050703131808 
936	 0,630300906724868 
937	 0,630679779490359 
938	 0,629716637031524 
939	 0,628748765755846 
940	 0,628384583400055 
941	 0,628958093130477 
942	 0,629386077710363 
943	 0,628773961535966 
944	 0,628350529568727 
945	 0,628435150263351 
946	 0,629284144254762 
947	 0,628818273215437 
948	 0,627003371768067 
949	 0,626062752658283 
950	 0,625645678650922 
951	 0,625549522878963 
952	 0,625819092459118 
953	 0,625677285090129 
954	 0,624320335517702 
955	 0,624197950141886 
956	 0,62500049639394 
957	 0,624656291420433 
958	 0,623424798588653 
959	 0,621786882971623 
960	 0,621647643724298 
961	 0,621883893682395 
962	 0,621583111576397 
963	 0,621137604647903 
964	 0,62089660751129 
965	 0,621306454862089 
966	 0,621080262304806 
967	 0,620410062825615 
968	 0,621089806656211 
969	 0,621025817371051 
970	 0,619537727782567 
971	 0,618096604823674 
972	 0,617324141069738 
973	 0,617539933122844 
974	 0,616634932091825 
975	 0,616096249771289 
976	 0,619220622162784 
977	 0,620247627563549 
978	 0,618735064111198 
979	 0,619141035385934 
980	 0,619734204949031 
981	 0,619660526871338 
982	 0,618894980685497 
983	 0,618718798567553 
984	 0,620204115406303 
985	 0,619984555406908 
986	 0,618914407914316 
987	 0,619888112464306 
988	 0,620367925817982 
989	 0,61955793931745 
990	 0,616926457147019 
991	 0,616804976514147 
992	 0,620654885890017 
993	 0,622643763653283 
994	 0,622326305391945 
995	 0,619966435857167 
996	 0,617188552525636 
997	 0,615772768420419 
998	 0,61829487358718 
999	 0,619494853739105 
1000	 0,619161114544747 
1001	 0,623235626483491 
1002	 0,623515275774229 
1003	 0,617698532154098 
1004	 0,618030576242812 
1005	 0,620756578692128 
1006	 0,621131116688532 
1007	 0,618843413327631 
1008	 0,616433963640854 
1009	 0,618484899384994 
1010	 0,618996056056177 
1011	 0,617678849567053 
1012	 0,619358081926827 
1013	 0,61985199307666 
1014	 0,617986429257388 
1015	 0,617704768858429 
1016	 0,618015650009898 
1017	 0,618205074910169 
1018	 0,621411939964749 
1019	 0,624712245569594 
1020	 0,623284105358583 
1021	 0,623754875914059 
1022	 0,625982685840176 
1023	 0,624940328988141 
1024	 0,625138862352479 
1025	 0,627148579503675 
1026	 0,626375897508278 
1027	 0,625564823491486 
1028	 0,625814579563073 
1029	 0,620786764989209 
1030	 0,616070426010508 
1031	 0,618326272970072 
1032	 0,619952742983308 
1033	 0,621614214449365 
1034	 0,627783003799885 
1035	 0,629311205537871 
1036	 0,625449936261473 
1037	 0,623127073087041 
1038	 0,621926752111665 
1039	 0,622140797007494 
1040	 0,62494627621311 
1041	 0,62571995231452 
1042	 0,621481974273849 
1043	 0,620384654212822 
1044	 0,622202429809117 
1045	 0,624924147351046 
1046	 0,626212770841317 
1047	 0,626182276788486 
1048	 0,627105903724658 
1049	 0,624347481572749 
1050	 0,618839019217194 
1051	 0,618797302105659 
1052	 0,619741607707172 
1053	 0,620180251764658 
1054	 0,625664398357027 
1055	 0,628113774218244 
1056	 0,621745598075065 
1057	 0,618270901815784 
1058	 0,620930493803143 
1059	 0,630681447749771 
1060	 0,62561184726974 
1061	 0,612965322979558 
1062	 0,620195713548883 
1063	 0,627535607494919 
1064	 0,628218560745915 
1065	 0,620919007519594 
1066	 0,617141731616228 
1067	 0,619576806664505 
1068	 0,610787705194301 
1069	 0,60617992036937 
1070	 0,614203376504084 
1071	 0,601331149284289 
1072	 0,594161754839729 
1073	 0,62396397637234 
1074	 0,625959009395091 
1075	 0,610282682433536 
