Wavelength	GRA-VIE00552.asd
814	 0,522585843787199 
815	 0,523082061607733 
816	 0,523634352328078 
817	 0,523713469364372 
818	 0,523948522058868 
819	 0,524393815405419 
820	 0,524729665218607 
821	 0,52530507605162 
822	 0,526124253688259 
823	 0,52619163082477 
824	 0,525951317133867 
825	 0,526099196265334 
826	 0,5262511221712 
827	 0,526395853699564 
828	 0,526744601838165 
829	 0,527109548813063 
830	 0,527374709210024 
831	 0,527465120609966 
832	 0,527684282094754 
833	 0,528441636742195 
834	 0,528651799648823 
835	 0,528331755298083 
836	 0,52846449086866 
837	 0,528730737566458 
838	 0,528951845513937 
839	 0,529025477952552 
840	 0,52925671563844 
841	 0,530083229367372 
842	 0,530198349580541 
843	 0,529791314468616 
844	 0,530718976594234 
845	 0,531327663343601 
846	 0,530871940871574 
847	 0,530991953528537 
848	 0,531378626353265 
849	 0,531338205849599 
850	 0,531846061302731 
851	 0,532757693275744 
852	 0,532892813964272 
853	 0,532611295343518 
854	 0,532235471780734 
855	 0,532548047010188 
856	 0,533024977137978 
857	 0,532833838641303 
858	 0,533025566251867 
859	 0,533609239026064 
860	 0,533742070158962 
861	 0,533972696681337 
862	 0,534572095963471 
863	 0,535384588317639 
864	 0,536082544918611 
865	 0,536275227210945 
866	 0,536328113573831 
867	 0,536409944456924 
868	 0,536772470060742 
869	 0,536802236336822 
870	 0,536448280357048 
871	 0,537301486826074 
872	 0,538454889839866 
873	 0,538650354423024 
874	 0,538271244178398 
875	 0,537819762244651 
876	 0,538434187122056 
877	 0,539305529159747 
878	 0,539941680182354 
879	 0,539786477262097 
880	 0,539343864660394 
881	 0,539235300752029 
882	 0,539762208147221 
883	 0,540553286965856 
884	 0,540435738540225 
885	 0,540419869192678 
886	 0,54084198058449 
887	 0,541421664323529 
888	 0,541991001751512 
889	 0,542401256431447 
890	 0,542703216926058 
891	 0,543014688073839 
892	 0,543592740336286 
893	 0,543954391146601 
894	 0,544026237760939 
895	 0,544293882626217 
896	 0,544374247756322 
897	 0,54404492207327 
898	 0,544175941516722 
899	 0,54476997133418 
900	 0,545601403431518 
901	 0,545833537066034 
902	 0,54564608998904 
903	 0,546783481711999 
904	 0,547788916358123 
905	 0,547769083340004 
906	 0,547402570002408 
907	 0,547175847295875 
908	 0,547633822784171 
909	 0,548045688592818 
910	 0,54824030563873 
911	 0,548352769794576 
912	 0,548272092519673 
913	 0,548030210528441 
914	 0,547953715741509 
915	 0,548469456666491 
916	 0,549880117535471 
917	 0,549746477933725 
918	 0,548649886758965 
919	 0,549394244135333 
920	 0,54996367505919 
921	 0,549756299991049 
922	 0,549252684864362 
923	 0,549285759754546 
924	 0,550345269042522 
925	 0,550279829116746 
926	 0,549590858986503 
927	 0,549848351389377 
928	 0,549520309898865 
929	 0,548740580284956 
930	 0,549561781464197 
931	 0,550320830708543 
932	 0,550033314928106 
933	 0,549194153935482 
934	 0,548745054059247 
935	 0,549743575293514 
936	 0,550352939032789 
937	 0,549956012906416 
938	 0,547766656104391 
939	 0,547776735462835 
940	 0,550381825182851 
941	 0,548762874192694 
942	 0,546787761086374 
943	 0,548016284339538 
944	 0,549085005808497 
945	 0,548951185305762 
946	 0,546679231264134 
947	 0,545868038279367 
948	 0,546653922859282 
949	 0,545167833256974 
950	 0,544027596131446 
951	 0,544452274792262 
952	 0,54408004582881 
953	 0,542862453597969 
954	 0,541148678925297 
955	 0,541246731160978 
956	 0,542369450073934 
957	 0,540988700987822 
958	 0,540978330909292 
959	 0,542672451479862 
960	 0,541290272299282 
961	 0,539765120185812 
962	 0,540174771913497 
963	 0,539097066173609 
964	 0,537634434354158 
965	 0,538109373968498 
966	 0,539790477427111 
967	 0,541511810453867 
968	 0,540312033148406 
969	 0,539388182352885 
970	 0,540089140177982 
971	 0,541581692399945 
972	 0,542235284294644 
973	 0,540795078662226 
974	 0,539699801262046 
975	 0,53989787134806 
976	 0,542327862805281 
977	 0,541864716313345 
978	 0,538904862439205 
979	 0,540114622004961 
980	 0,541760646337915 
981	 0,542063220480741 
982	 0,542114316224553 
983	 0,542539886462782 
984	 0,543822072566896 
985	 0,544713962662643 
986	 0,545222513856081 
987	 0,545907926586526 
988	 0,545435121439962 
989	 0,544387469453192 
990	 0,546078419338642 
991	 0,548383636908654 
992	 0,549574509079953 
993	 0,546580256109551 
994	 0,544614609244032 
995	 0,548733311048962 
996	 0,550664403344016 
997	 0,550645587341569 
998	 0,552182894332992 
999	 0,554098987777339 
1000	 0,555608282346407 
1001	 0,555150244564714 
1002	 0,554225732909286 
1003	 0,554080682093991 
1004	 0,556688123775773 
1005	 0,559307695583554 
1006	 0,559154925592343 
1007	 0,557338163029035 
1008	 0,555833071042963 
1009	 0,557625333431616 
1010	 0,559754310945655 
1011	 0,561714265893655 
1012	 0,565319383703545 
1013	 0,565758872293204 
1014	 0,562436806002382 
1015	 0,564272178650101 
1016	 0,566041140978951 
1017	 0,563485865382248 
1018	 0,563517228914673 
1019	 0,565112696712291 
1020	 0,565299603957149 
1021	 0,565338665128622 
1022	 0,566056369125616 
1023	 0,569126416898074 
1024	 0,571594373382446 
1025	 0,572132176974072 
1026	 0,570083778499638 
1027	 0,569690421376086 
1028	 0,572906720597854 
1029	 0,572005337260013 
1030	 0,571539037764774 
1031	 0,577008972688484 
1032	 0,576362666573959 
1033	 0,571891410053988 
1034	 0,57313909496155 
1035	 0,571694064077047 
1036	 0,569057124535989 
1037	 0,578768774576713 
1038	 0,584726169877459 
1039	 0,581149669361509 
1040	 0,581699056759012 
1041	 0,582522373097107 
1042	 0,580186181803601 
1043	 0,578094130175267 
1044	 0,577123636762894 
1045	 0,577570108066987 
1046	 0,576843712771275 
1047	 0,577109321763214 
1048	 0,585004224225737 
1049	 0,58823731808018 
1050	 0,584773863342162 
1051	 0,583187929099281 
1052	 0,584078849714835 
1053	 0,586759212419141 
1054	 0,585257011001293 
1055	 0,581424383253007 
1056	 0,578303874702612 
1057	 0,583787597139414 
1058	 0,59024492037633 
1059	 0,585986391780239 
1060	 0,590953903322819 
1061	 0,59680267647572 
1062	 0,575679294590114 
1063	 0,570424970583773 
1064	 0,585581385105001 
1065	 0,584240479201141 
1066	 0,58777050853223 
1067	 0,601655622919025 
1068	 0,604800772598394 
1069	 0,599717780103123 
1070	 0,590993896887509 
1071	 0,588039646783951 
1072	 0,589139693231681 
1073	 0,590747469795113 
1074	 0,595108291314208 
1075	 0,599681785622557 
