Wavelength	GRA-VIE00412.asd
455	 0,17981970819282 
456	 0,180090463381435 
457	 0,17923049697945 
458	 0,180003602941359 
459	 0,181473316612464 
460	 0,182766621942112 
461	 0,180857264243793 
462	 0,17865171279576 
463	 0,180350379714057 
464	 0,180398356947621 
465	 0,178982167287607 
466	 0,182180205413377 
467	 0,183634405256104 
468	 0,179876802372127 
469	 0,179948978905889 
470	 0,182304086915381 
471	 0,181134004679917 
472	 0,181423675887592 
473	 0,183379512208685 
474	 0,180101867745181 
475	 0,177675756998808 
476	 0,182030614057943 
477	 0,183931423365583 
478	 0,182922251978964 
479	 0,183442224090756 
480	 0,182782578981357 
481	 0,180296045062288 
482	 0,179797103160859 
483	 0,180738352521336 
484	 0,181718590617376 
485	 0,182164435860582 
486	 0,181589185168834 
487	 0,178414185251938 
488	 0,178298851902055 
489	 0,184682602587747 
490	 0,186856644066059 
491	 0,184280779374579 
492	 0,179295632955004 
493	 0,177055329488745 
494	 0,17909464419699 
495	 0,181112797601156 
496	 0,18167788949725 
497	 0,179692070226347 
498	 0,179091446688311 
499	 0,180019766307566 
500	 0,179791873160075 
501	 0,17967180323255 
502	 0,180274319880336 
503	 0,180441682497799 
504	 0,180876569707143 
505	 0,183185311725591 
506	 0,184328624709271 
507	 0,183690695814785 
508	 0,182877489784357 
509	 0,182924332492575 
510	 0,184562095875831 
511	 0,185211805529573 
512	 0,185106551316424 
513	 0,18634846550387 
514	 0,187000040624839 
515	 0,186510253568279 
516	 0,187062880073798 
517	 0,187831181640239 
518	 0,187364160945211 
519	 0,187726320424106 
520	 0,188748177742703 
521	 0,187741476371786 
522	 0,187062209807104 
523	 0,188234241331523 
524	 0,187933315698006 
525	 0,18689574870593 
526	 0,188162781707747 
527	 0,188319611458534 
528	 0,186821283734429 
529	 0,187438114473938 
530	 0,188522374261991 
531	 0,187916323260544 
532	 0,187414939636678 
533	 0,187441783815263 
534	 0,188111666741088 
535	 0,18826092721436 
536	 0,187370183729294 
537	 0,187373137362073 
538	 0,187839053653715 
539	 0,18739518487914 
540	 0,187829937806433 
541	 0,18921618737333 
542	 0,189315802815401 
543	 0,189000341497929 
544	 0,189209062623633 
545	 0,189170068392165 
546	 0,189031885169684 
547	 0,189565608482127 
548	 0,190245863787898 
549	 0,190752480923098 
550	 0,190873619435787 
551	 0,190727977652662 
552	 0,190515381662268 
553	 0,190801765674159 
554	 0,191345005091327 
555	 0,190409914758335 
556	 0,189571844395781 
557	 0,190111768624122 
558	 0,190610599822975 
559	 0,19075701886693 
560	 0,190423532501273 
561	 0,190226279752436 
562	 0,19039414787039 
563	 0,190552718484838 
564	 0,190523588909659 
565	 0,190122214341164 
566	 0,190007751751443 
567	 0,190353557973496 
568	 0,191252967058925 
569	 0,191331838186861 
570	 0,18995355596861 
571	 0,190894344726067 
572	 0,193295580285534 
573	 0,194045310384103 
574	 0,194415077587038 
575	 0,194872642395919 
576	 0,195880292931292 
577	 0,196754618463251 
578	 0,196744810484087 
579	 0,198342657174459 
580	 0,201075206739549 
581	 0,201713727462809 
582	 0,20215131900292 
583	 0,203340651324064 
584	 0,203883074021852 
585	 0,20405184012827 
586	 0,204595579032906 
587	 0,205360332333581 
588	 0,206156888749713 
589	 0,206297681164249 
590	 0,206364314376925 
591	 0,206929677821445 
592	 0,207910023962245 
593	 0,208863110266771 
594	 0,208647739956574 
595	 0,208407627259831 
596	 0,208685475411037 
597	 0,2091818499951 
598	 0,209598313060923 
599	 0,209536782819235 
600	 0,209637521507339 
601	 0,20995329652447 
602	 0,210070483432031 
603	 0,209580979088392 
604	 0,208307596295741 
605	 0,20808757387259 
606	 0,208380930294196 
607	 0,206957912072375 
608	 0,206032638980242 
609	 0,206104802768323 
610	 0,204866598299086 
611	 0,203530329904851 
612	 0,203792557186377 
613	 0,203378568729047 
614	 0,202245995325723 
615	 0,20213266391276 
616	 0,202407488082888 
617	 0,202579658009767 
618	 0,202068144855024 
619	 0,20138031794533 
620	 0,201701695919152 
621	 0,202040797691571 
622	 0,202002567907378 
623	 0,201351944076595 
624	 0,20080661328539 
625	 0,201099814232115 
626	 0,201566377866591 
627	 0,201955578875766 
628	 0,202031412501511 
629	 0,202011909359376 
630	 0,202033123583333 
631	 0,20209964924042 
632	 0,20240534605855 
633	 0,203255328225465 
634	 0,203968397594954 
635	 0,204465405873381 
636	 0,20541200459543 
637	 0,206210480291072 
638	 0,206393371814357 
639	 0,206921955376188 
640	 0,207756194086659 
641	 0,208363706490511 
642	 0,208789621691909 
643	 0,209082533444676 
644	 0,209580105795905 
645	 0,21001858456775 
646	 0,210017808986845 
647	 0,210080609540636 
648	 0,210065800893125 
649	 0,209054169733091 
650	 0,207895172372585 
651	 0,207144603688106 
652	 0,206303623376273 
653	 0,205248340746068 
654	 0,2038278065678 
655	 0,202651606558151 
656	 0,201739187062694 
657	 0,200073509689837 
658	 0,198196216308427 
659	 0,196721798163439 
660	 0,195166500653192 
661	 0,19349430785216 
662	 0,191842026600768 
663	 0,190291884126351 
664	 0,18892629629059 
665	 0,187865633652072 
666	 0,18709116377081 
667	 0,186569931504305 
668	 0,185778464419914 
669	 0,184774638502769 
670	 0,184364422376683 
671	 0,18451026057808 
672	 0,185048045906206 
673	 0,184581892575681 
674	 0,183675594894685 
675	 0,184340952121423 
676	 0,184895726288198 
677	 0,184783392893504 
678	 0,184578234801494 
679	 0,184497672256284 
680	 0,184741920413981 
681	 0,18522894490597 
682	 0,185941918687331 
683	 0,186909083181611 
684	 0,187886504584042 
685	 0,188791363942324 
686	 0,190175342748998 
687	 0,192028821141921 
688	 0,194121577293384 
689	 0,19706248689902 
690	 0,200883483050743 
691	 0,204735691534324 
692	 0,209340336902669 
693	 0,215309920160335 
694	 0,221480328410549 
695	 0,227989223956023 
696	 0,23580160478833 
697	 0,244246593702207 
698	 0,253059874805504 
699	 0,262563883180357 
700	 0,272456964817108 
701	 0,282318555766814 
702	 0,292523932198871 
703	 0,302961678130091 
704	 0,31308294077988 
705	 0,323011864366256 
706	 0,33277980226281 
707	 0,342111098423388 
708	 0,351091009513109 
709	 0,359945472207844 
710	 0,368257612910254 
711	 0,375978898389039 
712	 0,383507406759004 
713	 0,390643935245612 
714	 0,397209722614513 
715	 0,403189404190133 
716	 0,408813904292655 
717	 0,414702584822291 
718	 0,420155501514708 
719	 0,424869950198506 
720	 0,428857967885602 
721	 0,432654369570917 
722	 0,436944303682249 
723	 0,440670086615995 
724	 0,443731657470202 
725	 0,44670127565445 
726	 0,4497138797751 
727	 0,452764207850047 
728	 0,455035631892042 
729	 0,456832948875419 
730	 0,458871192276205 
731	 0,461061369687258 
732	 0,463213125084405 
733	 0,464530755495944 
734	 0,465787395223034 
735	 0,467629534106719 
736	 0,46909400273834 
737	 0,470162640030355 
738	 0,471204523315747 
739	 0,472278368858894 
740	 0,473425797116584 
741	 0,474595511816754 
742	 0,475734774942915 
743	 0,476786182222567 
744	 0,477635391461088 
745	 0,4783067275744 
746	 0,478900261728502 
747	 0,479696716168879 
748	 0,480802652699595 
749	 0,48176893738046 
750	 0,482589410714686 
751	 0,483356551932405 
752	 0,483865292948727 
753	 0,484213625807376 
754	 0,484899423407887 
755	 0,485812740074056 
756	 0,48681272487045 
757	 0,487477034681275 
758	 0,487751501516636 
759	 0,487581396900319 
760	 0,488200628081332 
761	 0,489656805059047 
762	 0,490062345221325 
763	 0,490006151004997 
764	 0,490147108600285 
765	 0,490448327931989 
766	 0,490862309683002 
767	 0,49123802913993 
768	 0,491558288970372 
769	 0,491847384681203 
770	 0,492307181568072 
771	 0,492876680887382 
772	 0,493458504774336 
773	 0,493873916781191 
774	 0,494134901773356 
775	 0,494470106693401 
776	 0,494581094679421 
777	 0,494421511691005 
778	 0,494792121429703 
779	 0,495281319983815 
780	 0,495149288123721 
781	 0,49547532824723 
782	 0,496307837797226 
783	 0,496800268458202 
784	 0,497064322611856 
785	 0,497167364444223 
786	 0,497060554263137 
787	 0,49691976136638 
788	 0,497034776103491 
789	 0,497251582228019 
790	 0,497542367378742 
791	 0,49805620307399 
792	 0,49825724739525 
793	 0,497829617015465 
794	 0,498239293188441 
795	 0,499046135819487 
796	 0,498755273032462 
797	 0,498616502157955 
798	 0,498940646203123 
799	 0,499115751833379 
800	 0,499237108713911 
801	 0,499403663967758 
802	 0,499338440051899 
803	 0,49919842316135 
804	 0,499464866455452 
805	 0,499933635340624 
806	 0,500501698001959 
807	 0,501071634722296 
808	 0,501411247698764 
809	 0,501338961962656 
810	 0,502034452067625 
811	 0,503167638867516 
812	 0,503152199672614 
813	 0,502859049373238 
814	 0,502728099205986 
815	 0,503008147392309 
816	 0,503485400614011 
817	 0,503870670471314 
818	 0,504407053571723 
819	 0,505004101778272 
820	 0,505278586675578 
821	 0,505493610658741 
822	 0,505784164326059 
823	 0,506131515849449 
824	 0,506515619470902 
825	 0,506906465662598 
826	 0,507305300717692 
827	 0,507529524192752 
828	 0,506937111322443 
829	 0,50676046772047 
830	 0,507555563259439 
831	 0,508255145210177 
832	 0,508690711548169 
833	 0,508814348864655 
834	 0,509202147856578 
835	 0,50966958026291 
836	 0,509070353853207 
837	 0,508580167729632 
838	 0,508837857797065 
839	 0,509366610284625 
840	 0,509863835119194 
841	 0,509995371121192 
842	 0,509799290646039 
843	 0,509500367472578 
844	 0,509773538319684 
845	 0,510045692018497 
846	 0,51005952920656 
847	 0,510483800603557 
848	 0,510728347759337 
849	 0,509890120861644 
850	 0,510074577278818 
851	 0,511185543535813 
852	 0,51109574393753 
853	 0,510761699335553 
854	 0,510662924242156 
855	 0,51035342198701 
856	 0,510099091016773 
857	 0,51029803820177 
858	 0,510705564456649 
859	 0,511092527181426 
860	 0,510928963692965 
861	 0,510917156614812 
862	 0,511392676121349 
863	 0,511904202660106 
864	 0,512390880598598 
865	 0,512833470328382 
866	 0,51310893440113 
867	 0,513258764323514 
868	 0,513506719692365 
869	 0,513720015989966 
870	 0,51383911847532 
871	 0,51383438356686 
872	 0,514051496637207 
873	 0,514860571729756 
874	 0,515004265199942 
875	 0,514632317185525 
876	 0,514959545709181 
877	 0,515566370807553 
878	 0,516280532712961 
879	 0,517177631162028 
880	 0,517635150703315 
881	 0,517097141070988 
882	 0,517628704412021 
883	 0,518861196100701 
884	 0,518668792565722 
885	 0,518462087180279 
886	 0,518745718029459 
887	 0,519448539219175 
888	 0,51993013957244 
889	 0,519672646469261 
890	 0,519927723785211 
891	 0,52071280423094 
892	 0,52160001046956 
893	 0,521994661856666 
894	 0,52190252851732 
895	 0,522528185431324 
896	 0,522735048097797 
897	 0,521812697435618 
898	 0,522063596506062 
899	 0,523027014260056 
900	 0,523227111228695 
901	 0,523559570050458 
902	 0,524066507290559 
903	 0,523980344188484 
904	 0,52419927195926 
905	 0,525087164673108 
906	 0,524954638985899 
907	 0,524211122139019 
908	 0,523737044760992 
909	 0,523943077133732 
910	 0,524663734859352 
911	 0,525057147824143 
912	 0,524927465502364 
913	 0,524377642293104 
914	 0,524586107412856 
915	 0,525575043184265 
916	 0,527109196626433 
917	 0,526867160561059 
918	 0,525450485312818 
919	 0,52569412807672 
920	 0,525415525735957 
921	 0,524451546735318 
922	 0,525602630798166 
923	 0,52659003371771 
924	 0,525592612346432 
925	 0,5251036575564 
926	 0,525239854397371 
927	 0,525530672816157 
928	 0,524592318748801 
929	 0,522924535497452 
930	 0,52391886347294 
931	 0,524965496739943 
932	 0,524600378082771 
933	 0,524328162510251 
934	 0,524011538160889 
935	 0,523313429791292 
936	 0,523486218999078 
937	 0,523809547486504 
938	 0,521114077677823 
939	 0,520499270736497 
940	 0,522955676749273 
941	 0,522708734292154 
942	 0,521544106667412 
943	 0,521263075845055 
944	 0,520561080469513 
945	 0,519181959925067 
946	 0,516931461087883 
947	 0,516297439580393 
948	 0,517038225436512 
949	 0,515454932371069 
950	 0,513354240884521 
951	 0,511993668819186 
952	 0,51219164739603 
953	 0,512746684832385 
954	 0,512079610097596 
955	 0,510103111108038 
956	 0,507723427068869 
957	 0,507102735189225 
958	 0,507731281182687 
959	 0,508832253923302 
960	 0,507684371261738 
961	 0,506581973571102 
962	 0,507092502037942 
963	 0,506116205887447 
964	 0,504984376459415 
965	 0,506299289934109 
966	 0,507020361875238 
967	 0,5065656196625 
968	 0,505476225082795 
969	 0,505395375984741 
970	 0,506549966662593 
971	 0,505743402251744 
972	 0,5047137220198 
973	 0,505219080300995 
974	 0,506472728266432 
975	 0,507371508735289 
976	 0,506209421429287 
977	 0,505481021636976 
978	 0,505891858987676 
979	 0,507359368263087 
980	 0,507760703108922 
981	 0,50658538574898 
982	 0,507854644497362 
983	 0,509065331545653 
984	 0,507628200123348 
985	 0,507991788031427 
986	 0,508863281717005 
987	 0,50602408446141 
988	 0,506423258741515 
989	 0,510719241709318 
990	 0,513870820275691 
991	 0,515499437370647 
992	 0,515245192370382 
993	 0,512817783390058 
994	 0,511483853939296 
995	 0,514230502617218 
996	 0,516233709376165 
997	 0,516763674149483 
998	 0,516234778106738 
999	 0,517042785421663 
1000	 0,518991784890814 
1001	 0,518536269876549 
1002	 0,518447115575193 
1003	 0,519976704598026 
1004	 0,521769941562094 
1005	 0,522720594678475 
1006	 0,521948702746774 
1007	 0,520418615964757 
1008	 0,520067524363694 
1009	 0,523797515444967 
1010	 0,526474106166057 
1011	 0,527778502888184 
1012	 0,532785139729098 
1013	 0,531966420885401 
1014	 0,524130637460139 
1015	 0,525774430667403 
1016	 0,530461869199531 
1017	 0,531657796917592 
1018	 0,530048799055785 
1019	 0,528126483225522 
1020	 0,5295386634424 
1021	 0,531741238951402 
1022	 0,533475318108294 
1023	 0,532906491662808 
1024	 0,533669258038883 
1025	 0,536391058168635 
1026	 0,537250862178212 
1027	 0,540344779510841 
1028	 0,546790408577957 
1029	 0,545318247034226 
1030	 0,540891741367154 
1031	 0,54082699201204 
1032	 0,543769634655357 
1033	 0,545559660804434 
1034	 0,538059038971623 
1035	 0,53616351281664 
1036	 0,542061793418927 
1037	 0,548552493631587 
1038	 0,549778276003294 
1039	 0,544670579249059 
1040	 0,544957077158741 
1041	 0,546009113774346 
1042	 0,543797368946399 
1043	 0,541860495921461 
1044	 0,542627151486833 
1045	 0,548229452161861 
1046	 0,548991727337689 
1047	 0,546732413623191 
1048	 0,55181444312974 
1049	 0,5491817535421 
1050	 0,539734217083708 
1051	 0,545080041984991 
1052	 0,554283726647303 
1053	 0,560001237947431 
1054	 0,554500449864506 
1055	 0,549435014624164 
1056	 0,555223624828702 
1057	 0,566460488239928 
1058	 0,572597417511513 
1059	 0,561002602457801 
1060	 0,55390723313292 
1061	 0,551224196216788 
1062	 0,539519970018929 
1063	 0,549115470158464 
1064	 0,573762292283804 
1065	 0,554333626507194 
1066	 0,540894608537899 
1067	 0,552009476803434 
1068	 0,560747320947579 
1069	 0,568063271574121 
1070	 0,573407517644715 
1071	 0,563042671248828 
1072	 0,550775468834576 
1073	 0,553735744209076 
1074	 0,560108140280297 
1075	 0,567077807691308 
