Wavelength	GRA-VIE00774.asd
512	 0,148379481336404 
513	 0,148037875259851 
514	 0,147174404854371 
515	 0,146577339308324 
516	 0,14776979273099 
517	 0,149267213104393 
518	 0,148845285476665 
519	 0,148809277518455 
520	 0,149383627830469 
521	 0,149173247944892 
522	 0,148724236533162 
523	 0,148475684788454 
524	 0,148420469606606 
525	 0,148673923052523 
526	 0,149651387293805 
527	 0,149817650182449 
528	 0,148832176620932 
529	 0,148087734639866 
530	 0,14778697893002 
531	 0,148005016932773 
532	 0,148325510132233 
533	 0,148411212416707 
534	 0,147570818270636 
535	 0,146971798105015 
536	 0,147268460438902 
537	 0,147714342405532 
538	 0,147892322698846 
539	 0,147184348188893 
540	 0,147061432229494 
541	 0,147786101346857 
542	 0,148163146582745 
543	 0,148439248813618 
544	 0,148877010439284 
545	 0,148565189818685 
546	 0,14782368196242 
547	 0,148045644627422 
548	 0,148154423344712 
549	 0,147757403319276 
550	 0,147953264604811 
551	 0,148400648133254 
552	 0,148376860484256 
553	 0,148692643802623 
554	 0,149125677286101 
555	 0,147874974555813 
556	 0,146665091334358 
557	 0,146938638682461 
558	 0,147753148602937 
559	 0,148323284562234 
560	 0,147047843622709 
561	 0,146369034872668 
562	 0,147048223208307 
563	 0,147087460120929 
564	 0,14650961025252 
565	 0,145587214669059 
566	 0,145362488010825 
567	 0,145910468707071 
568	 0,146364086336044 
569	 0,146770487725122 
570	 0,147182083957546 
571	 0,147777434163941 
572	 0,148728111758956 
573	 0,150473253952294 
574	 0,151383216669206 
575	 0,151251874048845 
576	 0,152415349029531 
577	 0,153950998495116 
578	 0,154674088785832 
579	 0,15616813415767 
580	 0,158308242550104 
581	 0,159753957264267 
582	 0,160616171804993 
583	 0,161097469328393 
584	 0,162418461112303 
585	 0,164122894256233 
586	 0,165098283751856 
587	 0,166232255798565 
588	 0,167584747787593 
589	 0,168304203717779 
590	 0,168717906987835 
591	 0,169166252628548 
592	 0,169494482223121 
593	 0,169847105537591 
594	 0,170714021774201 
595	 0,171222301229989 
596	 0,171137203387498 
597	 0,171980223885556 
598	 0,172859013546501 
599	 0,17221028587083 
600	 0,171831962475633 
601	 0,172036581556312 
602	 0,172009312455027 
603	 0,171510733094211 
604	 0,170472261019294 
605	 0,170477478786813 
606	 0,170658057248874 
607	 0,167920307811876 
608	 0,166619693610742 
609	 0,167787486940878 
610	 0,166864484998586 
611	 0,165326456153477 
612	 0,165446141847614 
613	 0,1649991877068 
614	 0,16394510806937 
615	 0,163914886053021 
616	 0,164143914765559 
617	 0,164097800770323 
618	 0,163637857701522 
619	 0,163141731782419 
620	 0,163428553590285 
621	 0,163549783468148 
622	 0,163242666753547 
623	 0,162827516683072 
624	 0,162673956432957 
625	 0,163124220372952 
626	 0,163720880120006 
627	 0,164206659050454 
628	 0,164201543485573 
629	 0,164152365391779 
630	 0,164337458273775 
631	 0,164880274861432 
632	 0,165526500829517 
633	 0,165824176697531 
634	 0,166425369856113 
635	 0,167433203327882 
636	 0,168445592503261 
637	 0,169404460795477 
638	 0,170271528554988 
639	 0,171129457962875 
640	 0,171976574126413 
641	 0,172690503495492 
642	 0,17380331780293 
643	 0,175332563667169 
644	 0,176058864008304 
645	 0,176325475142237 
646	 0,176732833346105 
647	 0,176792918138987 
648	 0,176498024431944 
649	 0,176164370210334 
650	 0,175890597989005 
651	 0,175665761622934 
652	 0,174770152207639 
653	 0,173387944317743 
654	 0,172058795539108 
655	 0,170973889519879 
656	 0,170061256141227 
657	 0,168514395839578 
658	 0,16670688008667 
659	 0,165077990647938 
660	 0,163376467279854 
661	 0,161660546955551 
662	 0,160270227867454 
663	 0,158512994602077 
664	 0,156242948661979 
665	 0,155052672014916 
666	 0,154412726810302 
667	 0,153188311398028 
668	 0,152353789854765 
669	 0,152014072617521 
670	 0,15150295595215 
671	 0,151149851449273 
672	 0,151189296486723 
673	 0,151058925425686 
674	 0,150748934778922 
675	 0,150460833133312 
676	 0,150348686334134 
677	 0,150400951333115 
678	 0,150069329988321 
679	 0,149886149054033 
680	 0,15051582392596 
681	 0,150896689638974 
682	 0,151083245950247 
683	 0,152012474849033 
684	 0,153391601939668 
685	 0,155029720311382 
686	 0,156759552140859 
687	 0,158855472203484 
688	 0,161757820123611 
689	 0,165761387554218 
690	 0,170722618130295 
691	 0,175482288545736 
692	 0,180901842989748 
693	 0,18780506500671 
694	 0,196017517831004 
695	 0,205403453688276 
696	 0,215721468549091 
697	 0,226971703623646 
698	 0,239038599831527 
699	 0,251553426089194 
700	 0,264685813372297 
701	 0,278689949286193 
702	 0,292148355079447 
703	 0,305047495144935 
704	 0,318772294859931 
705	 0,332445813958549 
706	 0,345440569700991 
707	 0,357718911906779 
708	 0,369412015049737 
709	 0,380745830316486 
710	 0,391722287436143 
711	 0,402216484426229 
712	 0,411655129359453 
713	 0,420313369217941 
714	 0,428523039661015 
715	 0,436616220103859 
716	 0,444305512991503 
717	 0,450615225479074 
718	 0,456605161466371 
719	 0,462679110732964 
720	 0,468236527881727 
721	 0,473157899004652 
722	 0,477399032317342 
723	 0,481438607557435 
724	 0,485385123131144 
725	 0,489161973599487 
726	 0,49250365551809 
727	 0,495278369657604 
728	 0,497919164072407 
729	 0,500411978633936 
730	 0,502605205197378 
731	 0,504577760698231 
732	 0,506382375239205 
733	 0,508104025513973 
734	 0,509702574732141 
735	 0,51114862888886 
736	 0,512599668874712 
737	 0,5139980979595 
738	 0,515124739956056 
739	 0,516176647569488 
740	 0,517188180247321 
741	 0,517900587317037 
742	 0,518542337360132 
743	 0,519390559043442 
744	 0,520102721602398 
745	 0,520699087559603 
746	 0,521446696603455 
747	 0,522335869568802 
748	 0,523311494180481 
749	 0,524066194726727 
750	 0,524553045456799 
751	 0,524752747622094 
752	 0,525233290948929 
753	 0,526016416062563 
754	 0,526496771284379 
755	 0,526850220519122 
756	 0,52724098391672 
757	 0,527950872491528 
758	 0,528643442940576 
759	 0,528503942490083 
760	 0,528713216274186 
761	 0,529483581127871 
762	 0,529837861784772 
763	 0,529985117312597 
764	 0,530180153805747 
765	 0,530574827312325 
766	 0,531038732500333 
767	 0,531124793367616 
768	 0,531273366947383 
769	 0,531628818474627 
770	 0,531901735033907 
771	 0,532225851989433 
772	 0,532772303012115 
773	 0,532977434309522 
774	 0,532877118777253 
775	 0,532938231257426 
776	 0,533300032797844 
777	 0,533932736358219 
778	 0,533987646623075 
779	 0,533917748195786 
780	 0,534536373052003 
781	 0,534553233429501 
782	 0,534017132401468 
783	 0,534306702158776 
784	 0,534929797165282 
785	 0,535489560247341 
786	 0,535619546036279 
787	 0,535446543419654 
788	 0,535280477069941 
789	 0,535452977334147 
790	 0,535995517452485 
791	 0,536516004459593 
792	 0,536915885392774 
793	 0,537116576330845 
794	 0,537104051409272 
795	 0,537024824919178 
796	 0,537174381976448 
797	 0,537341836579007 
798	 0,537446530328293 
799	 0,537448362245666 
800	 0,537479654621494 
801	 0,537648041945529 
802	 0,537599511779015 
803	 0,537487063518065 
804	 0,537858769672993 
805	 0,538288313025251 
806	 0,538629591387186 
807	 0,539051037286409 
808	 0,539324448216385 
809	 0,539232883004919 
810	 0,539512588034546 
811	 0,540125877976559 
812	 0,540513349087273 
813	 0,540894760952681 
814	 0,54129305270318 
815	 0,541344003042318 
816	 0,54144964628759 
817	 0,542105388612404 
818	 0,542980143533062 
819	 0,543773778210094 
820	 0,543896837683195 
821	 0,543866734291603 
822	 0,543942726155874 
823	 0,544012053626189 
824	 0,544059259448418 
825	 0,544073913751702 
826	 0,54452097287992 
827	 0,545183598296887 
828	 0,545048098452281 
829	 0,544798453517361 
830	 0,544829195478803 
831	 0,545131758531271 
832	 0,545677101556801 
833	 0,54641473404612 
834	 0,546309153427026 
835	 0,545544333915201 
836	 0,545561082766787 
837	 0,54596367156667 
838	 0,546444569338657 
839	 0,546363053375685 
840	 0,546158812619812 
841	 0,546553952859384 
842	 0,546408690868164 
843	 0,545998679252288 
844	 0,547301334202369 
845	 0,548003201562867 
846	 0,547108327360191 
847	 0,547333658052882 
848	 0,548083095105747 
849	 0,548095180052774 
850	 0,547860058225108 
851	 0,547724447010951 
852	 0,548488876561273 
853	 0,549048206119213 
854	 0,548876483347235 
855	 0,548935813330805 
856	 0,549095508534085 
857	 0,549035068524081 
858	 0,548999762098568 
859	 0,549106022094245 
860	 0,549528721686986 
861	 0,549924096784856 
862	 0,550101671780934 
863	 0,550096048002417 
864	 0,550311769718292 
865	 0,551237038134211 
866	 0,551614627051689 
867	 0,551516284590017 
868	 0,552230359505062 
869	 0,552472676279216 
870	 0,551895559943975 
871	 0,55232628312519 
872	 0,553091937450417 
873	 0,553181987993154 
874	 0,552803913589313 
875	 0,552298919823782 
876	 0,552491907861045 
877	 0,552783981826672 
878	 0,553004579844487 
879	 0,553769867814467 
880	 0,554329969253147 
881	 0,553897794426368 
882	 0,553678075678987 
883	 0,553780180460952 
884	 0,553780157186237 
885	 0,553826445456131 
886	 0,554072008015521 
887	 0,555041964303421 
888	 0,556031218334109 
889	 0,556351576721127 
890	 0,55630259470104 
891	 0,556258724552929 
892	 0,556960283103994 
893	 0,557147443489447 
894	 0,556645601513498 
895	 0,556672405251452 
896	 0,556702800315828 
897	 0,5563803051952 
898	 0,556608442914452 
899	 0,557261430047819 
900	 0,55787764127386 
901	 0,558333104755181 
902	 0,558619987720241 
903	 0,559004405675522 
904	 0,559188936493059 
905	 0,559010709800288 
906	 0,558694421898386 
907	 0,558462445383694 
908	 0,558566473696425 
909	 0,559228567152487 
910	 0,559940482068535 
911	 0,558925684428892 
912	 0,558359081580784 
913	 0,559064326250801 
914	 0,559057512078309 
915	 0,559258164691943 
916	 0,560709040169255 
917	 0,560177625375663 
918	 0,558523050740742 
919	 0,559696541044408 
920	 0,559955736217054 
921	 0,558641860221585 
922	 0,559107545991231 
923	 0,559736636916198 
924	 0,559180584356055 
925	 0,559129917176812 
926	 0,559365572643446 
927	 0,559041369968559 
928	 0,558459764146229 
929	 0,557949781859231 
930	 0,558447408768284 
931	 0,558581146570471 
932	 0,557695276732439 
933	 0,557274292905455 
934	 0,557282785903104 
935	 0,557436478895267 
936	 0,557255197151503 
937	 0,556658326687205 
938	 0,55561188583137 
939	 0,555709441671263 
940	 0,55690727244375 
941	 0,555487831022266 
942	 0,553912748097002 
943	 0,554431775675576 
944	 0,555023164477593 
945	 0,554914815852607 
946	 0,553334946331324 
947	 0,55180739574208 
948	 0,550714807320291 
949	 0,549556101459387 
950	 0,548410282735835 
951	 0,547408204254977 
952	 0,547118601614673 
953	 0,54691800054632 
954	 0,545990007294093 
955	 0,544223094443657 
956	 0,542376649055216 
957	 0,542432678486263 
958	 0,542303461952191 
959	 0,54134805055776 
960	 0,540175526808188 
961	 0,539567157052647 
962	 0,539929576012835 
963	 0,539526916839304 
964	 0,538756747306466 
965	 0,538598897484323 
966	 0,540513625377834 
967	 0,542959519480492 
968	 0,540003334236306 
969	 0,537903998438675 
970	 0,538842541461285 
971	 0,538379519591594 
972	 0,538516180493466 
973	 0,540876285254815 
974	 0,540333069065099 
975	 0,53836611984082 
976	 0,539132304544265 
977	 0,539723508101088 
978	 0,539622498918162 
979	 0,539918709088567 
980	 0,539330421453764 
981	 0,537910740213068 
982	 0,539617648441482 
983	 0,54219202319802 
984	 0,542943190490976 
985	 0,541749854745477 
986	 0,540248624159317 
987	 0,541630905399281 
988	 0,543204017785855 
989	 0,544284034413907 
990	 0,545378021559148 
991	 0,546507924662897 
992	 0,547591389743129 
993	 0,54796129440162 
994	 0,548545336479702 
995	 0,550186160006034 
996	 0,550334317722415 
997	 0,549895917299362 
998	 0,551564216643726 
999	 0,552159052213626 
1000	 0,551324834558996 
1001	 0,550894445953181 
1002	 0,552136802957352 
1003	 0,555155814819709 
1004	 0,556418813556923 
1005	 0,557388861476465 
1006	 0,559542449604467 
1007	 0,559983367368052 
1008	 0,559460343950607 
1009	 0,560089848015074 
1010	 0,562117053186282 
1011	 0,564881667345489 
1012	 0,566289550409025 
1013	 0,565993765783068 
1014	 0,564516715538375 
1015	 0,565450653422288 
1016	 0,566901985256835 
1017	 0,567033496709503 
1018	 0,565970052386416 
1019	 0,566179039788663 
1020	 0,571075408664613 
1021	 0,571010766922414 
1022	 0,567921250497982 
1023	 0,574514204732259 
1024	 0,576487961889625 
1025	 0,571337199266884 
1026	 0,570930902449281 
1027	 0,573038139549199 
1028	 0,575919161997924 
1029	 0,579369969431386 
1030	 0,582571627962264 
1031	 0,584559172989602 
1032	 0,585314378382423 
1033	 0,584441513576762 
1034	 0,581243671548868 
1035	 0,577373273069719 
1036	 0,575401643170707 
1037	 0,582221542061 
1038	 0,587124397839457 
1039	 0,58521492866113 
1040	 0,580826480691163 
1041	 0,578369184265194 
1042	 0,580769184220818 
1043	 0,579867639228693 
1044	 0,580393575883795 
1045	 0,58947362936254 
1046	 0,589777632941614 
1047	 0,584212618488194 
1048	 0,589236627703025 
1049	 0,591883478007061 
1050	 0,59017917006884 
1051	 0,591659261512021 
1052	 0,597235021153106 
1053	 0,604472230927103 
1054	 0,597115586434814 
1055	 0,590503078136788 
1056	 0,597367320207288 
1057	 0,599255277450121 
1058	 0,59592914966238 
1059	 0,591223777345493 
1060	 0,594915564866579 
1061	 0,600503857987522 
1062	 0,588730676006165 
1063	 0,586642893914092 
1064	 0,595867810459316 
1065	 0,589643254639766 
1066	 0,585065366517376 
1067	 0,589014797526075 
1068	 0,59655307110532 
1069	 0,600798383263906 
1070	 0,59747326353738 
1071	 0,596474471314473 
1072	 0,593617855520664 
1073	 0,583726339724085 
1074	 0,586534319939049 
1075	 0,595998257171212 
