Wavelength	CAMFROU00390.asd
731	 0,465403862565029 
732	 0,466112172768751 
733	 0,466971610812058 
734	 0,467868859729378 
735	 0,468680230041322 
736	 0,469256949013889 
737	 0,469748726291063 
738	 0,470649965158137 
739	 0,471251977260319 
740	 0,471360625211023 
741	 0,471525815179444 
742	 0,471838241998223 
743	 0,472337744150679 
744	 0,472590180252713 
745	 0,472675601627052 
746	 0,47324311530607 
747	 0,473475278719228 
748	 0,473090694376731 
749	 0,473400863698521 
750	 0,474129219689858 
751	 0,474632986766484 
752	 0,474534784625508 
753	 0,474051686026693 
754	 0,474465145001692 
755	 0,474989040054867 
756	 0,475069201873866 
757	 0,475349101224626 
758	 0,475685133485463 
759	 0,475597897855761 
760	 0,475450284030114 
761	 0,475474299780217 
762	 0,476119545622056 
763	 0,4767745649453 
764	 0,476862433955346 
765	 0,476922230533052 
766	 0,477036921970392 
767	 0,477110181549434 
768	 0,477350267780112 
769	 0,477754177677023 
770	 0,477782719869586 
771	 0,477752054793646 
772	 0,478078620646906 
773	 0,4783634537083 
774	 0,478454104118422 
775	 0,478143192531847 
776	 0,478002668221491 
777	 0,478314046506812 
778	 0,478758190949604 
779	 0,478925490481798 
780	 0,478285957066604 
781	 0,477938145755222 
782	 0,478124696923514 
783	 0,478549258521747 
784	 0,478733095750991 
785	 0,478432100495309 
786	 0,478510981417914 
787	 0,478840811623326 
788	 0,478968284854435 
789	 0,479056900850828 
790	 0,479136026444529 
791	 0,479187421456455 
792	 0,479198027360231 
793	 0,479143033288773 
794	 0,478781351642427 
795	 0,478529632533575 
796	 0,479438886222537 
797	 0,47960307164045 
798	 0,478760574876846 
799	 0,479022739599794 
800	 0,479586024205659 
801	 0,479609794606367 
802	 0,479559640845211 
803	 0,479502302982089 
804	 0,47936495789723 
805	 0,479458801811389 
806	 0,479837831993688 
807	 0,48011945327979 
808	 0,480185545690826 
809	 0,47996663459506 
810	 0,479923049840098 
811	 0,480139064396896 
812	 0,480585683605396 
813	 0,480782529338264 
814	 0,48059297618764 
815	 0,48063010965944 
816	 0,480820317768743 
817	 0,481010754502394 
818	 0,481353384619244 
819	 0,481718606137751 
820	 0,481626776308713 
821	 0,481664825706033 
822	 0,482040226420524 
823	 0,482110886030253 
824	 0,48208704079869 
825	 0,482314559987581 
826	 0,482533263172902 
827	 0,482758319026246 
828	 0,48330150697936 
829	 0,483490859012089 
830	 0,483069855822315 
831	 0,482880857325641 
832	 0,48290871843746 
833	 0,482992889554449 
834	 0,483455287374774 
835	 0,484002403260853 
836	 0,483439065581026 
837	 0,483078278602911 
838	 0,483536907883725 
839	 0,483723974232413 
840	 0,48350783104956 
841	 0,482888185658496 
842	 0,482908230414867 
843	 0,483546244286813 
844	 0,483791321197344 
845	 0,4837373774339 
846	 0,483499437358018 
847	 0,483615226691216 
848	 0,483840891247619 
849	 0,483743726544975 
850	 0,483872601388197 
851	 0,484126441842519 
852	 0,483706334716585 
853	 0,483401175171103 
854	 0,483560686113353 
855	 0,483312783619632 
856	 0,48317756273278 
857	 0,483967286203467 
858	 0,484098478126888 
859	 0,483600501875028 
860	 0,483925471474956 
861	 0,484125646279879 
862	 0,483848398681096 
863	 0,484172656818769 
864	 0,484597074869699 
865	 0,484350162851151 
866	 0,484223035277616 
867	 0,48441421668061 
868	 0,484977309890688 
869	 0,485282067727559 
870	 0,485077336543327 
871	 0,484905509463994 
872	 0,485013733999789 
873	 0,485600445878741 
874	 0,485799800273614 
875	 0,485732857529005 
876	 0,486445246212252 
877	 0,486649729886964 
878	 0,486034573092952 
879	 0,486101285391983 
880	 0,486566970697134 
881	 0,48699690593164 
882	 0,487705984341576 
883	 0,488237358871082 
884	 0,487190974819721 
885	 0,486681223323119 
886	 0,487284489604182 
887	 0,487554771937939 
888	 0,487450985369363 
889	 0,487069664707504 
890	 0,487184756861469 
891	 0,487530511288279 
892	 0,487183013147603 
893	 0,486897356751428 
894	 0,486937931350239 
895	 0,487296110362869 
896	 0,487661600712985 
897	 0,487843827077284 
898	 0,488584531413283 
899	 0,489305511303252 
900	 0,488838583907863 
901	 0,487872206553784 
902	 0,487107797452625 
903	 0,488260592362895 
904	 0,489246858312245 
905	 0,488871886714477 
906	 0,488885264905786 
907	 0,489165121421491 
908	 0,489243475930311 
909	 0,488916424855248 
910	 0,488428878330139 
911	 0,488673065140405 
912	 0,489149373093375 
913	 0,489593397492509 
914	 0,490085951807207 
915	 0,490054218921938 
916	 0,488989664364986 
917	 0,489087850594189 
918	 0,490067368726497 
919	 0,490054949972686 
920	 0,489859653450398 
921	 0,489728530581525 
922	 0,489661517129801 
923	 0,48939335599557 
924	 0,488843499238631 
925	 0,489502648352888 
926	 0,490636988394488 
927	 0,490526261898942 
928	 0,490413333870135 
929	 0,490377366342399 
930	 0,489359242662817 
931	 0,488667248446668 
932	 0,488950117370803 
933	 0,488928532467939 
934	 0,48855316313774 
935	 0,487976064752211 
936	 0,488007907515775 
937	 0,488484486086781 
938	 0,488577159960174 
939	 0,487570099417597 
940	 0,48561537906149 
941	 0,484909880023432 
942	 0,485203212217429 
943	 0,486017175201044 
944	 0,48616092008308 
945	 0,485847793032444 
946	 0,485944510027155 
947	 0,485534020687862 
948	 0,484557715242031 
949	 0,483682963418563 
950	 0,483112201056827 
951	 0,482824779691914 
952	 0,481679612915239 
953	 0,480727418747142 
954	 0,481268604530019 
955	 0,480984647106323 
956	 0,479899688542042 
957	 0,47940614009386 
958	 0,478839978196126 
959	 0,478023912972728 
960	 0,476924909947871 
961	 0,476616241630245 
962	 0,477680833047931 
963	 0,477823675813554 
964	 0,477691360085719 
965	 0,47876601509871 
966	 0,478584179690963 
967	 0,477150980102171 
968	 0,476318834776215 
969	 0,476293074228372 
970	 0,477013315184767 
971	 0,47753007258762 
972	 0,477024862440791 
973	 0,475126089091519 
974	 0,475044823952376 
975	 0,476735961934152 
976	 0,479118393038088 
977	 0,47899314097713 
978	 0,476747072228871 
979	 0,477070126596058 
980	 0,478294844214018 
981	 0,479322538394707 
982	 0,47875139259975 
983	 0,478395291215297 
984	 0,48002293122782 
985	 0,480645680856648 
986	 0,48009782034878 
987	 0,479079503142133 
988	 0,479313991044823 
989	 0,480649688691355 
990	 0,480356242215927 
991	 0,480352679272651 
992	 0,481518815799173 
993	 0,482715781349006 
994	 0,483560649740879 
995	 0,483771118564486 
996	 0,483766243994507 
997	 0,483558763613257 
998	 0,482900165772376 
999	 0,484275613540007 
1000	 0,486870129068395 
1001	 0,484825393149847 
1002	 0,484618677854743 
1003	 0,488678377000952 
1004	 0,490949002744758 
1005	 0,491145205774807 
1006	 0,489645013379203 
1007	 0,487841841394104 
1008	 0,487103898096491 
1009	 0,48914855648367 
1010	 0,490861430683821 
1011	 0,491741515375666 
1012	 0,493394326915262 
1013	 0,494541225199863 
1014	 0,494635788054151 
1015	 0,494271782203116 
1016	 0,492689527622968 
1017	 0,489939731361212 
1018	 0,492116244968608 
1019	 0,495837666429307 
1020	 0,494737170082139 
1021	 0,493738497007348 
1022	 0,494382591626414 
1023	 0,498455615547095 
1024	 0,496881921121215 
1025	 0,490234928931375 
1026	 0,49614328275567 
1027	 0,500678042867229 
1028	 0,495915890946714 
1029	 0,497167941368972 
1030	 0,501153422927691 
1031	 0,502109489164741 
1032	 0,499748228308527 
1033	 0,495740955028831 
1034	 0,493127800441 
1035	 0,497970933988875 
1036	 0,50753043464928 
1037	 0,506573690620193 
1038	 0,500235392050024 
1039	 0,493437950852885 
1040	 0,499568928532935 
1041	 0,504480483788549 
1042	 0,497441211288636 
1043	 0,494966272735277 
1044	 0,498309608825404 
1045	 0,505560819441115 
1046	 0,507483430525091 
1047	 0,503896370077396 
1048	 0,499909871404274 
1049	 0,498997611568725 
1050	 0,502382982934447 
1051	 0,509574691113133 
1052	 0,51089825920035 
1053	 0,503570847648184 
1054	 0,5010526291728 
1055	 0,504136867385959 
1056	 0,510946299499667 
1057	 0,510136993040536 
1058	 0,501607439398587 
1059	 0,489016798298346 
1060	 0,489327013102128 
1061	 0,49891205265433 
1062	 0,49999452816576 
1063	 0,50865418455618 
1064	 0,520850951696814 
1065	 0,507316500577414 
1066	 0,496726699770902 
1067	 0,501235872141157 
1068	 0,508514230002358 
1069	 0,511834946346824 
1070	 0,507129486118981 
1071	 0,501065461535258 
1072	 0,499751670614666 
1073	 0,507984603498393 
1074	 0,503259311112844 
1075	 0,494391785419495 
