Wavelength	GRA-VIE00509.asd
441	 0,110188656427621 
442	 0,106068822395555 
443	 0,102496567641781 
444	 0,101620344118416 
445	 0,104292666404464 
446	 0,107820952151561 
447	 0,109997663288868 
448	 0,107687556159957 
449	 0,104049849776131 
450	 0,105640599734326 
451	 0,10758382727019 
452	 0,108038799342727 
453	 0,105674327220308 
454	 0,104772390938047 
455	 0,108885819294352 
456	 0,108514910170364 
457	 0,105247579801649 
458	 0,108621188425554 
459	 0,110357078568086 
460	 0,107721653466395 
461	 0,106854453712461 
462	 0,107332997789036 
463	 0,107796666452428 
464	 0,107210576448205 
465	 0,106654822309365 
466	 0,111555718560397 
467	 0,113830908816601 
468	 0,109026788490028 
469	 0,10848467857416 
470	 0,110340869305941 
471	 0,107300630326787 
472	 0,106360097512427 
473	 0,108531819295327 
474	 0,107332121211365 
475	 0,106351951820597 
476	 0,109197912167012 
477	 0,109765541335072 
478	 0,108179351410093 
479	 0,108512816354267 
480	 0,107902611205082 
481	 0,105408030506402 
482	 0,103684398624246 
483	 0,103062316516641 
484	 0,103555937541628 
485	 0,105012890765361 
486	 0,106340535626507 
487	 0,103440666839518 
488	 0,10306267785336 
489	 0,109309862463421 
490	 0,10823691023583 
491	 0,102553446447455 
492	 0,103459693448045 
493	 0,105117057461646 
494	 0,105626742013453 
495	 0,105459272352815 
496	 0,104821916942505 
497	 0,103962916812162 
498	 0,104517387850492 
499	 0,105703853973596 
500	 0,103600665830414 
501	 0,103149749126928 
502	 0,10652506743533 
503	 0,106916436820572 
504	 0,10573024595316 
505	 0,107019645234902 
506	 0,107780036655127 
507	 0,10740427903111 
508	 0,106914214846404 
509	 0,107410711309653 
510	 0,109662040594877 
511	 0,110450069358182 
512	 0,109873615150278 
513	 0,109685436039945 
514	 0,110443357910443 
515	 0,112213401545669 
516	 0,113440538777926 
517	 0,113817275443552 
518	 0,113167332377528 
519	 0,113293066796972 
520	 0,114244791788999 
521	 0,114252823911326 
522	 0,114154618549696 
523	 0,114454523738308 
524	 0,113375811403379 
525	 0,112010208275602 
526	 0,113491578690945 
527	 0,114478133934272 
528	 0,114069063560955 
529	 0,114340716960621 
530	 0,114281295974595 
531	 0,112621151141648 
532	 0,112537953057939 
533	 0,113844047581073 
534	 0,113631681772713 
535	 0,112842182564357 
536	 0,112247929327357 
537	 0,113656971492872 
538	 0,115330575801015 
539	 0,113594602330736 
540	 0,112542189578092 
541	 0,113266493923864 
542	 0,114364291288997 
543	 0,115153425271937 
544	 0,115073329072952 
545	 0,115092290988056 
546	 0,115266853015917 
547	 0,115128711325061 
548	 0,114990412146281 
549	 0,11504325815287 
550	 0,115558698953089 
551	 0,115862185700871 
552	 0,114822706924455 
553	 0,114890348644638 
554	 0,115964420269015 
555	 0,114560939687662 
556	 0,113240801558655 
557	 0,114080224929686 
558	 0,114556780950602 
559	 0,11433672809428 
560	 0,113720543997692 
561	 0,113309538486131 
562	 0,113300252652903 
563	 0,113011317442623 
564	 0,112523861957226 
565	 0,112018000024148 
566	 0,11217776087802 
567	 0,113006194274348 
568	 0,113931393872567 
569	 0,114332860233225 
570	 0,11397092013207 
571	 0,115064693220863 
572	 0,117059289954437 
573	 0,118059140509086 
574	 0,118438927553756 
575	 0,118699622057985 
576	 0,120976627108102 
577	 0,123467580199139 
578	 0,124052479423911 
579	 0,125537494445252 
580	 0,127800762229912 
581	 0,128460465365081 
582	 0,129033666489352 
583	 0,130299001392796 
584	 0,1310737764365 
585	 0,131834890198164 
586	 0,133693450323247 
587	 0,135287559234116 
588	 0,136290625444491 
589	 0,137384148486696 
590	 0,138208597533909 
591	 0,138454319193724 
592	 0,139107127572997 
593	 0,140098034229679 
594	 0,140712555699922 
595	 0,141059401777533 
596	 0,141203835628193 
597	 0,141389219045409 
598	 0,141531226806474 
599	 0,141454495508003 
600	 0,141361099571724 
601	 0,141328012895077 
602	 0,141517914550119 
603	 0,141207254030901 
604	 0,139923706210079 
605	 0,139146932338673 
606	 0,138795481049563 
607	 0,13803915017745 
608	 0,137019462734521 
609	 0,135828942760427 
610	 0,134718110580614 
611	 0,133990385503614 
612	 0,133965767555471 
613	 0,133717373535715 
614	 0,133026497072067 
615	 0,131988806107771 
616	 0,131307741908259 
617	 0,131366734594989 
618	 0,131135337661201 
619	 0,130755333188604 
620	 0,130830118223353 
621	 0,130897779676347 
622	 0,13081772695276 
623	 0,13069740642254 
624	 0,130553359383501 
625	 0,13040995872096 
626	 0,1305496728252 
627	 0,130921750682407 
628	 0,131257340023689 
629	 0,131298824990812 
630	 0,131052018166347 
631	 0,131624148540098 
632	 0,132616872651681 
633	 0,133167624114278 
634	 0,133783884003299 
635	 0,134586054570456 
636	 0,135479351964217 
637	 0,13647257722319 
638	 0,137552106320147 
639	 0,138430186292218 
640	 0,139218281635459 
641	 0,140340543775954 
642	 0,141537865219525 
643	 0,142562848837317 
644	 0,142648932350914 
645	 0,142638537568117 
646	 0,143697624360552 
647	 0,144425795053004 
648	 0,144387176660591 
649	 0,143389455952188 
650	 0,142521648873045 
651	 0,142336230867051 
652	 0,140570062563965 
653	 0,138122531317618 
654	 0,137507933204594 
655	 0,136515168252722 
656	 0,134579809889734 
657	 0,132724343447975 
658	 0,130915399230568 
659	 0,129051178195188 
660	 0,126701787354473 
661	 0,124216396992285 
662	 0,122924431791815 
663	 0,121158614792095 
664	 0,118358966391547 
665	 0,116964869462897 
666	 0,11631732478979 
667	 0,114937788441291 
668	 0,113760676882441 
669	 0,113065767080889 
670	 0,112963895486308 
671	 0,112972302286604 
672	 0,112690264621264 
673	 0,112264461181391 
674	 0,111833124320898 
675	 0,111638467551296 
676	 0,111692746247227 
677	 0,111837817314741 
678	 0,111070478859419 
679	 0,110521964815621 
680	 0,111593093246324 
681	 0,112580202638433 
682	 0,113179199921765 
683	 0,11374400110931 
684	 0,114775385969012 
685	 0,11650299806518 
686	 0,118003551374706 
687	 0,119662852016717 
688	 0,122268531671824 
689	 0,126215266618706 
690	 0,131281859894704 
691	 0,135795016422001 
692	 0,14091440458812 
693	 0,147727567708971 
694	 0,155652371342908 
695	 0,164466181131777 
696	 0,17378861392065 
697	 0,184546501542565 
698	 0,196870221429111 
699	 0,209254087321706 
700	 0,221787693673435 
701	 0,234769132419753 
702	 0,248479233672418 
703	 0,262641033262224 
704	 0,276236544220972 
705	 0,289558241481923 
706	 0,30274273404942 
707	 0,315563764217258 
708	 0,327859666993956 
709	 0,339386724506097 
710	 0,350186724032579 
711	 0,360368647262161 
712	 0,370312599379376 
713	 0,379636181677306 
714	 0,388018153834827 
715	 0,395876411254277 
716	 0,403245273537444 
717	 0,409927104480146 
718	 0,416406368299996 
719	 0,422756262253776 
720	 0,427980097569704 
721	 0,432457238773128 
722	 0,436814436793669 
723	 0,441182719721412 
724	 0,445450252671492 
725	 0,449141692717356 
726	 0,452273809501624 
727	 0,454904554937371 
728	 0,457437137848208 
729	 0,459904926910199 
730	 0,462254617962871 
731	 0,464190131097855 
732	 0,465745435218838 
733	 0,467495871966142 
734	 0,469124323663619 
735	 0,470353824437581 
736	 0,471524634226263 
737	 0,47271887000299 
738	 0,473972684432415 
739	 0,475156818481084 
740	 0,476209923148946 
741	 0,477139452532554 
742	 0,4779832468285 
743	 0,478783170712637 
744	 0,479450478860747 
745	 0,480058207266857 
746	 0,480886982738681 
747	 0,481611089308339 
748	 0,482117938234178 
749	 0,482971997824814 
750	 0,483856997634366 
751	 0,484180886575778 
752	 0,484732759414211 
753	 0,485557445459399 
754	 0,485966944961621 
755	 0,486221668299123 
756	 0,486555353339074 
757	 0,487229163948048 
758	 0,488002314264173 
759	 0,488305901231898 
760	 0,48858021739556 
761	 0,488920791084559 
762	 0,489064660907355 
763	 0,489210637389385 
764	 0,489560592449343 
765	 0,490197474249033 
766	 0,490805854648963 
767	 0,490529455854497 
768	 0,490268542109725 
769	 0,4904400959472 
770	 0,491070943172916 
771	 0,491824611678665 
772	 0,492298309796474 
773	 0,492312433923221 
774	 0,492052042610838 
775	 0,492197596701598 
776	 0,492395949510981 
777	 0,492516832581352 
778	 0,492963784880827 
779	 0,493429965395336 
780	 0,493417047779425 
781	 0,49341503448223 
782	 0,493587249620127 
783	 0,493996195330551 
784	 0,494451079717836 
785	 0,494776303720472 
786	 0,494691090330767 
787	 0,494453253628221 
788	 0,494576803973096 
789	 0,494754832653359 
790	 0,49500803519252 
791	 0,49581325301906 
792	 0,496487087139383 
793	 0,496498135103965 
794	 0,496424725030468 
795	 0,496385403415272 
796	 0,496376112111336 
797	 0,496611656533273 
798	 0,497019978309596 
799	 0,496876530195405 
800	 0,496769325451634 
801	 0,497229859291655 
802	 0,497222193052912 
803	 0,496997870484388 
804	 0,497751834302758 
805	 0,498219075356311 
806	 0,498064896969488 
807	 0,498205864112774 
808	 0,498476953429615 
809	 0,498648412007038 
810	 0,49910692944248 
811	 0,499722395080536 
812	 0,49993155474828 
813	 0,500132818700977 
814	 0,500453713029942 
815	 0,500596507154333 
816	 0,500710170144419 
817	 0,50099822255559 
818	 0,501554048389007 
819	 0,502194646053609 
820	 0,502314519923892 
821	 0,502483856972297 
822	 0,502924369390202 
823	 0,503224691694245 
824	 0,503258879600666 
825	 0,502934342855682 
826	 0,503228594508764 
827	 0,503935411808587 
828	 0,5036303924323 
829	 0,503133557458928 
830	 0,502956026584372 
831	 0,503398892480169 
832	 0,504070056150029 
833	 0,504390560143799 
834	 0,504853649393449 
835	 0,505237261390952 
836	 0,504385010579066 
837	 0,503979186978121 
838	 0,504748116023617 
839	 0,504774618713546 
840	 0,504352384468214 
841	 0,504194792487538 
842	 0,5046519649747 
843	 0,505518276155843 
844	 0,505863403645035 
845	 0,505652485080672 
846	 0,505039146395115 
847	 0,505241797507729 
848	 0,505866106170095 
849	 0,506150411240761 
850	 0,506277927984171 
851	 0,506370117336292 
852	 0,506748762944879 
853	 0,507056158958596 
854	 0,507130336202209 
855	 0,507382691747349 
856	 0,507439153551101 
857	 0,506751053271807 
858	 0,507086201839642 
859	 0,508281322573538 
860	 0,508381923258148 
861	 0,508135127682177 
862	 0,508012677851358 
863	 0,508407895760666 
864	 0,509187241029992 
865	 0,510086005396522 
866	 0,510188879957256 
867	 0,509626303876389 
868	 0,509518983171875 
869	 0,509454331105227 
870	 0,509369352235067 
871	 0,509986530992994 
872	 0,510594693012623 
873	 0,510294630126778 
874	 0,509840949474988 
875	 0,509616095568465 
876	 0,510174311776562 
877	 0,510798849379807 
878	 0,511098253303474 
879	 0,510876914859481 
880	 0,510624428785987 
881	 0,510880545326784 
882	 0,511412619921528 
883	 0,512036275712028 
884	 0,512493195260207 
885	 0,512439003831289 
886	 0,511958395124575 
887	 0,512215590262755 
888	 0,512576608468644 
889	 0,512423069958998 
890	 0,512531648555568 
891	 0,512919989519528 
892	 0,513354234005308 
893	 0,513592680906261 
894	 0,513545910332296 
895	 0,513235846294365 
896	 0,513230901483328 
897	 0,513867521668924 
898	 0,513927611036382 
899	 0,513599784257242 
900	 0,513526376190907 
901	 0,514288440186663 
902	 0,515567409526601 
903	 0,515510023047958 
904	 0,515304411020505 
905	 0,515611257709218 
906	 0,515337948863058 
907	 0,514973065759847 
908	 0,515361136414227 
909	 0,515494126525686 
910	 0,515360622958116 
911	 0,515729020593959 
912	 0,516169550492188 
913	 0,516384971607286 
914	 0,515872975190178 
915	 0,515587661469772 
916	 0,516525145208767 
917	 0,516515772716723 
918	 0,515646659602931 
919	 0,515282789340021 
920	 0,514856935887708 
921	 0,51444974600505 
922	 0,515094722519894 
923	 0,516002842645501 
924	 0,516346918700874 
925	 0,515138602400206 
926	 0,5134963664271 
927	 0,513701078032444 
928	 0,513625761268519 
929	 0,51301796991793 
930	 0,513261919314603 
931	 0,513451388243094 
932	 0,513059011601582 
933	 0,512424777007063 
934	 0,51187298649189 
935	 0,511735096663945 
936	 0,510758072216889 
937	 0,50939018375136 
938	 0,509561146244785 
939	 0,510544223668312 
940	 0,511414659652204 
941	 0,509076854772398 
942	 0,50672565660729 
943	 0,507217207513447 
944	 0,508064212851553 
945	 0,508047466393588 
946	 0,505733395882622 
947	 0,503679685848505 
948	 0,502411419035017 
949	 0,500836076888038 
950	 0,498810633587929 
951	 0,496505135630341 
952	 0,495483797744663 
953	 0,495108904052115 
954	 0,494433381625719 
955	 0,494671374208383 
956	 0,494861984216131 
957	 0,491810669404309 
958	 0,490386750793622 
959	 0,491253153462464 
960	 0,488858104243978 
961	 0,487074570558827 
962	 0,488529443128185 
963	 0,48813085814928 
964	 0,486974680615234 
965	 0,487790245953972 
966	 0,488842584948574 
967	 0,489002223497567 
968	 0,485828265466182 
969	 0,484764939726169 
970	 0,487385049948261 
971	 0,488254054706639 
972	 0,487557168420623 
973	 0,486018567871347 
974	 0,485876006905892 
975	 0,486629048661419 
976	 0,486583808350559 
977	 0,487456944387748 
978	 0,488903999729454 
979	 0,488216107555421 
980	 0,487609479338902 
981	 0,488104015537765 
982	 0,488590259669095 
983	 0,489042232830235 
984	 0,489471723556067 
985	 0,489349040442968 
986	 0,48904859727934 
987	 0,489396441123124 
988	 0,490988352572211 
989	 0,493182226741688 
990	 0,492951941515915 
991	 0,493410722800591 
992	 0,495594836289068 
993	 0,494984909025842 
994	 0,494488756857703 
995	 0,497125558204229 
996	 0,497559564538717 
997	 0,496762577614413 
998	 0,498496071079718 
999	 0,499886669604826 
1000	 0,500809069692706 
1001	 0,504030152321706 
1002	 0,505919532694417 
1003	 0,505072454125831 
1004	 0,505119986665527 
1005	 0,50607130937427 
1006	 0,507573531620262 
1007	 0,508830492036142 
1008	 0,509419625061552 
1009	 0,508939134621143 
1010	 0,509350238257158 
1011	 0,510925824542909 
1012	 0,513022489117978 
1013	 0,51238291950184 
1014	 0,509140591935209 
1015	 0,512007061794387 
1016	 0,515854620311615 
1017	 0,516014681250792 
1018	 0,516364114346429 
1019	 0,515407716892932 
1020	 0,510423633807509 
1021	 0,511501039113464 
1022	 0,518171231298688 
1023	 0,522518703062246 
1024	 0,523170926435713 
1025	 0,520849012570176 
1026	 0,52235445551819 
1027	 0,525094630244327 
1028	 0,52687882023021 
1029	 0,526021513041924 
1030	 0,525533686782663 
1031	 0,528716721507628 
1032	 0,528050479356251 
1033	 0,525351832336537 
1034	 0,527278947975614 
1035	 0,528124487615755 
1036	 0,527928570410074 
1037	 0,532864406549782 
1038	 0,534645114442294 
1039	 0,530489444747163 
1040	 0,52715847206663 
1041	 0,528302061124051 
1042	 0,535143652211247 
1043	 0,532988122589759 
1044	 0,529434089588486 
1045	 0,536499181942288 
1046	 0,534812398094963 
1047	 0,527556705174202 
1048	 0,532225371748784 
1049	 0,53476463103862 
1050	 0,533713803439771 
1051	 0,541099764937104 
1052	 0,544448001089374 
1053	 0,539755774360424 
1054	 0,541252842568813 
1055	 0,544473478415147 
1056	 0,544748599208075 
1057	 0,543943038492147 
1058	 0,542307257897144 
1059	 0,540285210709644 
1060	 0,54735706222455 
1061	 0,55348124334274 
1062	 0,532324471946269 
1063	 0,525061732047057 
1064	 0,539372088669625 
1065	 0,551985116748247 
1066	 0,562232326095584 
1067	 0,566937790279937 
1068	 0,552670531115269 
1069	 0,545141454423459 
1070	 0,559952801373977 
1071	 0,554141548064899 
1072	 0,54065560253436 
1073	 0,539745223952081 
1074	 0,538233115807209 
1075	 0,538209341238107 
