Wavelength	GRA-VIE00797.asd
407	 0,233333026208748 
408	 0,232448361133241 
409	 0,230331493947776 
410	 0,22781138730215 
411	 0,22539083664611 
412	 0,227957534194406 
413	 0,23874281045558 
414	 0,235320354771979 
415	 0,221833309756614 
416	 0,219414294563837 
417	 0,220087250523872 
418	 0,220850955080846 
419	 0,222656107879794 
420	 0,22535119814209 
421	 0,228937607134426 
422	 0,225142122256836 
423	 0,217531818601302 
424	 0,223901386147184 
425	 0,228394992191688 
426	 0,222401104808512 
427	 0,219716715645126 
428	 0,221136618014159 
429	 0,225171391054205 
430	 0,224179826022382 
431	 0,218592688462501 
432	 0,221654721423844 
433	 0,225331897985947 
434	 0,222671705523433 
435	 0,225313872050299 
436	 0,231098491206972 
437	 0,229749119634988 
438	 0,22676726172025 
439	 0,224850270283933 
440	 0,226310205810734 
441	 0,227922745412768 
442	 0,225534715863682 
443	 0,222140669931461 
444	 0,220117596968416 
445	 0,224677630609495 
446	 0,228970545939953 
447	 0,228852019051907 
448	 0,227877987677544 
449	 0,226904595162454 
450	 0,22647391503874 
451	 0,226865954617828 
452	 0,227806579288785 
453	 0,227737771636873 
454	 0,227059621475642 
455	 0,226366722256025 
456	 0,228115717691059 
457	 0,231225465924891 
458	 0,231662240141178 
459	 0,231870597271058 
460	 0,232666741343378 
461	 0,232679104359004 
462	 0,232095624940649 
463	 0,231326281633912 
464	 0,230477610103112 
465	 0,230329168047257 
466	 0,233764892060689 
467	 0,235079997922453 
468	 0,231206656089724 
469	 0,230771765403912 
470	 0,232619629372625 
471	 0,231768530343561 
472	 0,232167246519073 
473	 0,23420183250865 
474	 0,234173780187879 
475	 0,232486106198539 
476	 0,229951947984482 
477	 0,230782785099385 
478	 0,233852876299269 
479	 0,233660026723257 
480	 0,232852957932826 
481	 0,232515929245204 
482	 0,23135535414208 
483	 0,230254079772366 
484	 0,230620350247166 
485	 0,23208942687747 
486	 0,233673391141388 
487	 0,232087024052733 
488	 0,231064240966246 
489	 0,233187153554435 
490	 0,234063359480165 
491	 0,23336897999804 
492	 0,231943427562518 
493	 0,230861089934808 
494	 0,230552371020806 
495	 0,230395795964012 
496	 0,230245902415107 
497	 0,230004279893613 
498	 0,230834864182908 
499	 0,231784079132456 
500	 0,228830707617867 
501	 0,227596591864826 
502	 0,23071532553344 
503	 0,231359942371155 
504	 0,230949845211427 
505	 0,233749970556192 
506	 0,234505429001984 
507	 0,232569276103286 
508	 0,232066019642953 
509	 0,232823558292717 
510	 0,23442953611001 
511	 0,235530044065596 
512	 0,236301404394509 
513	 0,238365704026079 
514	 0,238832105248498 
515	 0,237017318813505 
516	 0,237146152603791 
517	 0,238292588815299 
518	 0,238564269464041 
519	 0,239182981711111 
520	 0,240030481216853 
521	 0,239842087762763 
522	 0,239032595975992 
523	 0,23800948416674 
524	 0,237268826584482 
525	 0,237310588566359 
526	 0,239270398515134 
527	 0,240105131228823 
528	 0,238984437448874 
529	 0,237988883673674 
530	 0,237476483446935 
531	 0,237630126643423 
532	 0,23732255666832 
533	 0,236699490657372 
534	 0,237117010824273 
535	 0,237568610281513 
536	 0,237492682092519 
537	 0,237593987057426 
538	 0,237603159328771 
539	 0,236831642854707 
540	 0,236201666253811 
541	 0,236143835733371 
542	 0,237102813616502 
543	 0,23791085404474 
544	 0,237474811453832 
545	 0,237367040442766 
546	 0,237754381655983 
547	 0,238153880883764 
548	 0,23858240605315 
549	 0,238931516378198 
550	 0,238562231279469 
551	 0,238054170792486 
552	 0,238390373593185 
553	 0,238954478450272 
554	 0,239253760429994 
555	 0,238093916252257 
556	 0,236999934686353 
557	 0,23720770988752 
558	 0,237352996700238 
559	 0,237164195697936 
560	 0,236626759635301 
561	 0,235890406721202 
562	 0,235226775052211 
563	 0,235614988120874 
564	 0,236376123499248 
565	 0,236517752741476 
566	 0,236379037938226 
567	 0,236226601812577 
568	 0,236669484722039 
569	 0,237367555622592 
570	 0,238060569516799 
571	 0,238665991400976 
572	 0,239378871474384 
573	 0,240773752187832 
574	 0,241477814982867 
575	 0,241394359460349 
576	 0,24279689244971 
577	 0,244501856809233 
578	 0,245055485983839 
579	 0,24667491817174 
580	 0,249168556093671 
581	 0,250464685868247 
582	 0,251398823782407 
583	 0,252482668023888 
584	 0,253916227037032 
585	 0,255429614938547 
586	 0,256515882733212 
587	 0,257275725314431 
588	 0,257889469893783 
589	 0,259037963600297 
590	 0,260067107752259 
591	 0,260382247503867 
592	 0,261019869358575 
593	 0,261983067262298 
594	 0,262768335193631 
595	 0,263112979911053 
596	 0,263094148675557 
597	 0,264342793330518 
598	 0,265603539672282 
599	 0,264791183606977 
600	 0,263501728112829 
601	 0,262575375794535 
602	 0,263430830947815 
603	 0,263674072598798 
604	 0,261602696663 
605	 0,260811955474006 
606	 0,261032069970845 
607	 0,260007161295184 
608	 0,259125855624024 
609	 0,258753899847373 
610	 0,258004579062369 
611	 0,25723206132001 
612	 0,256950588739566 
613	 0,256537125881367 
614	 0,255975866207287 
615	 0,255735589118791 
616	 0,255614517930558 
617	 0,255439519080859 
618	 0,254914229888182 
619	 0,25424846972588 
620	 0,25389818256661 
621	 0,253886958393707 
622	 0,254124843146373 
623	 0,254057069051121 
624	 0,254032024845037 
625	 0,254441024188883 
626	 0,255284220494136 
627	 0,256108110491284 
628	 0,255602337646689 
629	 0,255270406857722 
630	 0,255823748769879 
631	 0,256177917709169 
632	 0,25653590399675 
633	 0,257446742492152 
634	 0,258043967746598 
635	 0,258318804594094 
636	 0,259307513610764 
637	 0,260521593860102 
638	 0,261506320071339 
639	 0,262271693946541 
640	 0,263007460201983 
641	 0,264218890891642 
642	 0,265410782617064 
643	 0,266344835859314 
644	 0,266979888159888 
645	 0,267502583145607 
646	 0,268160965913655 
647	 0,268463426641637 
648	 0,268221252980233 
649	 0,267181338639402 
650	 0,266388413905521 
651	 0,266382503538215 
652	 0,265128434310192 
653	 0,263259062911522 
654	 0,262671467873361 
655	 0,2620098162764 
656	 0,260794165771683 
657	 0,2589893640446 
658	 0,257068751445675 
659	 0,255508897036587 
660	 0,253522188002266 
661	 0,251272136106359 
662	 0,249652235599892 
663	 0,248149111083953 
664	 0,246554881023918 
665	 0,245226743616443 
666	 0,244226506530765 
667	 0,243588265534802 
668	 0,242946809530698 
669	 0,242244077720503 
670	 0,241669120047475 
671	 0,24161445600277 
672	 0,242256433896685 
673	 0,241888601373096 
674	 0,240852706992107 
675	 0,240686541003591 
676	 0,240697349566434 
677	 0,240663514067481 
678	 0,240595653707812 
679	 0,240694719932192 
680	 0,241193470588729 
681	 0,241781657703269 
682	 0,242380026974907 
683	 0,242955703568919 
684	 0,243801720698429 
685	 0,245100468763677 
686	 0,246734282282222 
687	 0,248611261684708 
688	 0,250470214370314 
689	 0,253794857443297 
690	 0,25871244052143 
691	 0,263447217947642 
692	 0,268866734593391 
693	 0,275772905654126 
694	 0,283317444160422 
695	 0,291559158685333 
696	 0,301063319614524 
697	 0,311521164001641 
698	 0,322689558464329 
699	 0,334074002854119 
700	 0,346098344913584 
701	 0,359352999710071 
702	 0,372064151768399 
703	 0,383968761852391 
704	 0,395983529203079 
705	 0,407838530284303 
706	 0,419319194498978 
707	 0,430307853582497 
708	 0,440614543037832 
709	 0,449835770578313 
710	 0,459234492499086 
711	 0,468827856037432 
712	 0,476720600895522 
713	 0,483755362621856 
714	 0,490794490583946 
715	 0,497227140575859 
716	 0,503097803307507 
717	 0,508752127605336 
718	 0,514126547373699 
719	 0,519152786122768 
720	 0,523461854931513 
721	 0,527301356166514 
722	 0,531052928678793 
723	 0,534409172685802 
724	 0,537370825078412 
725	 0,540158759884772 
726	 0,542796659052144 
727	 0,545290960991174 
728	 0,547618037856123 
729	 0,549543120390725 
730	 0,550632966881941 
731	 0,551728548267932 
732	 0,553142013176843 
733	 0,554901911058951 
734	 0,556401893964318 
735	 0,557162348464233 
736	 0,558116412267519 
737	 0,559235631124967 
738	 0,560029176849355 
739	 0,560574147722379 
740	 0,560966988730364 
741	 0,561605176124411 
742	 0,562337617054505 
743	 0,562948926023391 
744	 0,563607440486736 
745	 0,564237776194326 
746	 0,564490438420878 
747	 0,564803077371311 
748	 0,565398531914157 
749	 0,566051100550448 
750	 0,566568232506225 
751	 0,566696823919341 
752	 0,566972697705647 
753	 0,567462112510406 
754	 0,567783007094952 
755	 0,568041119243628 
756	 0,568332225743617 
757	 0,568785697982012 
758	 0,569247445282615 
759	 0,569345054800399 
760	 0,569601422830728 
761	 0,57009257807598 
762	 0,570354217008173 
763	 0,570362844582636 
764	 0,570155763031415 
765	 0,570323931262969 
766	 0,570702601568347 
767	 0,570565586015793 
768	 0,570245382265014 
769	 0,569995053349183 
770	 0,570432668955923 
771	 0,571068625998171 
772	 0,571269884517846 
773	 0,571333600678464 
774	 0,571361026469376 
775	 0,571485002895439 
776	 0,571527673515786 
777	 0,571418054212 
778	 0,571308039625765 
779	 0,571348465588108 
780	 0,571729797066108 
781	 0,571844482899652 
782	 0,571661301131302 
783	 0,571662468228289 
784	 0,571969118597569 
785	 0,572547865685536 
786	 0,572414504444589 
787	 0,57190635643302 
788	 0,571858498631479 
789	 0,572036266103645 
790	 0,572374416781842 
791	 0,572852051433851 
792	 0,573176792206176 
793	 0,573144441058619 
794	 0,573200571883883 
795	 0,573333203403224 
796	 0,573319876675917 
797	 0,573503615981264 
798	 0,573852080443259 
799	 0,573642509080099 
800	 0,573408517802931 
801	 0,573649275966149 
802	 0,573632855474915 
803	 0,573480813729887 
804	 0,573902862060334 
805	 0,574026752497052 
806	 0,57371405829272 
807	 0,57405279080201 
808	 0,574628650673473 
809	 0,574919881810205 
810	 0,575126716452252 
811	 0,575341898038903 
812	 0,575735463143509 
813	 0,576118156869293 
814	 0,576371538451476 
815	 0,57636140906841 
816	 0,576267114424096 
817	 0,576319908211999 
818	 0,576674489072176 
819	 0,577305773265615 
820	 0,578079763763955 
821	 0,5786147786486 
822	 0,578673141110834 
823	 0,578155802990071 
824	 0,577721217959817 
825	 0,578191984805458 
826	 0,578511679047013 
827	 0,578463662151428 
828	 0,578159605397345 
829	 0,578267213172946 
830	 0,578995387977158 
831	 0,579120535415148 
832	 0,578941874009162 
833	 0,579052022450217 
834	 0,579275757182451 
835	 0,579438340155426 
836	 0,579050706578634 
837	 0,578847570298108 
838	 0,579138930520293 
839	 0,57895040572471 
840	 0,578830596008384 
841	 0,579680943777133 
842	 0,579926620153408 
843	 0,579562031830052 
844	 0,580054890200202 
845	 0,580207181372796 
846	 0,579541610965258 
847	 0,5796183906613 
848	 0,579916008232087 
849	 0,579459802156814 
850	 0,579908136619121 
851	 0,581078291817942 
852	 0,580996207846434 
853	 0,580889012613361 
854	 0,581323049902101 
855	 0,581345160112696 
856	 0,581167807498743 
857	 0,58121190807797 
858	 0,58170871082143 
859	 0,582392481405715 
860	 0,582199173073592 
861	 0,582049670534131 
862	 0,582384881269809 
863	 0,582621868328173 
864	 0,583001510391714 
865	 0,583885340989713 
866	 0,584241379195435 
867	 0,58410481145444 
868	 0,584443096809333 
869	 0,584486533120836 
870	 0,584050558222144 
871	 0,584310986521474 
872	 0,584732890332941 
873	 0,584556220671893 
874	 0,584181329819494 
875	 0,58399014614517 
876	 0,584828296111891 
877	 0,585561175450723 
878	 0,585686811786679 
879	 0,585553844405125 
880	 0,585217183818238 
881	 0,584765799992033 
882	 0,58519633436285 
883	 0,586053548453297 
884	 0,585495994374506 
885	 0,585505033179903 
886	 0,586611074012002 
887	 0,587721749555024 
888	 0,588127297877645 
889	 0,58734030890885 
890	 0,587057062192797 
891	 0,587218667570864 
892	 0,586865515843194 
893	 0,587255627133472 
894	 0,588351441518892 
895	 0,588240508563242 
896	 0,587597745879491 
897	 0,587169393256255 
898	 0,588359813412183 
899	 0,589737530603216 
900	 0,588338710431571 
901	 0,588110914865173 
902	 0,589488879511939 
903	 0,5896374348694 
904	 0,589311154089761 
905	 0,589045168370912 
906	 0,589069050508962 
907	 0,589285003560777 
908	 0,589486652847745 
909	 0,589640394982789 
910	 0,589746833053538 
911	 0,58988111774701 
912	 0,589960440486385 
913	 0,589997520742178 
914	 0,590238866029942 
915	 0,590756907634392 
916	 0,591541791501145 
917	 0,591454869736926 
918	 0,59073260600906 
919	 0,590540983071882 
920	 0,590557340410672 
921	 0,590666769026449 
922	 0,590709690714529 
923	 0,590682847000633 
924	 0,590610343046614 
925	 0,590718765860142 
926	 0,590793835596363 
927	 0,590401122815087 
928	 0,589797900814263 
929	 0,589296991793026 
930	 0,589622061549967 
931	 0,590337919890181 
932	 0,590977031408792 
933	 0,590444035617885 
934	 0,589529492983189 
935	 0,589388712343255 
936	 0,58920828405582 
937	 0,588902739133 
938	 0,588492469337536 
939	 0,589474696940543 
940	 0,591540582796784 
941	 0,590137675110805 
942	 0,588000876728023 
943	 0,587764245669693 
944	 0,588139794601288 
945	 0,588135676454063 
946	 0,586243480951844 
947	 0,585509079210818 
948	 0,586150466711784 
949	 0,585446187438295 
950	 0,584811665640862 
951	 0,58480369745288 
952	 0,583503389463189 
953	 0,581967317179518 
954	 0,581663244002467 
955	 0,58144543061123 
956	 0,581128353928248 
957	 0,580911492734478 
958	 0,580353217487816 
959	 0,579557992787821 
960	 0,579768475770396 
961	 0,57986189147379 
962	 0,579040428281418 
963	 0,578383077694777 
964	 0,57814330594096 
965	 0,578444715177295 
966	 0,578706591564216 
967	 0,578394723668414 
968	 0,576172956847085 
969	 0,575394182359212 
970	 0,57725188740683 
971	 0,579598777320388 
972	 0,580515317114222 
973	 0,57871560443415 
974	 0,578383075294976 
975	 0,579545732907673 
976	 0,580936028872053 
977	 0,580920166637131 
978	 0,579593808642695 
979	 0,579036128049634 
980	 0,579459930313589 
981	 0,580731028610911 
982	 0,581341734665387 
983	 0,581095474938161 
984	 0,580091372868728 
985	 0,580051804560934 
986	 0,581085325954884 
987	 0,582713396587758 
988	 0,583478025203375 
989	 0,583505997191335 
990	 0,585110936539234 
991	 0,586480621645357 
992	 0,586736743117031 
993	 0,58669976636276 
994	 0,587248471540576 
995	 0,588998276832705 
996	 0,588951051923317 
997	 0,587969154895227 
998	 0,588829542044159 
999	 0,588869445404224 
1000	 0,588597128923861 
1001	 0,592884381232047 
1002	 0,594312209242641 
1003	 0,590743502296171 
1004	 0,593753554417909 
1005	 0,59720835146449 
1006	 0,59476480198078 
1007	 0,593074285481361 
1008	 0,593852924545148 
1009	 0,597980579192024 
1010	 0,601380204263332 
1011	 0,602806451424496 
1012	 0,603132676068883 
1013	 0,601021390236199 
1014	 0,597414083940821 
1015	 0,599553858502445 
1016	 0,602277515516946 
1017	 0,601207200786073 
1018	 0,601765337335112 
1019	 0,603182660666358 
1020	 0,603239398654657 
1021	 0,604655240081853 
1022	 0,606882616719705 
1023	 0,606645658723776 
1024	 0,606851368143294 
1025	 0,608271343240204 
1026	 0,609507397586694 
1027	 0,611048975390658 
1028	 0,612942288936019 
1029	 0,613495001015793 
1030	 0,613233985608661 
1031	 0,613154733877778 
1032	 0,616186995512052 
1033	 0,617903295259103 
1034	 0,60814299910529 
1035	 0,604978141297348 
1036	 0,611495024135891 
1037	 0,620087287277709 
1038	 0,623988286974389 
1039	 0,620908250533116 
1040	 0,620180233907642 
1041	 0,618933523273719 
1042	 0,615089677116415 
1043	 0,614424944703186 
1044	 0,616312520398735 
1045	 0,618733782136121 
1046	 0,619215538582046 
1047	 0,618964085318488 
1048	 0,622496342576248 
1049	 0,625584906947765 
1050	 0,626085300860757 
1051	 0,620974574898885 
1052	 0,619956466035643 
1053	 0,625200396791318 
1054	 0,618790967415906 
1055	 0,615342453483445 
1056	 0,626692647548519 
1057	 0,634141786642733 
1058	 0,633082384716281 
1059	 0,622029022702726 
1060	 0,621972370274346 
1061	 0,627441111797589 
1062	 0,615151700067659 
1063	 0,613384686791928 
1064	 0,625432280941316 
1065	 0,630565513664664 
1066	 0,628546516242417 
1067	 0,621685819076646 
1068	 0,623435484611031 
1069	 0,628786229785806 
1070	 0,632537756608139 
1071	 0,632406927436417 
1072	 0,63140176912497 
1073	 0,633018125837488 
1074	 0,629296495230125 
1075	 0,622952294952811 
