Wavelength	AURAY00394.asd
425	 0,259661024681101 
426	 0,259709496611147 
427	 0,260920730760409 
428	 0,262617472903946 
429	 0,264120145358583 
430	 0,264853610578703 
431	 0,264834955684854 
432	 0,265394432692261 
433	 0,26480146132952 
434	 0,261737439312149 
435	 0,260480125645403 
436	 0,26137977002683 
437	 0,263161132389302 
438	 0,264904270985696 
439	 0,265983658252863 
440	 0,266206902646155 
441	 0,265889220581036 
442	 0,265442605549095 
443	 0,264927703608756 
444	 0,264889955313199 
445	 0,267051358310934 
446	 0,268494256797463 
447	 0,267631593087556 
448	 0,267608879791154 
449	 0,268363278823682 
450	 0,26896072710346 
451	 0,269409373149023 
452	 0,269458589506017 
453	 0,26800692173768 
454	 0,267378037291933 
455	 0,269638477205366 
456	 0,272650149787399 
457	 0,274559819018481 
458	 0,271951229978856 
459	 0,268890852640199 
460	 0,267455188084415 
461	 0,267643890453095 
462	 0,268959942387005 
463	 0,270736628376583 
464	 0,271100134607926 
465	 0,270441725718937 
466	 0,272243042673069 
467	 0,273273651573295 
468	 0,271607997151258 
469	 0,270434730976136 
470	 0,270436874052703 
471	 0,272189373338148 
472	 0,272107407888981 
473	 0,270026946616708 
474	 0,271494634344953 
475	 0,273199319592705 
476	 0,271848905843287 
477	 0,273344491160569 
478	 0,276239206594009 
479	 0,273187136595273 
480	 0,271001672370434 
481	 0,272579921775193 
482	 0,27390347999886 
483	 0,274077408395381 
484	 0,272460965146224 
485	 0,27104858897007 
486	 0,270672119265843 
487	 0,272132062677788 
488	 0,272669499290424 
489	 0,270437252407603 
490	 0,269086860990059 
491	 0,268779748661333 
492	 0,268348473071375 
493	 0,268383453557039 
494	 0,268743375399272 
495	 0,267797812080652 
496	 0,266792027623765 
497	 0,267237010116008 
498	 0,268283300326792 
499	 0,269482242364587 
500	 0,270303415601856 
501	 0,270494167153531 
502	 0,269967698709665 
503	 0,268981580792113 
504	 0,268825969561404 
505	 0,271699914090776 
506	 0,273800963589054 
507	 0,274180475459497 
508	 0,274494164318145 
509	 0,274409304989129 
510	 0,27364756326756 
511	 0,273241842617205 
512	 0,273693466162496 
513	 0,275945232170953 
514	 0,277161913523459 
515	 0,276305264750765 
516	 0,275753993168406 
517	 0,275469226952476 
518	 0,274985767576854 
519	 0,27556999608307 
520	 0,276924612089797 
521	 0,276946611730137 
522	 0,276481145012985 
523	 0,276230129438327 
524	 0,276620354421155 
525	 0,277242289005689 
526	 0,277081322727281 
527	 0,276436249836151 
528	 0,27558338461441 
529	 0,275373018136179 
530	 0,275493667021383 
531	 0,275510723522277 
532	 0,27627330691073 
533	 0,277167595272848 
534	 0,275647151264734 
535	 0,274749089517728 
536	 0,275979139267947 
537	 0,275672827863772 
538	 0,274635828494408 
539	 0,275308878128622 
540	 0,275457475471549 
541	 0,274812036846853 
542	 0,275446070705101 
543	 0,276043086700017 
544	 0,275318921480585 
545	 0,27559869568236 
546	 0,276599252629415 
547	 0,276138531384869 
548	 0,275864513729909 
549	 0,276453295043279 
550	 0,276659837954999 
551	 0,276729708319553 
552	 0,277287656463316 
553	 0,277266566063014 
554	 0,27676980777815 
555	 0,277550138245164 
556	 0,278076771853736 
557	 0,277175177890628 
558	 0,277119635499639 
559	 0,277552153549423 
560	 0,276495077149172 
561	 0,275490435853363 
562	 0,275183166026983 
563	 0,275341046481745 
564	 0,275702752758391 
565	 0,275955437498924 
566	 0,276122418791513 
567	 0,27621896004257 
568	 0,276277317292658 
569	 0,276551747399393 
570	 0,277204796995749 
571	 0,277963407945844 
572	 0,278671479179261 
573	 0,279024755643136 
574	 0,28000828972167 
575	 0,281708915821198 
576	 0,282577607000539 
577	 0,283269607823817 
578	 0,284622324953672 
579	 0,285796137024327 
580	 0,286777276703807 
581	 0,288220311711551 
582	 0,289165403219157 
583	 0,289221791259715 
584	 0,290028595581252 
585	 0,290898825921941 
586	 0,290189771288933 
587	 0,289991803143822 
588	 0,290774496660614 
589	 0,291434235071809 
590	 0,29214903032364 
591	 0,29308298754286 
592	 0,293441220410119 
593	 0,293361531666876 
594	 0,29370648603582 
595	 0,293756974888049 
596	 0,293354716753259 
597	 0,293778431194516 
598	 0,294273253536665 
599	 0,293509323831221 
600	 0,293275997104009 
601	 0,293667407278861 
602	 0,292952794649431 
603	 0,292313480444277 
604	 0,292594561982377 
605	 0,291999872044134 
606	 0,290796293559419 
607	 0,290296388532881 
608	 0,290233878291522 
609	 0,290465106252357 
610	 0,290663133205585 
611	 0,290338652194405 
612	 0,28896448675371 
613	 0,288405695630276 
614	 0,288593452269981 
615	 0,287546685555489 
616	 0,28660825688055 
617	 0,286611654217926 
618	 0,28677427661685 
619	 0,286847969785607 
620	 0,286593986751573 
621	 0,28621715109751 
622	 0,285972012133366 
623	 0,286651297784988 
624	 0,287471494667005 
625	 0,287587830864077 
626	 0,28728324052901 
627	 0,286890994940432 
628	 0,287086117180461 
629	 0,287751784021979 
630	 0,288726481864062 
631	 0,289312837084537 
632	 0,289632772301692 
633	 0,290031442998523 
634	 0,290482385750032 
635	 0,291032868497051 
636	 0,291807492349071 
637	 0,29264263267917 
638	 0,293391577249337 
639	 0,294061973373701 
640	 0,294739432791387 
641	 0,295677443256365 
642	 0,296468788890406 
643	 0,296943799263162 
644	 0,29719394869316 
645	 0,297554834854175 
646	 0,298440838084504 
647	 0,298820602156466 
648	 0,298482604876878 
649	 0,2976874037792 
650	 0,296940085665429 
651	 0,29657441670557 
652	 0,296227861432733 
653	 0,295727436829334 
654	 0,294809856971426 
655	 0,294094301128814 
656	 0,293683961161967 
657	 0,29301873649285 
658	 0,291930078252906 
659	 0,290309444499785 
660	 0,288843017029794 
661	 0,287581922426362 
662	 0,28609084909053 
663	 0,28485185710708 
664	 0,284052804570235 
665	 0,283146092006072 
666	 0,282267814530606 
667	 0,281726056308254 
668	 0,28135617010693 
669	 0,280950573806198 
670	 0,279849013591 
671	 0,279056845916132 
672	 0,279317730077492 
673	 0,279305328733886 
674	 0,278893236932258 
675	 0,278270543832183 
676	 0,278192258611029 
677	 0,278757992171194 
678	 0,278540862597137 
679	 0,278494114261253 
680	 0,279853040489462 
681	 0,280611863211849 
682	 0,280628786097403 
683	 0,281003523389837 
684	 0,281726469129195 
685	 0,282822775970893 
686	 0,284285082757515 
687	 0,285977890473073 
688	 0,287618158671597 
689	 0,290019203785509 
690	 0,293380490261479 
691	 0,29713125200541 
692	 0,301807372160793 
693	 0,307848870671774 
694	 0,314205887098471 
695	 0,320860559096942 
696	 0,328228458955855 
697	 0,336592725018438 
698	 0,346036431448099 
699	 0,355954081165919 
700	 0,366715918860304 
701	 0,37887313280066 
702	 0,390744468246464 
703	 0,402082024030099 
704	 0,413883289854904 
705	 0,425601687550653 
706	 0,43688757237129 
707	 0,447977445858349 
708	 0,458853647559885 
709	 0,469420726410538 
710	 0,479784747564344 
711	 0,489850149205109 
712	 0,499067423170998 
713	 0,507681194441645 
714	 0,515946679113921 
715	 0,523910092789595 
716	 0,531402680504211 
717	 0,537850184937141 
718	 0,544230251022143 
719	 0,55080731238259 
720	 0,556461043824376 
721	 0,561467084668966 
722	 0,566314776721161 
723	 0,570816370387173 
724	 0,574903592348438 
725	 0,578451052553333 
726	 0,58165713335668 
727	 0,584666688917334 
728	 0,587448389083662 
729	 0,59010412966519 
730	 0,592823840511244 
731	 0,595301767667258 
732	 0,597308655538009 
733	 0,59830549259925 
734	 0,599216299787851 
735	 0,600841057437401 
736	 0,602533262052404 
737	 0,604012390052705 
738	 0,604874531009662 
739	 0,60573767302174 
740	 0,606805280492201 
741	 0,607714453054706 
742	 0,608532711736704 
743	 0,609363623272537 
744	 0,609859560328393 
745	 0,610173173347196 
746	 0,611057913956523 
747	 0,611655352751319 
748	 0,611604454677215 
749	 0,611867962923915 
750	 0,612350352205656 
751	 0,612730221731141 
752	 0,612900524719988 
753	 0,612899099051862 
754	 0,612958308678387 
755	 0,613334430113043 
756	 0,614125603532714 
757	 0,614488589698156 
758	 0,614346667241041 
759	 0,613776870319524 
760	 0,613659616362903 
761	 0,614162685593567 
762	 0,61443328817806 
763	 0,614517718916238 
764	 0,614508634287469 
765	 0,614508733377405 
766	 0,614537862059042 
767	 0,614593751735641 
768	 0,61452024192111 
769	 0,614291390164855 
770	 0,614082303439184 
771	 0,614196709022947 
772	 0,614935535188852 
773	 0,615011856480105 
774	 0,614451084657418 
775	 0,614309900450492 
776	 0,614230289896837 
777	 0,614079668863812 
778	 0,614167229231439 
779	 0,61425257134019 
780	 0,613949223925276 
781	 0,613589516939997 
782	 0,613343202251929 
783	 0,613426219436784 
784	 0,613652003898483 
785	 0,613830220507022 
786	 0,613545500455272 
787	 0,61304144804372 
788	 0,612861437967103 
789	 0,612624970018098 
790	 0,612272461488049 
791	 0,612007737151822 
792	 0,611756455065627 
793	 0,611454889200636 
794	 0,611122159371751 
795	 0,610786239300556 
796	 0,610494200697776 
797	 0,610218687993718 
798	 0,610015120903159 
799	 0,610154042001833 
800	 0,610394372006691 
801	 0,610469949185797 
802	 0,610056098105115 
803	 0,609470207423112 
804	 0,609665138438811 
805	 0,609865974008478 
806	 0,609857498286345 
807	 0,610107024921888 
808	 0,610391104779954 
809	 0,610457501245245 
810	 0,610808240214817 
811	 0,611190061298113 
812	 0,610544984354846 
813	 0,610272433170916 
814	 0,61083191267699 
815	 0,611034694278572 
816	 0,611007829522568 
817	 0,611023771754551 
818	 0,610893791648912 
819	 0,610729427987667 
820	 0,610917050599762 
821	 0,611293388283243 
822	 0,611699412325145 
823	 0,611725975832494 
824	 0,611498063810416 
825	 0,611243746331472 
826	 0,611413997496461 
827	 0,611893174701913 
828	 0,611875820664466 
829	 0,612107565404152 
830	 0,612801657594708 
831	 0,612679663291569 
832	 0,612269914723266 
833	 0,61246829770142 
834	 0,61263240439208 
835	 0,612629301676315 
836	 0,612511105059123 
837	 0,61250827769306 
838	 0,612729699694528 
839	 0,612942962612621 
840	 0,613108655249563 
841	 0,613216730841502 
842	 0,613004770815409 
843	 0,612571721661661 
844	 0,612392154906821 
845	 0,612500506555973 
846	 0,612843615510213 
847	 0,612918722565211 
848	 0,612713238227441 
849	 0,61230791923693 
850	 0,612184111463094 
851	 0,612271567614064 
852	 0,611832848043995 
853	 0,61157126605661 
854	 0,611795603679971 
855	 0,611854366025001 
856	 0,611590832872869 
857	 0,61090989441769 
858	 0,61070137144504 
859	 0,610946254188529 
860	 0,610786659925998 
861	 0,61062165924345 
862	 0,610628606716892 
863	 0,610561399807588 
864	 0,610559168214434 
865	 0,610822159344367 
866	 0,610955173628926 
867	 0,610882626553072 
868	 0,610608734498892 
869	 0,610789532356056 
870	 0,611551430892126 
871	 0,611537271165647 
872	 0,611277480568932 
873	 0,611546876653484 
874	 0,611675901503355 
875	 0,611708592097089 
876	 0,612321901465793 
877	 0,612073377326068 
878	 0,610842745762632 
879	 0,611640080532448 
880	 0,61296176642416 
881	 0,612977173207434 
882	 0,612831112219621 
883	 0,612955329504911 
884	 0,613962574827262 
885	 0,614684440056974 
886	 0,614692992974415 
887	 0,614347056840805 
888	 0,613957610194185 
889	 0,613798448239118 
890	 0,613663881741303 
891	 0,613578367946523 
892	 0,613684007055778 
893	 0,613688469385876 
894	 0,613479368317203 
895	 0,612982503208607 
896	 0,612847570591909 
897	 0,613503967655669 
898	 0,614029227744484 
899	 0,614143851188873 
900	 0,613619152978591 
901	 0,613675804769153 
902	 0,614376880483486 
903	 0,614526869878591 
904	 0,614326085691635 
905	 0,614014908037718 
906	 0,614407782521341 
907	 0,614845723750286 
908	 0,614273510688603 
909	 0,613544573501747 
910	 0,613041699297643 
911	 0,613205468812241 
912	 0,613505269195133 
913	 0,61360390169115 
914	 0,613241170255229 
915	 0,612874988752447 
916	 0,613031376960754 
917	 0,613404219086999 
918	 0,613784717338215 
919	 0,613896178665586 
920	 0,613577670967376 
921	 0,612878198202683 
922	 0,61232082659674 
923	 0,611914099575912 
924	 0,611609148802583 
925	 0,611078135278015 
926	 0,610352731456072 
927	 0,609569094460354 
928	 0,609420383518103 
929	 0,60970167929195 
930	 0,608870178074982 
931	 0,608058193913876 
932	 0,607966745018651 
933	 0,608617181057353 
934	 0,608632759559475 
935	 0,606393109634062 
936	 0,605629951732821 
937	 0,606310333801301 
938	 0,605862541627066 
939	 0,60516650756401 
940	 0,604483817899864 
941	 0,603750547611253 
942	 0,602807771519548 
943	 0,601613106612222 
944	 0,601243001386703 
945	 0,601271045826916 
946	 0,600620469828712 
947	 0,599195740720073 
948	 0,597402383591685 
949	 0,596801934587191 
950	 0,596566714848388 
951	 0,596083649219233 
952	 0,594879001007518 
953	 0,593177013970179 
954	 0,591393656970297 
955	 0,590674404604611 
956	 0,590917222975779 
957	 0,591419640913522 
958	 0,59022684982202 
959	 0,587399222050504 
960	 0,586819288189966 
961	 0,586740287771806 
962	 0,585839858148642 
963	 0,585734141956615 
964	 0,58582858992574 
965	 0,584943961026353 
966	 0,58399833051043 
967	 0,58322704690332 
968	 0,58264722925538 
969	 0,581823088589016 
970	 0,580805437767797 
971	 0,580816764954497 
972	 0,581362160432006 
973	 0,581794086618035 
974	 0,580827862444396 
975	 0,580071394204329 
976	 0,582764589528413 
977	 0,584169467051913 
978	 0,583160563792307 
979	 0,58067941712078 
980	 0,579273468722995 
981	 0,580216744127649 
982	 0,582243733352213 
983	 0,58340046873922 
984	 0,582060189258668 
985	 0,581870939579529 
986	 0,582426887712317 
987	 0,581513054642353 
988	 0,581947059687666 
989	 0,583661451035878 
990	 0,583366385853988 
991	 0,583281486985021 
992	 0,584354484303052 
993	 0,584797824891434 
994	 0,585057734625769 
995	 0,585766588266048 
996	 0,587282430281155 
997	 0,588676828608976 
998	 0,588074180338696 
999	 0,58736117764656 
1000	 0,587373847785712 
1001	 0,589188737064945 
1002	 0,589033866347109 
1003	 0,585889128265143 
1004	 0,585635907816665 
1005	 0,587382121059351 
1006	 0,589500433213764 
1007	 0,589193269822138 
1008	 0,587977290968586 
1009	 0,589481461604423 
1010	 0,589607234343812 
1011	 0,588499098333162 
1012	 0,590261186532776 
1013	 0,591803387844079 
1014	 0,592039925061792 
1015	 0,593095561119307 
1016	 0,59390397396459 
1017	 0,593754244055787 
1018	 0,595921496381709 
1019	 0,597270739458566 
1020	 0,59269449048538 
1021	 0,59186813704991 
1022	 0,594715102467095 
1023	 0,593943085536263 
1024	 0,595225344425311 
1025	 0,599194772037362 
1026	 0,600438485519213 
1027	 0,599967637985832 
1028	 0,598902439598446 
1029	 0,59989329760976 
1030	 0,599489375449292 
1031	 0,594159489123673 
1032	 0,595821512319634 
1033	 0,601765225808926 
1034	 0,601834260245707 
1035	 0,601271900048761 
1036	 0,60140913299589 
1037	 0,602298602192244 
1038	 0,601191772929372 
1039	 0,598060724855638 
1040	 0,599396973256481 
1041	 0,602576502860638 
1042	 0,60476958226368 
1043	 0,604596701196945 
1044	 0,603183953669669 
1045	 0,602481931263519 
1046	 0,604021353830493 
1047	 0,607363841582894 
1048	 0,611792311017074 
1049	 0,600651901645863 
1050	 0,580013384580762 
1051	 0,591045567165852 
1052	 0,603243380266098 
1053	 0,602198153396391 
1054	 0,602093719407083 
1055	 0,603682841324437 
1056	 0,606439829581089 
1057	 0,60530351134091 
1058	 0,602540601604164 
1059	 0,602420398215885 
1060	 0,604854056993154 
1061	 0,606895509546985 
1062	 0,601904639993062 
1063	 0,599330772594176 
1064	 0,600489856127554 
1065	 0,597706347032367 
1066	 0,60105835203234 
1067	 0,610923359466379 
1068	 0,604991464306443 
1069	 0,593212219424088 
1070	 0,585531480304311 
1071	 0,583551429301992 
1072	 0,591869583365043 
1073	 0,61251626836193 
1074	 0,600248678208691 
1075	 0,572752505294395 
