Wavelength	SCO-GRA00750.asd
504	 0,153270399722386 
505	 0,15329801334617 
506	 0,154134931845597 
507	 0,155348701594444 
508	 0,1559959795059 
509	 0,156413324223814 
510	 0,156922509714458 
511	 0,156895624997806 
512	 0,156759746250534 
513	 0,158065935620692 
514	 0,158338574672922 
515	 0,157048017005215 
516	 0,158332647174837 
517	 0,160254299279966 
518	 0,159622921939044 
519	 0,159121341117414 
520	 0,159312715745544 
521	 0,159699291796911 
522	 0,159596272516785 
523	 0,158638798508001 
524	 0,158405110642297 
525	 0,15887074021815 
526	 0,159523857493434 
527	 0,159464139166056 
528	 0,158658075453859 
529	 0,159083949940844 
530	 0,159458194589236 
531	 0,158196952499985 
532	 0,15806831774878 
533	 0,159016188674355 
534	 0,158757331027474 
535	 0,158600029931839 
536	 0,159228628120382 
537	 0,159622459317746 
538	 0,159801051974444 
539	 0,160083681533126 
540	 0,160165845176005 
541	 0,15992033641464 
542	 0,15909986184304 
543	 0,158644796191027 
544	 0,159432429651697 
545	 0,160508328942569 
546	 0,161179043850669 
547	 0,160006280805153 
548	 0,159640148714084 
549	 0,161091954102009 
550	 0,161442870306817 
551	 0,161083333174237 
552	 0,161147442593153 
553	 0,161095247292131 
554	 0,160892374113115 
555	 0,160876373197311 
556	 0,160925115612466 
557	 0,160923241872437 
558	 0,160857264878628 
559	 0,160671488312679 
560	 0,160191590772875 
561	 0,159909012900399 
562	 0,159998548094627 
563	 0,160109551801262 
564	 0,160147446310706 
565	 0,160036084783705 
566	 0,160040202922867 
567	 0,160230871584976 
568	 0,160612083370529 
569	 0,160829041318708 
570	 0,160741034002367 
571	 0,161578689034853 
572	 0,162900064185518 
573	 0,163407311575854 
574	 0,163487955523309 
575	 0,163482128700589 
576	 0,164450951630211 
577	 0,165885597262606 
578	 0,167111380577611 
579	 0,167873218131263 
580	 0,168261370252621 
581	 0,168828487526673 
582	 0,169357203079821 
583	 0,169770193943817 
584	 0,1703289577364 
585	 0,171148151967068 
586	 0,172405534175455 
587	 0,173202928664499 
588	 0,173438355386016 
589	 0,174080931297594 
590	 0,174694557508233 
591	 0,174868643456787 
592	 0,175397640732037 
593	 0,176169060879037 
594	 0,176555243845251 
595	 0,17634366190157 
596	 0,175627189318024 
597	 0,175863069411015 
598	 0,176318072348167 
599	 0,175637439200942 
600	 0,175693605669003 
601	 0,176549343135198 
602	 0,176457627192565 
603	 0,175773537879747 
604	 0,174886440795027 
605	 0,174586927280591 
606	 0,17467829964524 
607	 0,174299779898099 
608	 0,173900529222177 
609	 0,173615283674982 
610	 0,173296972753274 
611	 0,17299695373054 
612	 0,17278778496037 
613	 0,172782668925881 
614	 0,172826194452716 
615	 0,172350609353181 
616	 0,171739570529002 
617	 0,171298276855485 
618	 0,171377142693608 
619	 0,171587036606597 
620	 0,171044273492044 
621	 0,170656919179267 
622	 0,170678592275789 
623	 0,170716090279006 
624	 0,170916108525911 
625	 0,171420800951725 
626	 0,171512687451207 
627	 0,171221658136688 
628	 0,171065654717607 
629	 0,171141490965298 
630	 0,171518472187707 
631	 0,17209101238081 
632	 0,172838776526566 
633	 0,173841303003954 
634	 0,173521436748385 
635	 0,172253583773564 
636	 0,173600466673602 
637	 0,175137029810956 
638	 0,174842181907759 
639	 0,175361923928337 
640	 0,176750144093923 
641	 0,1781336776882 
642	 0,178562754914964 
643	 0,177875667178977 
644	 0,177964665478573 
645	 0,178637595216299 
646	 0,179402712109937 
647	 0,179254084528868 
648	 0,178285252915427 
649	 0,177816391415154 
650	 0,177573567980898 
651	 0,177329079972252 
652	 0,176723318166825 
653	 0,175885180811523 
654	 0,175183895438306 
655	 0,174619104586983 
656	 0,174071132433538 
657	 0,172937572794041 
658	 0,171629714055561 
659	 0,170602561956637 
660	 0,169439796206131 
661	 0,168150050582231 
662	 0,166898176760784 
663	 0,166095875525333 
664	 0,165864308552327 
665	 0,165465612119201 
666	 0,164762513689729 
667	 0,163681079040052 
668	 0,16296644430755 
669	 0,162724447367484 
670	 0,162346666819671 
671	 0,162104059748482 
672	 0,162196503024863 
673	 0,1622182307622 
674	 0,162196724887564 
675	 0,162395873609167 
676	 0,162600978303488 
677	 0,162682169847857 
678	 0,162361497417647 
679	 0,162191461417289 
680	 0,162831229861277 
681	 0,163073137123856 
682	 0,163108617722757 
683	 0,164533645478255 
684	 0,165886690247063 
685	 0,166408253665352 
686	 0,167560657604213 
687	 0,168985772179778 
688	 0,169636553724033 
689	 0,171066871823552 
690	 0,173676931098502 
691	 0,176873770475137 
692	 0,180358649729786 
693	 0,183899374545765 
694	 0,187892628936907 
695	 0,192522790286441 
696	 0,198014690297946 
697	 0,204114787892575 
698	 0,210634629832769 
699	 0,217272189829759 
700	 0,224315652814018 
701	 0,23215676094818 
702	 0,239694188203806 
703	 0,246938963129427 
704	 0,255028791247052 
705	 0,263044700935396 
706	 0,270402586100455 
707	 0,277364530064503 
708	 0,284231847249541 
709	 0,291518990805953 
710	 0,298584007063643 
711	 0,305122483230127 
712	 0,310890897312347 
713	 0,316406306408139 
714	 0,322106881033151 
715	 0,327366179357521 
716	 0,332016621252355 
717	 0,335873531297304 
718	 0,339833306923804 
719	 0,344135909553294 
720	 0,34759137521653 
721	 0,350615787402342 
722	 0,353879786677776 
723	 0,356609814709834 
724	 0,358817715097262 
725	 0,361114241924695 
726	 0,363388181016003 
727	 0,365554135331885 
728	 0,367509315034735 
729	 0,369111175110957 
730	 0,370100311589104 
731	 0,371383594661743 
732	 0,373026865422937 
733	 0,373906267139358 
734	 0,374718768209865 
735	 0,376065625611673 
736	 0,377213907985909 
737	 0,378026219510549 
738	 0,37846702191687 
739	 0,378968408529003 
740	 0,379763411013819 
741	 0,381007438171861 
742	 0,38214620694194 
743	 0,382548223594662 
744	 0,383060936738241 
745	 0,383759440181018 
746	 0,384239299215398 
747	 0,384661616383649 
748	 0,385072187010462 
749	 0,38512623520192 
750	 0,385252847134737 
751	 0,386166966696374 
752	 0,386782762582159 
753	 0,386929355409129 
754	 0,387222392924872 
755	 0,387527815422074 
756	 0,387769868309417 
757	 0,388177850409875 
758	 0,388733384652804 
759	 0,38940203351313 
760	 0,389483957029092 
761	 0,389013135223733 
762	 0,389326542352757 
763	 0,389865810994342 
764	 0,390053627757188 
765	 0,390317747383575 
766	 0,390693587109319 
767	 0,391097132301666 
768	 0,391434444346497 
769	 0,391681961266229 
770	 0,392053567754026 
771	 0,392201260205671 
772	 0,391729846812028 
773	 0,391953146129039 
774	 0,392816304947775 
775	 0,393242904091027 
776	 0,393265630269224 
777	 0,392981243717012 
778	 0,393070288669528 
779	 0,393466590913976 
780	 0,393945878316038 
781	 0,394234676206774 
782	 0,394331413056245 
783	 0,394586997600654 
784	 0,39480732447463 
785	 0,394892013216883 
786	 0,395105086996174 
787	 0,395450646483899 
788	 0,395885225992473 
789	 0,396069015166626 
790	 0,396005987680435 
791	 0,396189082326892 
792	 0,396469858619375 
793	 0,396710728288763 
794	 0,396887802558199 
795	 0,397018381647696 
796	 0,397153605927652 
797	 0,397306181154683 
798	 0,397475521288326 
799	 0,397592876336289 
800	 0,397812275389184 
801	 0,398256924208354 
802	 0,39856224752414 
803	 0,398656362399282 
804	 0,398492849775432 
805	 0,398640706235781 
806	 0,399197841463427 
807	 0,399348366257316 
808	 0,399390992467394 
809	 0,399697128537086 
810	 0,399969505983397 
811	 0,400184321199618 
812	 0,400471193373622 
813	 0,400554307282257 
814	 0,40048747196544 
815	 0,40135916202287 
816	 0,40215646712747 
817	 0,401632763595656 
818	 0,401794558172315 
819	 0,402618906355831 
820	 0,402636081817336 
821	 0,402519348630276 
822	 0,402557636432269 
823	 0,402473251410991 
824	 0,402545770516542 
825	 0,403141189913467 
826	 0,403722664040049 
827	 0,404077421451292 
828	 0,404027800451647 
829	 0,403920037383042 
830	 0,403970152623855 
831	 0,40420877299301 
832	 0,404487105565985 
833	 0,404597468844429 
834	 0,405073129116188 
835	 0,405750017290967 
836	 0,405700285544355 
837	 0,40550300753809 
838	 0,405469575820457 
839	 0,405342266701125 
840	 0,405365654157009 
841	 0,405897598572379 
842	 0,406240582444166 
843	 0,406282556954594 
844	 0,406324156578457 
845	 0,406326606384362 
846	 0,406310692084828 
847	 0,406481396786589 
848	 0,406755132374102 
849	 0,406981019020224 
850	 0,407410780514492 
851	 0,40780881417417 
852	 0,407174507670655 
853	 0,406781071531217 
854	 0,40730259354806 
855	 0,408184106255754 
856	 0,408734912365904 
857	 0,408144163819375 
858	 0,407688940068315 
859	 0,407620025527352 
860	 0,407546491288858 
861	 0,407667072604258 
862	 0,40802646768601 
863	 0,408263891609107 
864	 0,40845929623009 
865	 0,408769729362594 
866	 0,409208124028818 
867	 0,409491533367507 
868	 0,408625894424338 
869	 0,408605471716788 
870	 0,409924680815305 
871	 0,409172075208298 
872	 0,408045060643006 
873	 0,408884543950367 
874	 0,409422498785317 
875	 0,409440654927379 
876	 0,409716621132695 
877	 0,410408068444278 
878	 0,411321551737796 
879	 0,410822809415478 
880	 0,410412956789633 
881	 0,4117240143634 
882	 0,412284145694719 
883	 0,41207962939419 
884	 0,412469774494797 
885	 0,41257235620481 
886	 0,412278869443079 
887	 0,412564237723861 
888	 0,412987925188987 
889	 0,413085312687028 
890	 0,41302772688772 
891	 0,412915495787876 
892	 0,412862341665705 
893	 0,413205382294625 
894	 0,413847172013184 
895	 0,413876467844586 
896	 0,413657760445265 
897	 0,413494454311244 
898	 0,413067263397561 
899	 0,412829123034222 
900	 0,413610923143606 
901	 0,414735604136816 
902	 0,415533985910498 
903	 0,414412324486303 
904	 0,413490586777497 
905	 0,414031270975685 
906	 0,41464973962701 
907	 0,415068621101923 
908	 0,415150299234029 
909	 0,415155648378511 
910	 0,415287800565415 
911	 0,415979489368585 
912	 0,416402715810134 
913	 0,41622028140371 
914	 0,416039417340436 
915	 0,41596617498076 
916	 0,416059020584807 
917	 0,416514297958055 
918	 0,416764663648464 
919	 0,415137828293399 
920	 0,414652324593717 
921	 0,415916887839653 
922	 0,416292504451194 
923	 0,416078539952136 
924	 0,415663675142174 
925	 0,415301913017615 
926	 0,415409960670259 
927	 0,416685095984138 
928	 0,415988901830516 
929	 0,413688377200468 
930	 0,414776099072157 
931	 0,415381798121659 
932	 0,413622131247817 
933	 0,413216860404849 
934	 0,414002340098228 
935	 0,415187898134666 
936	 0,415852432631828 
937	 0,415486533311146 
938	 0,413285762173792 
939	 0,41216920807318 
940	 0,412813488322607 
941	 0,412036273324551 
942	 0,411132926404957 
943	 0,411291487258965 
944	 0,410939836928897 
945	 0,409957272684439 
946	 0,408571534866649 
947	 0,407902394384124 
948	 0,408008397826227 
949	 0,407880766306794 
950	 0,406824511442955 
951	 0,40477963989027 
952	 0,404171319866224 
953	 0,404113814005096 
954	 0,403242789739453 
955	 0,402377135277687 
956	 0,401689786989226 
957	 0,401253545332484 
958	 0,400644575449779 
959	 0,399792845590651 
960	 0,399172928669181 
961	 0,398415252408299 
962	 0,397408843620827 
963	 0,397848428638388 
964	 0,39848226694384 
965	 0,397091630410523 
966	 0,397048366151691 
967	 0,398229104122758 
968	 0,397649966100974 
969	 0,396736359564825 
970	 0,396266178522995 
971	 0,396822340583206 
972	 0,398022514541611 
973	 0,39930260449411 
974	 0,399287750758623 
975	 0,398512857945182 
976	 0,398386571442477 
977	 0,398267857628529 
978	 0,398201064284916 
979	 0,398738029892166 
980	 0,399689525581926 
981	 0,400729337452857 
982	 0,400862455100916 
983	 0,400072674670109 
984	 0,398683536049575 
985	 0,399699235230554 
986	 0,401378977441045 
987	 0,399209955670392 
988	 0,398857973313378 
989	 0,400837824822346 
990	 0,400721068124552 
991	 0,400756501448939 
992	 0,40165661852397 
993	 0,400163107074194 
994	 0,399322185976053 
995	 0,402202849851512 
996	 0,40406241604732 
997	 0,404941440296151 
998	 0,406715736865304 
999	 0,406838418877816 
1000	 0,405178519538838 
1001	 0,403547805088177 
1002	 0,403718846347695 
1003	 0,405982200928554 
1004	 0,406446314108395 
1005	 0,405027551305198 
1006	 0,402570231402514 
1007	 0,405397918561899 
1008	 0,410912782917927 
1009	 0,412693470071729 
1010	 0,410767165809971 
1011	 0,407218771335686 
1012	 0,408798339360552 
1013	 0,410735738293981 
1014	 0,411173516089832 
1015	 0,412547227887827 
1016	 0,412365791593285 
1017	 0,409405430769421 
1018	 0,412911255242088 
1019	 0,418010406417522 
1020	 0,415674270459081 
1021	 0,412348297875584 
1022	 0,410664243208202 
1023	 0,413701863252973 
1024	 0,41420497136475 
1025	 0,411511292663732 
1026	 0,415103406241186 
1027	 0,41898232429001 
1028	 0,418989780570463 
1029	 0,41677002339821 
1030	 0,413624556259814 
1031	 0,411254483273685 
1032	 0,41401750145817 
1033	 0,419350746457479 
1034	 0,420489598563559 
1035	 0,422724263120034 
1036	 0,425885181183675 
1037	 0,425168356139025 
1038	 0,419349111940572 
1039	 0,41169019367672 
1040	 0,420410100789409 
1041	 0,430295306867211 
1042	 0,427928003994953 
1043	 0,419471127905555 
1044	 0,414664831138535 
1045	 0,424478497132908 
1046	 0,429727423917406 
1047	 0,427813990150021 
1048	 0,42254041370274 
1049	 0,42569234611963 
1050	 0,435547368592359 
1051	 0,430327843633048 
1052	 0,421178975307552 
1053	 0,41578825777877 
1054	 0,418790419760911 
1055	 0,422864520007062 
1056	 0,422068380661967 
1057	 0,426238785479521 
1058	 0,429793298277301 
1059	 0,42391980501585 
1060	 0,424480345993129 
1061	 0,429527004147467 
1062	 0,425961238318699 
1063	 0,42805340597818 
1064	 0,434807525208957 
1065	 0,428045928028205 
1066	 0,41943911648142 
1067	 0,413843739633824 
1068	 0,404636756230413 
1069	 0,404115646607234 
1070	 0,418014398124895 
1071	 0,419042112819244 
1072	 0,42050824160855 
1073	 0,439532592244458 
1074	 0,434023799566281 
1075	 0,415872777042723 
