Wavelength	AURAY00000.asd
858	 0,552924061332313 
859	 0,552998975835368 
860	 0,552425238523625 
861	 0,55203374541515 
862	 0,55223092794934 
863	 0,552587308365629 
864	 0,552955905213188 
865	 0,553204341733939 
866	 0,55285160793221 
867	 0,552147366718022 
868	 0,552207541893401 
869	 0,552185775597793 
870	 0,551817953068499 
871	 0,55198030573184 
872	 0,552639524595371 
873	 0,553606763660535 
874	 0,553262206300406 
875	 0,552088901593516 
876	 0,552581497476869 
877	 0,552897369863755 
878	 0,552459549434189 
879	 0,552621373251303 
880	 0,552945837848094 
881	 0,552862008909733 
882	 0,552490614556264 
883	 0,552197526881929 
884	 0,552948360853351 
885	 0,553284205787534 
886	 0,552856424896722 
887	 0,552933175644428 
888	 0,553035930478538 
889	 0,552646118031198 
890	 0,551716900145713 
891	 0,550992109453942 
892	 0,552163406820454 
893	 0,552651008898546 
894	 0,551864141826522 
895	 0,551294046826967 
896	 0,551326032495335 
897	 0,552081829225686 
898	 0,552077199128829 
899	 0,551493645223557 
900	 0,551082409337691 
901	 0,551077839268513 
902	 0,551413430195932 
903	 0,551506729528451 
904	 0,551318210987242 
905	 0,550902345213641 
906	 0,550829574148918 
907	 0,550962872426899 
908	 0,550997637395691 
909	 0,551029862702557 
910	 0,551014077248812 
911	 0,550782623909902 
912	 0,55050185997264 
913	 0,550250569713657 
914	 0,549822653202855 
915	 0,549893080133479 
916	 0,551087578600875 
917	 0,550789557873789 
918	 0,549542972606257 
919	 0,550182564798946 
920	 0,550297580072156 
921	 0,549436333621034 
922	 0,549513378821349 
923	 0,549962813068833 
924	 0,550123490896045 
925	 0,548956788497308 
926	 0,547427459227636 
927	 0,547560375934173 
928	 0,547767025092546 
929	 0,547406016871561 
930	 0,545737209045922 
931	 0,544981945537885 
932	 0,546100665476015 
933	 0,546060685324015 
934	 0,544913258269776 
935	 0,543275019727362 
936	 0,543887522452397 
937	 0,54589445908905 
938	 0,545210028618323 
939	 0,543289984827828 
940	 0,541143077736544 
941	 0,541021635855774 
942	 0,541389565687474 
943	 0,540811395843842 
944	 0,540580349773988 
945	 0,540411089818295 
946	 0,539418686630924 
947	 0,538958742544619 
948	 0,538827127864974 
949	 0,536756969819244 
950	 0,534952674699177 
951	 0,534545502536156 
952	 0,533940168952957 
953	 0,53333794841916 
954	 0,533123363867049 
955	 0,532057596988947 
956	 0,53054003893154 
957	 0,530331999237895 
958	 0,529831342849184 
959	 0,52870127284126 
960	 0,527970268340194 
961	 0,527782180063103 
962	 0,528126526149048 
963	 0,528381637548779 
964	 0,528040804702677 
965	 0,526557097723073 
966	 0,52482794071418 
967	 0,523597578320637 
968	 0,524304584594411 
969	 0,524701844290612 
970	 0,523903350199725 
971	 0,523015843234532 
972	 0,522522077311538 
973	 0,522717520457419 
974	 0,522509512173273 
975	 0,52220809487047 
976	 0,522679910140154 
977	 0,523659704101611 
978	 0,524542898984601 
979	 0,523642275826724 
980	 0,522608830865417 
981	 0,522268484334205 
982	 0,522029153448977 
983	 0,521623551960012 
984	 0,520955713591444 
985	 0,521922716521169 
986	 0,523605646208247 
987	 0,52369407757517 
988	 0,522134238695218 
989	 0,5202318218879 
990	 0,522980480013959 
991	 0,524017058409486 
992	 0,52104466321736 
993	 0,521798987004833 
994	 0,5246512747355 
995	 0,526926948886933 
996	 0,525470537141813 
997	 0,522442329571979 
998	 0,523251326384822 
999	 0,523672819223816 
1000	 0,523245022664906 
1001	 0,524903551495951 
1002	 0,52492868194006 
1003	 0,522245845807057 
1004	 0,522124056665646 
1005	 0,523429636897627 
1006	 0,524625939290155 
1007	 0,526337709337754 
1008	 0,527171866844028 
1009	 0,524768026578292 
1010	 0,522031320075472 
1011	 0,520444127257192 
1012	 0,521451400746525 
1013	 0,523533418236299 
1014	 0,525754876493648 
1015	 0,528227549637071 
1016	 0,528087272256447 
1017	 0,523834617300566 
1018	 0,523479239273464 
1019	 0,526022453193352 
1020	 0,528104549528316 
1021	 0,530891062961127 
1022	 0,532444738076221 
1023	 0,526938778890438 
1024	 0,524326505921371 
1025	 0,527155916794487 
1026	 0,529206784476383 
1027	 0,529325197789875 
1028	 0,527454458389803 
1029	 0,528932887848815 
1030	 0,530255956076885 
1031	 0,527212319207601 
1032	 0,527980571348762 
1033	 0,530248220415881 
1034	 0,526040439903311 
1035	 0,527169536185064 
1036	 0,533440616573975 
1037	 0,532814126894557 
1038	 0,52935981476046 
1039	 0,526051110521055 
1040	 0,528087751887162 
1041	 0,528950996599873 
1042	 0,524069428921883 
1043	 0,523681990633584 
1044	 0,526355602981394 
1045	 0,528325383389107 
1046	 0,534035214834841 
1047	 0,538350851768315 
1048	 0,527962490971843 
1049	 0,520274837786495 
1050	 0,520736045480368 
1051	 0,526335077235798 
1052	 0,529114028753447 
1053	 0,525534257816399 
1054	 0,522989746052184 
1055	 0,520505117857609 
1056	 0,517076230075988 
1057	 0,513340849304773 
1058	 0,516699654327013 
1059	 0,535494081786425 
1060	 0,53500097879871 
1061	 0,522614462577208 
1062	 0,533629223354366 
1063	 0,53331287877897 
1064	 0,519257045751668 
1065	 0,520149375723463 
1066	 0,523543482374847 
1067	 0,523573228533517 
1068	 0,519397500495837 
1069	 0,516843919946632 
1070	 0,51814797656056 
1071	 0,502746015934485 
1072	 0,495872922532916 
1073	 0,525278842010062 
1074	 0,523105570122051 
1075	 0,504263952365437 
