Wavelength	CAMFROU00660.asd
468	 0,257926359079114 
469	 0,257086881601103 
470	 0,256204103165534 
471	 0,256489735800616 
472	 0,257959490473387 
473	 0,260018983584602 
474	 0,260011232177976 
475	 0,259691997853451 
476	 0,260840929497462 
477	 0,26095302367689 
478	 0,260317352455079 
479	 0,261207403894123 
480	 0,261736845238633 
481	 0,261056231700068 
482	 0,259721775863849 
483	 0,25873365569579 
484	 0,259431978600891 
485	 0,260090574155223 
486	 0,25998111850611 
487	 0,258192290102083 
488	 0,257405859062434 
489	 0,259342737743326 
490	 0,25981123513842 
491	 0,258602926775837 
492	 0,256520061313992 
493	 0,256314190474109 
494	 0,258318431096596 
495	 0,25800558108402 
496	 0,257251839063287 
497	 0,258514569138317 
498	 0,258728835443793 
499	 0,257836543200364 
500	 0,257582626506054 
501	 0,258279145114959 
502	 0,259923398770168 
503	 0,260888709160724 
504	 0,261242953174659 
505	 0,26156173728186 
506	 0,261300756635739 
507	 0,260898800599746 
508	 0,262765001486934 
509	 0,264620094368609 
510	 0,264438197915804 
511	 0,264946979503526 
512	 0,266097422494035 
513	 0,266284027464828 
514	 0,267060579516978 
515	 0,26877954254909 
516	 0,269255330969698 
517	 0,269033795512195 
518	 0,269185762543293 
519	 0,269124004381484 
520	 0,268895588823383 
521	 0,268961692654676 
522	 0,269658608427328 
523	 0,270948016835378 
524	 0,269743578704514 
525	 0,267371911575488 
526	 0,267900592665665 
527	 0,268164941476384 
528	 0,267501467524484 
529	 0,268426949002642 
530	 0,269300503201716 
531	 0,268112069037698 
532	 0,267813055207061 
533	 0,268523418160036 
534	 0,268397751099209 
535	 0,268181357976031 
536	 0,268265487914933 
537	 0,268088598055741 
538	 0,267961734868558 
539	 0,268668675376962 
540	 0,268613432066348 
541	 0,267570029501421 
542	 0,266826613520979 
543	 0,266898674946556 
544	 0,268136285976535 
545	 0,268942664396882 
546	 0,268957055121087 
547	 0,268147643788955 
548	 0,267723366041214 
549	 0,26824977998711 
550	 0,268893159258902 
551	 0,269342817943084 
552	 0,269280330589683 
553	 0,269458443505043 
554	 0,269900420345421 
555	 0,269841482034429 
556	 0,269368746539602 
557	 0,268621953678335 
558	 0,268230658766019 
559	 0,268012050269394 
560	 0,26713536233032 
561	 0,266424995708409 
562	 0,266146778124607 
563	 0,265684995718884 
564	 0,265202081139056 
565	 0,264973788786395 
566	 0,265207981694454 
567	 0,265801625794728 
568	 0,266207476692346 
569	 0,266598781040864 
570	 0,267153347616593 
571	 0,268393282492453 
572	 0,269936658020362 
573	 0,27079847395059 
574	 0,271675101264806 
575	 0,272763146152802 
576	 0,273801218084458 
577	 0,274856847423457 
578	 0,276022803487592 
579	 0,277569866818989 
580	 0,279226413178048 
581	 0,279958479965252 
582	 0,280853569290208 
583	 0,28244834446193 
584	 0,283726499527341 
585	 0,284814282992722 
586	 0,286152808201251 
587	 0,28758364017574 
588	 0,28897265469421 
589	 0,289986040312748 
590	 0,290769952129294 
591	 0,291483955559324 
592	 0,292291916390293 
593	 0,293053511576354 
594	 0,293213349840954 
595	 0,293624105910802 
596	 0,29452557844848 
597	 0,294599530266759 
598	 0,294370064763494 
599	 0,29483192427612 
600	 0,294967446272173 
601	 0,294551522177243 
602	 0,293902395916368 
603	 0,293054841208587 
604	 0,292094317015244 
605	 0,291656333520617 
606	 0,291477539620234 
607	 0,290621277523551 
608	 0,289826488863173 
609	 0,289371511310825 
610	 0,28921090237444 
611	 0,288855300284156 
612	 0,287724970470863 
613	 0,286973872731514 
614	 0,286799106250694 
615	 0,286854520889167 
616	 0,286692195801665 
617	 0,286037402099289 
618	 0,285273982735501 
619	 0,284688936510132 
620	 0,28472330760241 
621	 0,284667331782053 
622	 0,284417842205913 
623	 0,284733220868962 
624	 0,285210444223699 
625	 0,285382469921559 
626	 0,284944779557492 
627	 0,284394595245736 
628	 0,285327869072365 
629	 0,28648826104001 
630	 0,287132547333411 
631	 0,286947571738519 
632	 0,286849001050006 
633	 0,288381415883201 
634	 0,289601271991832 
635	 0,290058028896511 
636	 0,290377464277352 
637	 0,2912238849881 
638	 0,293035453311677 
639	 0,294054665044419 
640	 0,294444987599618 
641	 0,295576398381222 
642	 0,296277333716677 
643	 0,296289692606455 
644	 0,297008143797144 
645	 0,297913049113382 
646	 0,298180914646383 
647	 0,297889777145356 
648	 0,297301357948426 
649	 0,297312474959636 
650	 0,297092532594654 
651	 0,296092047190301 
652	 0,294649612517703 
653	 0,293332899393644 
654	 0,293231335317902 
655	 0,292505014435906 
656	 0,2907451321452 
657	 0,289449268673627 
658	 0,287793645210617 
659	 0,284919681637171 
660	 0,283053461996237 
661	 0,282011589372198 
662	 0,279771683071393 
663	 0,277436809431713 
664	 0,275664363977487 
665	 0,274942465226837 
666	 0,274478940670911 
667	 0,272947392284284 
668	 0,271874784519037 
669	 0,271479332302951 
670	 0,270802791151173 
671	 0,270183382712942 
672	 0,269887667120215 
673	 0,269546988655481 
674	 0,269236108043256 
675	 0,269307381851822 
676	 0,269375502634427 
677	 0,269315790759267 
678	 0,269314297361084 
679	 0,269378053064684 
680	 0,269500272960742 
681	 0,270198811011868 
682	 0,271370062530357 
683	 0,272241553811866 
684	 0,273303718814108 
685	 0,274926909889103 
686	 0,27751872364296 
687	 0,280656868629488 
688	 0,283493389842685 
689	 0,286820471518162 
690	 0,2908863233585 
691	 0,295510157140318 
692	 0,300985988151789 
693	 0,307554315348479 
694	 0,314823014847414 
695	 0,322617673404808 
696	 0,330764808053078 
697	 0,339484745085901 
698	 0,348757694480198 
699	 0,358032244502702 
700	 0,367398987760313 
701	 0,377028141551951 
702	 0,386789762675164 
703	 0,39630608980653 
704	 0,404583490547399 
705	 0,412339090481665 
706	 0,42003913240343 
707	 0,427585008006813 
708	 0,434692761344451 
709	 0,440774208645607 
710	 0,44681655754422 
711	 0,452903242223539 
712	 0,457876199640293 
713	 0,462362217895793 
714	 0,466970424118119 
715	 0,471369913131442 
716	 0,475317085846451 
717	 0,47835437451613 
718	 0,481059100428887 
719	 0,483716490822304 
720	 0,486379822793806 
721	 0,488759643081093 
722	 0,490489141865724 
723	 0,492249377226744 
724	 0,494129263920063 
725	 0,495732995459893 
726	 0,497370031864984 
727	 0,499151949447707 
728	 0,500291156237419 
729	 0,5011338252754 
730	 0,502488265281512 
731	 0,503733656663089 
732	 0,504758976500113 
733	 0,505906510684949 
734	 0,507018569247656 
735	 0,507946798989665 
736	 0,508774408244563 
737	 0,509425329642185 
738	 0,509605924910305 
739	 0,51006925134003 
740	 0,510945194276689 
741	 0,511131602403155 
742	 0,511118185497732 
743	 0,511566931000125 
744	 0,51212965614721 
745	 0,512604343249161 
746	 0,512642917122279 
747	 0,512547226675733 
748	 0,512517194666088 
749	 0,512629063065327 
750	 0,512946037146459 
751	 0,513562456091718 
752	 0,513605702326886 
753	 0,513177006046926 
754	 0,513649941068986 
755	 0,514225267737337 
756	 0,514324938026092 
757	 0,514464356528764 
758	 0,514585570237627 
759	 0,514408613503638 
760	 0,514229896449589 
761	 0,514274925977383 
762	 0,515058852408139 
763	 0,515781499331602 
764	 0,515714436992775 
765	 0,515919495408134 
766	 0,516363735990143 
767	 0,516379484837429 
768	 0,516582256967507 
769	 0,517091587266753 
770	 0,517113707246324 
771	 0,517032708325839 
772	 0,517369506901164 
773	 0,51782304475017 
774	 0,518156078013969 
775	 0,517817117057708 
776	 0,517743598106512 
777	 0,518349895690364 
778	 0,518801833143631 
779	 0,518952046257255 
780	 0,518738684008434 
781	 0,518512225766006 
782	 0,518452108286631 
783	 0,51877774462046 
784	 0,518984617185065 
785	 0,518790707379175 
786	 0,518874322301239 
787	 0,5190880720916 
788	 0,518983192223032 
789	 0,519091382728149 
790	 0,519425082653022 
791	 0,519341553250437 
792	 0,519301352279066 
793	 0,519625628221044 
794	 0,519446993129586 
795	 0,519136479554071 
796	 0,519839268905888 
797	 0,520140426317793 
798	 0,519755411587861 
799	 0,519808538408742 
800	 0,519905020421777 
801	 0,51966770282569 
802	 0,519880340117936 
803	 0,520317336279998 
804	 0,519983460742806 
805	 0,519949898503836 
806	 0,520467424868386 
807	 0,520561894748187 
808	 0,520694053198078 
809	 0,521390121944997 
810	 0,521842751449407 
811	 0,521900132645038 
812	 0,521589089752622 
813	 0,521534444890245 
814	 0,521982345386749 
815	 0,522508781177255 
816	 0,522822768423519 
817	 0,522655482013128 
818	 0,522886546485011 
819	 0,5235117890409 
820	 0,523897696814689 
821	 0,524134315071148 
822	 0,524258591565933 
823	 0,524385606018453 
824	 0,524363576828757 
825	 0,523996280991038 
826	 0,524353836576621 
827	 0,525290095031261 
828	 0,525476983672465 
829	 0,525664279790032 
830	 0,526154003703076 
831	 0,526305784626106 
832	 0,526285836144403 
833	 0,526407154216278 
834	 0,526647373848252 
835	 0,526859839360909 
836	 0,526540544194901 
837	 0,526391095476146 
838	 0,526693968643642 
839	 0,526483249075935 
840	 0,526152102828483 
841	 0,526389740197108 
842	 0,526717543821132 
843	 0,526928894552758 
844	 0,526734516950027 
845	 0,526734962902172 
846	 0,527168520866304 
847	 0,527183752369961 
848	 0,526967373620163 
849	 0,526918643878216 
850	 0,526826080664963 
851	 0,526734417984727 
852	 0,526933932848717 
853	 0,527099307284819 
854	 0,52703791010493 
855	 0,526724146527576 
856	 0,526603341464881 
857	 0,527262330489649 
858	 0,527123097826269 
859	 0,526395144817307 
860	 0,527025021425856 
861	 0,527878635981458 
862	 0,528367668822062 
863	 0,528813456616122 
864	 0,529077969898209 
865	 0,528975355008135 
866	 0,529360729601183 
867	 0,530106277371121 
868	 0,530167046959069 
869	 0,530128018588175 
870	 0,530309670997016 
871	 0,530860738054496 
872	 0,531466882211359 
873	 0,531727775500424 
874	 0,531449829964432 
875	 0,531077736570499 
876	 0,532041708766406 
877	 0,532723804581092 
878	 0,532506662140404 
879	 0,532201680325661 
880	 0,532029284416569 
881	 0,532149597344858 
882	 0,532324920080035 
883	 0,532442445640141 
884	 0,532326223461946 
885	 0,532367461814206 
886	 0,532668155521348 
887	 0,532913201955724 
888	 0,533169855784178 
889	 0,533493583677965 
890	 0,533670143941968 
891	 0,533458846678585 
892	 0,532311135671309 
893	 0,532223225804516 
894	 0,533327822618178 
895	 0,533014557162309 
896	 0,532341088222867 
897	 0,532255836762557 
898	 0,532869269040187 
899	 0,53370120053427 
900	 0,533870577543566 
901	 0,533958506303611 
902	 0,534182496602026 
903	 0,534736085098828 
904	 0,535245880600115 
905	 0,535418191158383 
906	 0,534979711294309 
907	 0,534559174342353 
908	 0,535061472708948 
909	 0,535822863640297 
910	 0,536328055918416 
911	 0,535454071286919 
912	 0,535110673698842 
913	 0,536137345357182 
914	 0,537617284601358 
915	 0,538362933205297 
916	 0,537318210351413 
917	 0,537677402754411 
918	 0,538924728826371 
919	 0,537983044834814 
920	 0,537313887525584 
921	 0,537570863502216 
922	 0,537554057818169 
923	 0,537480539717837 
924	 0,537579610326493 
925	 0,537866574659419 
926	 0,538395127532709 
927	 0,539299395958948 
928	 0,539301265220421 
929	 0,538413715917145 
930	 0,538180452733659 
931	 0,537962340955967 
932	 0,537442124065113 
933	 0,536973117381357 
934	 0,537034564539438 
935	 0,538121616934714 
936	 0,538576365457347 
937	 0,538357880964337 
938	 0,538646144605185 
939	 0,538189037622881 
940	 0,536921143789187 
941	 0,5368717595194 
942	 0,537329369095611 
943	 0,537479079889537 
944	 0,536659346330609 
945	 0,535923429180062 
946	 0,537464463717556 
947	 0,537907047919626 
948	 0,53664894178144 
949	 0,535212763703165 
950	 0,534760823447139 
951	 0,535626065978805 
952	 0,534972046464587 
953	 0,533955200213302 
954	 0,534277026473744 
955	 0,534377581764632 
956	 0,534303953141425 
957	 0,535183907823898 
958	 0,534820496004827 
959	 0,533117516577973 
960	 0,533415024978792 
961	 0,533791141058779 
962	 0,532867420384393 
963	 0,532624028330567 
964	 0,533117943782673 
965	 0,534000402001339 
966	 0,534439967398948 
967	 0,534351495823589 
968	 0,534299438089115 
969	 0,534131067863576 
970	 0,533919514989973 
971	 0,534325619517426 
972	 0,534421370214292 
973	 0,533486408745173 
974	 0,533548951316336 
975	 0,534102584060766 
976	 0,533559197678126 
977	 0,534873857868451 
978	 0,537394432157948 
979	 0,536174065134106 
980	 0,534492661866765 
981	 0,534161264383317 
982	 0,5350946756563 
983	 0,53643018877115 
984	 0,53716677219613 
985	 0,536560815419971 
986	 0,535330116647727 
987	 0,535016423336635 
988	 0,536510573183386 
989	 0,538969043246222 
990	 0,538277566487686 
991	 0,538311637103817 
992	 0,540634728770418 
993	 0,5416044071365 
994	 0,541239316855864 
995	 0,540140135043014 
996	 0,541546568465732 
997	 0,54383088190141 
998	 0,542616498723418 
999	 0,542728614684654 
1000	 0,544565354049724 
1001	 0,544362010235623 
1002	 0,544372708818576 
1003	 0,545390413746335 
1004	 0,544994118376369 
1005	 0,544972447287902 
1006	 0,546975303534258 
1007	 0,54740151961385 
1008	 0,547877880753482 
1009	 0,55238613209527 
1010	 0,552875028636304 
1011	 0,549672490084247 
1012	 0,551190116196135 
1013	 0,552850929087466 
1014	 0,55299222007345 
1015	 0,553782517888639 
1016	 0,554279992661331 
1017	 0,553754739187202 
1018	 0,553402189586457 
1019	 0,554216823853459 
1020	 0,557226567774107 
1021	 0,559331046617827 
1022	 0,560133039579384 
1023	 0,561126252522218 
1024	 0,559224824635123 
1025	 0,554569379343758 
1026	 0,551504588483645 
1027	 0,552975948995611 
1028	 0,559575673197102 
1029	 0,561394239819607 
1030	 0,562611973448568 
1031	 0,568608153524156 
1032	 0,565631025232816 
1033	 0,557568449365262 
1034	 0,556612621298175 
1035	 0,563940300036244 
1036	 0,574162656258637 
1037	 0,567279526792819 
1038	 0,559523649607337 
1039	 0,559447302092011 
1040	 0,571196167543221 
1041	 0,575750012564548 
1042	 0,561003362786231 
1043	 0,562534933177139 
1044	 0,571434369163723 
1045	 0,569196249069307 
1046	 0,571637426519144 
1047	 0,578100160841173 
1048	 0,579987391534016 
1049	 0,576453673870157 
1050	 0,56905235468898 
1051	 0,56502124970602 
1052	 0,567267945555395 
1053	 0,574806839042244 
1054	 0,572328375891314 
1055	 0,571593045370454 
1056	 0,581112865574341 
1057	 0,577798939828131 
1058	 0,568502531024819 
1059	 0,567563049297535 
1060	 0,569180100789124 
1061	 0,572312049939134 
1062	 0,57739565009444 
1063	 0,575708294208925 
1064	 0,568057151059585 
1065	 0,566867610783229 
1066	 0,567558471478829 
1067	 0,568287787031649 
1068	 0,569716165553002 
1069	 0,573096889160627 
1070	 0,577840025663938 
1071	 0,574254917003381 
1072	 0,566154380937793 
1073	 0,559896351815888 
1074	 0,561940458200144 
1075	 0,566307452152104 
