Wavelength	GRA-VIE00554.asd
572	 0,168789345444348 
573	 0,170202107100109 
574	 0,171432412819636 
575	 0,172495804438558 
576	 0,173991554046094 
577	 0,175314288154411 
578	 0,175796897645422 
579	 0,17751319256314 
580	 0,180182845347142 
581	 0,181515890057171 
582	 0,182363644134599 
583	 0,18325427397156 
584	 0,184419873434799 
585	 0,185796448868011 
586	 0,187164290594133 
587	 0,188836976779932 
588	 0,190637630227147 
589	 0,191473025098036 
590	 0,192064161178665 
591	 0,193108593774082 
592	 0,194028589664382 
593	 0,194702148637763 
594	 0,19505074579035 
595	 0,195543760902284 
596	 0,196315231022033 
597	 0,196691804659847 
598	 0,19657266725345 
599	 0,195914876465224 
600	 0,19535446578586 
601	 0,195207704810743 
602	 0,19591054396668 
603	 0,196057692369269 
604	 0,194663949445981 
605	 0,193935488898514 
606	 0,193780426716141 
607	 0,19308251903188 
608	 0,191823267567888 
609	 0,190166518010855 
610	 0,189172160290457 
611	 0,188749572174691 
612	 0,188649979715822 
613	 0,18854948978996 
614	 0,188282573205004 
615	 0,187681058082019 
616	 0,187304154797801 
617	 0,187368124309741 
618	 0,186326741732069 
619	 0,184852644842213 
620	 0,184582875974727 
621	 0,18529040914709 
622	 0,186514166930763 
623	 0,186409568639994 
624	 0,185863221424139 
625	 0,185905539105238 
626	 0,186129243991178 
627	 0,186473204206552 
628	 0,186986898311153 
629	 0,187389517196222 
630	 0,187562585738983 
631	 0,187794811631331 
632	 0,188274844494827 
633	 0,189249979964604 
634	 0,190006131805685 
635	 0,190530180080573 
636	 0,191694800181275 
637	 0,193075776105953 
638	 0,194279787991601 
639	 0,195378820846082 
640	 0,196386636799379 
641	 0,197310183113914 
642	 0,198323594892032 
643	 0,199461783889644 
644	 0,200477341090809 
645	 0,201336028660735 
646	 0,202034185130373 
647	 0,201946430543286 
648	 0,201307990454449 
649	 0,201543915392172 
650	 0,201384502256952 
651	 0,200040086135197 
652	 0,19865560306477 
653	 0,197246166880855 
654	 0,195391069615492 
655	 0,193870922650616 
656	 0,192757764297859 
657	 0,19101266066178 
658	 0,189026960847691 
659	 0,187260514481976 
660	 0,18518638557886 
661	 0,18286277920241 
662	 0,180758859210055 
663	 0,178471259027607 
664	 0,175984769109875 
665	 0,174564227291697 
666	 0,173678349757901 
667	 0,172263922026802 
668	 0,17111711820895 
669	 0,170380343292885 
670	 0,169661092288091 
671	 0,169458165986548 
672	 0,170053307604577 
673	 0,169888173183412 
674	 0,169093225463444 
675	 0,168552704799823 
676	 0,168729879497648 
677	 0,169523996443952 
678	 0,169086807195795 
679	 0,168337010228796 
680	 0,168539987000853 
681	 0,16929368022267 
682	 0,170374300477216 
683	 0,171286225915575 
684	 0,172485765935057 
685	 0,174253351222619 
686	 0,176425000729616 
687	 0,179086470215564 
688	 0,182280699244625 
689	 0,187191149108463 
690	 0,19366962487579 
691	 0,199296062807262 
692	 0,205577281692822 
693	 0,21390306173811 
694	 0,223094190916954 
695	 0,232929499299605 
696	 0,243439974355499 
697	 0,254916287798683 
698	 0,267274467173735 
699	 0,27949154525221 
700	 0,291810750548788 
701	 0,304666256878935 
702	 0,317095923516407 
703	 0,328985351124191 
704	 0,340932648506928 
705	 0,352593328725204 
706	 0,363647684421538 
707	 0,373591950436443 
708	 0,382596880750535 
709	 0,391017752324647 
710	 0,399461685426974 
711	 0,407918868158941 
712	 0,415249139136738 
713	 0,421867365789865 
714	 0,428235741328908 
715	 0,43437559680539 
716	 0,440118168195899 
717	 0,444959003804762 
718	 0,449533255050771 
719	 0,454040857197417 
720	 0,457827317614086 
721	 0,461127514446634 
722	 0,464329517379652 
723	 0,46778075355605 
724	 0,471223181151897 
725	 0,4734920891946 
726	 0,475562238610844 
727	 0,478000401629413 
728	 0,480150012254773 
729	 0,481952233065663 
730	 0,483436882805456 
731	 0,48497018270181 
732	 0,48655199969199 
733	 0,487522941348576 
734	 0,488651528033758 
735	 0,490522217813173 
736	 0,491462834109212 
737	 0,491788127187167 
738	 0,49306986077362 
739	 0,494199690195422 
740	 0,494864800908017 
741	 0,495736666211044 
742	 0,496555118787584 
743	 0,496973321474736 
744	 0,497492139002776 
745	 0,498219986214609 
746	 0,49912001339977 
747	 0,499899300379292 
748	 0,500426740110677 
749	 0,501110369152701 
750	 0,501708469495181 
751	 0,501760742193789 
752	 0,502196585272969 
753	 0,503099488621839 
754	 0,503736887824304 
755	 0,504204177492146 
756	 0,504601154362097 
757	 0,505169354791697 
758	 0,505742430371604 
759	 0,505877467932078 
760	 0,506166550614239 
761	 0,50672268560118 
762	 0,507105430423856 
763	 0,507317665322624 
764	 0,507408460710165 
765	 0,507779362925297 
766	 0,508323968745423 
767	 0,508559600947929 
768	 0,508695972386459 
769	 0,508897008278955 
770	 0,509609617371015 
771	 0,51039473347023 
772	 0,510702065675486 
773	 0,510920624918684 
774	 0,511142744790846 
775	 0,511403769950281 
776	 0,511469973440002 
777	 0,511321168270318 
778	 0,511728220775898 
779	 0,51224746585663 
780	 0,512110658106152 
781	 0,512024790750357 
782	 0,512223538684487 
783	 0,51279994648975 
784	 0,513487391685715 
785	 0,514011120958094 
786	 0,513711467194571 
787	 0,513234611853345 
788	 0,513884146275476 
789	 0,514469939169786 
790	 0,514679821347408 
791	 0,514826820602874 
792	 0,514986316627912 
793	 0,515197139698765 
794	 0,515192608174775 
795	 0,515138511402548 
796	 0,51545745614592 
797	 0,515972252683855 
798	 0,516463359274 
799	 0,516203020276958 
800	 0,515995466508414 
801	 0,516570722028962 
802	 0,516764769161001 
803	 0,516676580338316 
804	 0,517107733719622 
805	 0,51767313528183 
806	 0,518173951602544 
807	 0,5182736039335 
808	 0,518461364715127 
809	 0,519247621833262 
810	 0,519720025491684 
811	 0,519900716324139 
812	 0,520438489315977 
813	 0,52081025781853 
814	 0,520863212421678 
815	 0,521031881003012 
816	 0,521371714903573 
817	 0,521891623897544 
818	 0,522376017517276 
819	 0,522831313818371 
820	 0,523500269380017 
821	 0,52396731620066 
822	 0,524088897291515 
823	 0,52439817845053 
824	 0,524623491630357 
825	 0,524363123171267 
826	 0,524643619486456 
827	 0,525376902833918 
828	 0,525462487342608 
829	 0,525529886858681 
830	 0,525867775751673 
831	 0,526115666404507 
832	 0,526332374602873 
833	 0,526643505673386 
834	 0,527225833327164 
835	 0,52785256307361 
836	 0,527674585234419 
837	 0,527406604985938 
838	 0,527473231628434 
839	 0,527793849261723 
840	 0,528264079673575 
841	 0,528746376795496 
842	 0,528728883363046 
843	 0,528394709744878 
844	 0,528902706813006 
845	 0,52891364722263 
846	 0,528004628187121 
847	 0,528739036911863 
848	 0,529868693586384 
849	 0,529268502714218 
850	 0,529354740338579 
851	 0,530363743346749 
852	 0,531069870058926 
853	 0,531503358034095 
854	 0,531631914887411 
855	 0,531361135445368 
856	 0,531025059689257 
857	 0,531068600043138 
858	 0,531295214639862 
859	 0,531707983471276 
860	 0,532586257216437 
861	 0,532807275109035 
862	 0,532068983612531 
863	 0,532512670518986 
864	 0,53364662685279 
865	 0,534512764197997 
866	 0,534837608853498 
867	 0,534710864873085 
868	 0,534714144600312 
869	 0,534704023765125 
870	 0,534707827020566 
871	 0,535112273454158 
872	 0,535807727469382 
873	 0,536585694303264 
874	 0,536613737256495 
875	 0,536075640111308 
876	 0,535873244601415 
877	 0,53671152272584 
878	 0,538541494910007 
879	 0,539221412024347 
880	 0,53898529309935 
881	 0,538355337177243 
882	 0,538235013213565 
883	 0,538754391836838 
884	 0,539767830759786 
885	 0,540049677594675 
886	 0,53944955747555 
887	 0,539866141559342 
888	 0,540728022701896 
889	 0,541357878274427 
890	 0,541610479013666 
891	 0,541649859746619 
892	 0,541910401862517 
893	 0,542345033824226 
894	 0,542827611832109 
895	 0,542910421062507 
896	 0,542579854616601 
897	 0,541985671906026 
898	 0,542470326971848 
899	 0,543371697393755 
900	 0,543082009478134 
901	 0,543822963636992 
902	 0,545565218300386 
903	 0,545828525372419 
904	 0,54577926439433 
905	 0,546073995084484 
906	 0,545770690455447 
907	 0,545239886205339 
908	 0,545133345226236 
909	 0,545982951162117 
910	 0,547277447586325 
911	 0,547090934947867 
912	 0,54648285372793 
913	 0,546111457614917 
914	 0,546563228109539 
915	 0,547404784627007 
916	 0,548046126386233 
917	 0,5479955258078 
918	 0,547517751837017 
919	 0,547569810240099 
920	 0,547533238198255 
921	 0,547371552919359 
922	 0,547877375555343 
923	 0,548329762144108 
924	 0,548155057412969 
925	 0,548168327117358 
926	 0,548302533205258 
927	 0,548252211769944 
928	 0,547131056673452 
929	 0,545641227079965 
930	 0,54732207829786 
931	 0,548524443327301 
932	 0,547416151404164 
933	 0,54747441957675 
934	 0,548094503643516 
935	 0,548031559938889 
936	 0,54781033014272 
937	 0,547405871928942 
938	 0,546268581286164 
939	 0,546263340381922 
940	 0,547668388821179 
941	 0,548049446996673 
942	 0,5471320776795 
943	 0,545166295871283 
944	 0,546024539339332 
945	 0,54778559492051 
946	 0,54560222666709 
947	 0,545084413444488 
948	 0,546440590812861 
949	 0,544418240555861 
950	 0,54180187337881 
951	 0,540323403456063 
952	 0,539760553272323 
953	 0,539882388345004 
954	 0,540364915615587 
955	 0,540981736192933 
956	 0,540985600186269 
957	 0,538463533513043 
958	 0,537990999923728 
959	 0,540080801144736 
960	 0,538951865058693 
961	 0,537792375478894 
962	 0,538894366014518 
963	 0,538963792223099 
964	 0,538082401560404 
965	 0,537078275750795 
966	 0,539141711075712 
967	 0,542568698933511 
968	 0,53947031251444 
969	 0,537135989841651 
970	 0,538255305829634 
971	 0,538888865282033 
972	 0,539029081567005 
973	 0,538977206497067 
974	 0,540051146801601 
975	 0,541338175989592 
976	 0,540861519830263 
977	 0,539778661668793 
978	 0,538681041021504 
979	 0,538251734448756 
980	 0,538554148896159 
981	 0,539494495625594 
982	 0,54048905853567 
983	 0,540777081935624 
984	 0,539890215773607 
985	 0,54112713200591 
986	 0,543031561312524 
987	 0,541555687973414 
988	 0,541102879775193 
989	 0,542698139328549 
990	 0,54527576099525 
991	 0,547011234458128 
992	 0,547098633872093 
993	 0,547471495430529 
994	 0,547847224230234 
995	 0,547891772573487 
996	 0,549295993678117 
997	 0,551176506986607 
998	 0,551296176592695 
999	 0,551068445500293 
1000	 0,551057582205693 
1001	 0,551918870146687 
1002	 0,551505916026073 
1003	 0,549836161655484 
1004	 0,553755692965384 
1005	 0,557382991197463 
1006	 0,555088916138541 
1007	 0,555098251712776 
1008	 0,557362058563052 
1009	 0,55932001833586 
1010	 0,558638001183659 
1011	 0,556920789455711 
1012	 0,562205955431023 
1013	 0,564512425351475 
1014	 0,560825074974217 
1015	 0,559782048780526 
1016	 0,561962344177732 
1017	 0,566520502109563 
1018	 0,565825736435807 
1019	 0,563143555804937 
1020	 0,564991647342065 
1021	 0,565384682958106 
1022	 0,565153252360313 
1023	 0,570736269693797 
1024	 0,573867408082487 
1025	 0,572604120174263 
1026	 0,572193744633472 
1027	 0,573583603172788 
1028	 0,576570519151472 
1029	 0,575719435292746 
1030	 0,573419258809793 
1031	 0,573168144280787 
1032	 0,572947816572476 
1033	 0,573224907242387 
1034	 0,57557476571424 
1035	 0,576691304134751 
1036	 0,576288282494592 
1037	 0,576774710846342 
1038	 0,578090893464612 
1039	 0,579518108917768 
1040	 0,577413013498706 
1041	 0,576456000019901 
1042	 0,579547678632051 
1043	 0,574619037850912 
1044	 0,570535127436004 
1045	 0,579959670275847 
1046	 0,579153470797647 
1047	 0,572016746235447 
1048	 0,580711615662008 
1049	 0,58315435915776 
1050	 0,576808251394514 
1051	 0,578911240238227 
1052	 0,58605144799841 
1053	 0,593297000764481 
1054	 0,583241143417874 
1055	 0,574035821450841 
1056	 0,581313379959421 
1057	 0,587744781628714 
1058	 0,592240880401886 
1059	 0,596310090089565 
1060	 0,593853262900284 
1061	 0,586626376150136 
1062	 0,580119953047737 
1063	 0,58531897746235 
1064	 0,596842823949168 
1065	 0,579751310148538 
1066	 0,572067577527071 
1067	 0,585827060077674 
1068	 0,590136843431566 
1069	 0,590459140270228 
1070	 0,59143816720154 
1071	 0,58630164808078 
1072	 0,581583175977788 
1073	 0,5851941476933 
1074	 0,590867035338579 
1075	 0,593069600521619 
