Wavelength	GRA-VIE00520.asd
474	 0,119274163977973 
475	 0,117691033615121 
476	 0,12018694037099 
477	 0,119389818220579 
478	 0,116484167500531 
479	 0,118914057994477 
480	 0,120819376954197 
481	 0,119467684605577 
482	 0,116116969961322 
483	 0,113605394807139 
484	 0,115847343037483 
485	 0,118495104204096 
486	 0,119624775108407 
487	 0,116725111357517 
488	 0,11551377439209 
489	 0,119658663445141 
490	 0,119353793792783 
491	 0,115922804891773 
492	 0,116021880107418 
493	 0,116102415975895 
494	 0,115416859597532 
495	 0,116439697314131 
496	 0,116524831886516 
497	 0,112675192166622 
498	 0,113016114999311 
499	 0,11699109943874 
500	 0,117125328318288 
501	 0,116692807239493 
502	 0,117334574539347 
503	 0,116785965799335 
504	 0,116057590094168 
505	 0,11726638401916 
506	 0,118968053496783 
507	 0,120465083332809 
508	 0,12103729130477 
509	 0,12097520570272 
510	 0,120628074660065 
511	 0,120529454778278 
512	 0,120953931134746 
513	 0,122194069671724 
514	 0,123777993293709 
515	 0,125319880384941 
516	 0,126165106312181 
517	 0,12639757991644 
518	 0,126225180636095 
519	 0,126587863447457 
520	 0,127373509702786 
521	 0,127143592311196 
522	 0,126755218753539 
523	 0,126853231977637 
524	 0,127171751848181 
525	 0,127497716715966 
526	 0,127427305319852 
527	 0,127526823138099 
528	 0,127756626669976 
529	 0,126798905288336 
530	 0,125702261683915 
531	 0,125737431658253 
532	 0,126449752894788 
533	 0,127290265555883 
534	 0,127037444181897 
535	 0,12627546182794 
536	 0,125552292971658 
537	 0,126411501518355 
538	 0,127533854565747 
539	 0,126034791806652 
540	 0,125510009682831 
541	 0,126641030491996 
542	 0,127011740243032 
543	 0,126928014826872 
544	 0,126811125840604 
545	 0,126540652020964 
546	 0,126479516555947 
547	 0,127732569978002 
548	 0,128506413915547 
549	 0,128069847465296 
550	 0,128181251498442 
551	 0,128448724705235 
552	 0,127900843315521 
553	 0,128283132375099 
554	 0,129397157429425 
555	 0,128466795668515 
556	 0,127113204570969 
557	 0,126743285120006 
558	 0,12673808223575 
559	 0,126739445155157 
560	 0,126136182306655 
561	 0,125308915929728 
562	 0,12455754006106 
563	 0,124657481971127 
564	 0,124795763865422 
565	 0,123821279023161 
566	 0,123499989206646 
567	 0,124147766833899 
568	 0,125214377271595 
569	 0,126044697580305 
570	 0,126229218072161 
571	 0,126538844664733 
572	 0,127472213975854 
573	 0,129968232292787 
574	 0,131485456989282 
575	 0,131658555012371 
576	 0,133963510816758 
577	 0,136544258616272 
578	 0,137134554321878 
579	 0,139088455992897 
580	 0,142181111499259 
581	 0,143411619533922 
582	 0,144177383215799 
583	 0,145239410958969 
584	 0,14603258119003 
585	 0,146815280182806 
586	 0,148096733001471 
587	 0,149673104536598 
588	 0,151351913933567 
589	 0,152722110197661 
590	 0,153631113353706 
591	 0,153989559720869 
592	 0,15436955804936 
593	 0,1548945203749 
594	 0,155509005729135 
595	 0,156072670626619 
596	 0,156521812854612 
597	 0,157043662015808 
598	 0,157368365876809 
599	 0,157083177009726 
600	 0,156503293133262 
601	 0,15596853881279 
602	 0,156426112296352 
603	 0,156460242371691 
604	 0,155061130544253 
605	 0,154349517495534 
606	 0,154102584150543 
607	 0,152767162768292 
608	 0,151809772690177 
609	 0,1515367461172 
610	 0,150293008411896 
611	 0,149014764892052 
612	 0,149000616157212 
613	 0,148100182104561 
614	 0,146413610628345 
615	 0,146121556080109 
616	 0,145811957823116 
617	 0,144708609390324 
618	 0,144382238687248 
619	 0,144634490637795 
620	 0,144634121765172 
621	 0,144820867570523 
622	 0,145120507025956 
623	 0,144715977135083 
624	 0,143949328142906 
625	 0,143261703254722 
626	 0,14349500272674 
627	 0,14434232162704 
628	 0,144314496336795 
629	 0,144413444755783 
630	 0,145101598835898 
631	 0,145783845905211 
632	 0,146544234997868 
633	 0,147634488425443 
634	 0,14869172091881 
635	 0,14961550712453 
636	 0,150476324723018 
637	 0,151409034726523 
638	 0,152508378340415 
639	 0,153487276539584 
640	 0,154327073593474 
641	 0,155091147982883 
642	 0,156002499934256 
643	 0,157115072375897 
644	 0,158155753803247 
645	 0,158986532904467 
646	 0,159474364845115 
647	 0,159610410225265 
648	 0,1592952201785 
649	 0,158149053880949 
650	 0,157049832280496 
651	 0,156499930462827 
652	 0,155321207160406 
653	 0,153561636220411 
654	 0,151624368811393 
655	 0,14988845059204 
656	 0,148433357585088 
657	 0,146865699143518 
658	 0,14486282972982 
659	 0,142146449437391 
660	 0,139091340054593 
661	 0,136195870480553 
662	 0,134500620086588 
663	 0,132900341189848 
664	 0,130891408966477 
665	 0,129228356960502 
666	 0,127882559994506 
667	 0,12666526239597 
668	 0,125688875244767 
669	 0,124952276359503 
670	 0,124357040756851 
671	 0,123934077904705 
672	 0,12368746319852 
673	 0,123381059926916 
674	 0,123028556300462 
675	 0,122779729164349 
676	 0,122555288264683 
677	 0,122360068010453 
678	 0,122342920870618 
679	 0,122435834110187 
680	 0,122544789186999 
681	 0,12280225306896 
682	 0,123350606597128 
683	 0,12451133243979 
684	 0,125805361905488 
685	 0,127019204067649 
686	 0,128837116097077 
687	 0,131307809846451 
688	 0,134254282073179 
689	 0,138357496197725 
690	 0,143552535041906 
691	 0,148494629302366 
692	 0,154285046631639 
693	 0,161900785453407 
694	 0,170088003002575 
695	 0,178970948617556 
696	 0,189458098080888 
697	 0,201072194811412 
698	 0,213645099026783 
699	 0,227526556076382 
700	 0,242224824396419 
701	 0,257081167712326 
702	 0,271839563617498 
703	 0,28648699076152 
704	 0,301467677185728 
705	 0,316230230869435 
706	 0,330358586401379 
707	 0,343751975080132 
708	 0,356625590008194 
709	 0,369369591176808 
710	 0,381649091980916 
711	 0,393278249453227 
712	 0,403958351905652 
713	 0,413876812365494 
714	 0,423234817163609 
715	 0,431580166709332 
716	 0,439251272142325 
717	 0,447357857629203 
718	 0,454721571862237 
719	 0,460954206648829 
720	 0,466815711240534 
721	 0,472313781119821 
722	 0,477397136003848 
723	 0,482237823152053 
724	 0,486719444832967 
725	 0,490323640125029 
726	 0,493664980987338 
727	 0,497078577106261 
728	 0,499947390073437 
729	 0,502358460285283 
730	 0,504578687528212 
731	 0,506852203607931 
732	 0,509128267174585 
733	 0,510812607456854 
734	 0,512070147208168 
735	 0,513112854417208 
736	 0,514454010079083 
737	 0,516077365601879 
738	 0,517773745657434 
739	 0,518861975112281 
740	 0,519246190442105 
741	 0,520144885867547 
742	 0,521171662200347 
743	 0,521765903814163 
744	 0,522229848586506 
745	 0,522795087890142 
746	 0,523976017146236 
747	 0,525002390976313 
748	 0,525503636738119 
749	 0,526125063215348 
750	 0,526778509331364 
751	 0,527209539392779 
752	 0,527592878698182 
753	 0,528034934015667 
754	 0,528765043691224 
755	 0,529328217743442 
756	 0,529419860890323 
757	 0,529453735953431 
758	 0,529669764895668 
759	 0,53042783869696 
760	 0,530988291288797 
761	 0,531145856369273 
762	 0,531255620766527 
763	 0,531451183078254 
764	 0,531819923147313 
765	 0,531956139181205 
766	 0,531929362213046 
767	 0,532173751508024 
768	 0,532143337444375 
769	 0,531821113954569 
770	 0,532376590054124 
771	 0,533164998545989 
772	 0,533325812002706 
773	 0,533402979080968 
774	 0,533519241730925 
775	 0,533666804364121 
776	 0,533863550245939 
777	 0,534099333544125 
778	 0,534230535618993 
779	 0,53434608100746 
780	 0,534601872264606 
781	 0,534708550659021 
782	 0,534718253143143 
783	 0,53509257726676 
784	 0,535527597084219 
785	 0,535773946982285 
786	 0,535592159008057 
787	 0,535206086155155 
788	 0,535033125635648 
789	 0,535313912744857 
790	 0,535962994054189 
791	 0,536253983567297 
792	 0,536502374647981 
793	 0,536926197004879 
794	 0,536872359322404 
795	 0,536639641203909 
796	 0,537116773306978 
797	 0,537306732857941 
798	 0,537037882678505 
799	 0,537146809483402 
800	 0,537525504212605 
801	 0,537980287607437 
802	 0,537744083019058 
803	 0,537204266005995 
804	 0,537734413302071 
805	 0,538268580475759 
806	 0,538431845910333 
807	 0,538480155891492 
808	 0,538428984075258 
809	 0,538306297343648 
810	 0,538590445214102 
811	 0,539204169246155 
812	 0,539681336754842 
813	 0,539929256154784 
814	 0,539967363009667 
815	 0,540297350257282 
816	 0,540686061693259 
817	 0,540816823206543 
818	 0,541355329750262 
819	 0,542110111839902 
820	 0,542117906610381 
821	 0,541830364992711 
822	 0,541590751086243 
823	 0,54210909497974 
824	 0,542676292039389 
825	 0,542308949666242 
826	 0,542436356226693 
827	 0,542987092715423 
828	 0,542605111482653 
829	 0,542250016782815 
830	 0,542416721122268 
831	 0,542858779462085 
832	 0,543141716554679 
833	 0,542731162509644 
834	 0,542527528515927 
835	 0,542643010997762 
836	 0,542628701753698 
837	 0,542619779684645 
838	 0,54266380093478 
839	 0,542560843067257 
840	 0,542593654500475 
841	 0,543174212781164 
842	 0,543453861516769 
843	 0,54340419267488 
844	 0,543782596916217 
845	 0,543830536978766 
846	 0,543303939232479 
847	 0,543521067887081 
848	 0,544178147912862 
849	 0,544631197887698 
850	 0,54522797804491 
851	 0,545770245119125 
852	 0,545388923354457 
853	 0,545154166810857 
854	 0,545554175043682 
855	 0,54553824014907 
856	 0,545316966559622 
857	 0,545331107678509 
858	 0,545457537749978 
859	 0,545704512220136 
860	 0,546202940773827 
861	 0,546506952924254 
862	 0,546447500393573 
863	 0,546629124119484 
864	 0,546890348487231 
865	 0,546941187008322 
866	 0,547147741212391 
867	 0,547499026845123 
868	 0,547744465922379 
869	 0,547764425411399 
870	 0,547572359687766 
871	 0,547674859122754 
872	 0,547824280987724 
873	 0,54767402349048 
874	 0,547558217963423 
875	 0,547578161278826 
876	 0,547784654423745 
877	 0,548097640950725 
878	 0,548419738799967 
879	 0,548555223496253 
880	 0,548329868423877 
881	 0,547659090068556 
882	 0,54809207322534 
883	 0,54907133982941 
884	 0,548244473396134 
885	 0,547550591803323 
886	 0,547725576823637 
887	 0,548740974939979 
888	 0,549393359226367 
889	 0,548662717310401 
890	 0,548360914973065 
891	 0,548646070483379 
892	 0,549124083802615 
893	 0,549387159816884 
894	 0,549315748901931 
895	 0,549209083848833 
896	 0,549063977580619 
897	 0,548935764066735 
898	 0,549392498001661 
899	 0,550075351331089 
900	 0,550193747177541 
901	 0,550502613542719 
902	 0,551030666412155 
903	 0,551098635456823 
904	 0,551070813325181 
905	 0,55112363660325 
906	 0,550672782646899 
907	 0,550339243763635 
908	 0,551060052318248 
909	 0,551403615474511 
910	 0,551158543734341 
911	 0,550908071244568 
912	 0,55039988015044 
913	 0,549832521450066 
914	 0,550918096636993 
915	 0,55215152586641 
916	 0,551772495313642 
917	 0,551492030738132 
918	 0,551464593688744 
919	 0,551208733527156 
920	 0,550771808476662 
921	 0,550268358338955 
922	 0,550228116962229 
923	 0,549957824058419 
924	 0,548974286884925 
925	 0,548595035663372 
926	 0,548669545030741 
927	 0,548554430973718 
928	 0,547932258763648 
929	 0,547171110839918 
930	 0,547918423436325 
931	 0,549223807969271 
932	 0,55012104371472 
933	 0,548409128591693 
934	 0,54619485790698 
935	 0,546411467051723 
936	 0,54672632744367 
937	 0,546472099188741 
938	 0,545094821592794 
939	 0,544895189295704 
940	 0,546043267935234 
941	 0,544389728861359 
942	 0,54254794278913 
943	 0,542876156456095 
944	 0,542786823712925 
945	 0,541866107318088 
946	 0,54015635132556 
947	 0,538642055425141 
948	 0,537573515850543 
949	 0,536618861917303 
950	 0,535449851522852 
951	 0,533920145653487 
952	 0,5322443935779 
953	 0,531451913183047 
954	 0,532567068478066 
955	 0,531669491686571 
956	 0,529094785695583 
957	 0,527916811677725 
958	 0,527175548828438 
959	 0,526521818868102 
960	 0,525544532716868 
961	 0,524602412198814 
962	 0,523978097310848 
963	 0,523564746397105 
964	 0,523094773689317 
965	 0,522199138373981 
966	 0,522252650822413 
967	 0,522769508926977 
968	 0,520934455131417 
969	 0,520657752153697 
970	 0,522796767853114 
971	 0,522268798549062 
972	 0,521232258152932 
973	 0,521829904863748 
974	 0,521906622115185 
975	 0,521445148354217 
976	 0,521040291740081 
977	 0,520245332850083 
978	 0,519287118777188 
979	 0,519071866933203 
980	 0,519842141118531 
981	 0,521563818438763 
982	 0,523761771877427 
983	 0,523877616946352 
984	 0,520034910161411 
985	 0,520805426036459 
986	 0,524450464656346 
987	 0,52443303479669 
988	 0,523319434988422 
989	 0,523016418822597 
990	 0,527967849544107 
991	 0,532306139510999 
992	 0,532694360621806 
993	 0,529916046264783 
994	 0,527534352870485 
995	 0,52900966894793 
996	 0,532115306140505 
997	 0,534577823329646 
998	 0,532933966587809 
999	 0,532187130456123 
1000	 0,533385873787468 
1001	 0,534375045453033 
1002	 0,536324176477584 
1003	 0,539166735519309 
1004	 0,53978363979732 
1005	 0,539108919397974 
1006	 0,538448889707249 
1007	 0,538831701601544 
1008	 0,540280867894035 
1009	 0,542407836967488 
1010	 0,544027766239996 
1011	 0,544690421760369 
1012	 0,544582070373905 
1013	 0,543067244393978 
1014	 0,541084684249707 
1015	 0,544354389909069 
1016	 0,548356086232507 
1017	 0,548889532367994 
1018	 0,547895506488741 
1019	 0,546085716519797 
1020	 0,54424592917602 
1021	 0,546687624136954 
1022	 0,551927789057363 
1023	 0,553167063113801 
1024	 0,552545757399587 
1025	 0,551488452513888 
1026	 0,552873468458645 
1027	 0,556609999614445 
1028	 0,561477897257807 
1029	 0,56119508549256 
1030	 0,557883174853523 
1031	 0,5552062203384 
1032	 0,55540347793786 
1033	 0,557112319336644 
1034	 0,556325678372826 
1035	 0,557362128428777 
1036	 0,560842097606167 
1037	 0,565402716612809 
1038	 0,565940909557306 
1039	 0,561510474626958 
1040	 0,56029540707792 
1041	 0,563853338572251 
1042	 0,571221831991882 
1043	 0,566171162812117 
1044	 0,558585291653652 
1045	 0,563510197063329 
1046	 0,561343946579078 
1047	 0,555103612981251 
1048	 0,561713738490536 
1049	 0,566691893873113 
1050	 0,566073225031065 
1051	 0,562285035891738 
1052	 0,564655943461008 
1053	 0,574908620359439 
1054	 0,575143080976948 
1055	 0,570110378850255 
1056	 0,565819915808205 
1057	 0,566818253567456 
1058	 0,568312062958066 
1059	 0,562984631208301 
1060	 0,564993565756077 
1061	 0,569461464798 
1062	 0,558852952833439 
1063	 0,557359887991688 
1064	 0,567710028741645 
1065	 0,569844216855982 
1066	 0,576163954872725 
1067	 0,587180721420487 
1068	 0,575659363349208 
1069	 0,565413809354544 
1070	 0,573440379382393 
1071	 0,572392736414065 
1072	 0,568977211519036 
1073	 0,574284502410332 
1074	 0,582317397204642 
1075	 0,584384242882587 
