Wavelength	GRA-VIE00312.asd
495	 0,185228956946037 
496	 0,185393200540015 
497	 0,184346943274717 
498	 0,182973945708627 
499	 0,182047142129212 
500	 0,183153214346603 
501	 0,184255875037942 
502	 0,184209981119489 
503	 0,183937605693301 
504	 0,184106603832488 
505	 0,185742437117324 
506	 0,186499667517882 
507	 0,186040731389426 
508	 0,186458999768254 
509	 0,186648835731972 
510	 0,185620593717917 
511	 0,184907515798512 
512	 0,185081343324712 
513	 0,187086590499098 
514	 0,18768939679601 
515	 0,186008309866794 
516	 0,186469134657862 
517	 0,187898634133635 
518	 0,188060439298042 
519	 0,188660291765967 
520	 0,189487356548617 
521	 0,188138995827319 
522	 0,187517883432109 
523	 0,189402087194957 
524	 0,188703320829249 
525	 0,186712978576692 
526	 0,188408667036314 
527	 0,188714704167327 
528	 0,186683039875145 
529	 0,187067145154989 
530	 0,18820506663583 
531	 0,187831181912609 
532	 0,187863573088717 
533	 0,188316620548672 
534	 0,188004714491968 
535	 0,187212497894 
536	 0,186325805941943 
537	 0,187072905256881 
538	 0,188366323072327 
539	 0,187796252318543 
540	 0,187352920140909 
541	 0,187721220014334 
542	 0,189204525136112 
543	 0,189971395288283 
544	 0,188374046682266 
545	 0,187794231239397 
546	 0,188450364000675 
547	 0,188858496183191 
548	 0,189280263559698 
549	 0,189719470113793 
550	 0,189693726524415 
551	 0,18943992203401 
552	 0,189397174109151 
553	 0,18941933964153 
554	 0,189410649571636 
555	 0,189124623353265 
556	 0,188771012817495 
557	 0,188566591579282 
558	 0,188949072595978 
559	 0,189510573399449 
560	 0,189114054723258 
561	 0,188363425365033 
562	 0,187670347899826 
563	 0,187855028452363 
564	 0,188408925803779 
565	 0,188567937984489 
566	 0,188497213014449 
567	 0,188370522188642 
568	 0,18868651538785 
569	 0,189078826469335 
570	 0,189322034852134 
571	 0,189840253575284 
572	 0,190650979727232 
573	 0,191750653328449 
574	 0,19224114054068 
575	 0,192127599470015 
576	 0,193405732693422 
577	 0,194686448090328 
578	 0,194329682243718 
579	 0,195391581283603 
580	 0,197670269776431 
581	 0,198344117056379 
582	 0,198791879203648 
583	 0,199691383924264 
584	 0,200011914952406 
585	 0,200037728364053 
586	 0,200429740539242 
587	 0,201198267702775 
588	 0,202310918700481 
589	 0,203685624524104 
590	 0,204389306336823 
591	 0,203674272041439 
592	 0,203857351192415 
593	 0,204772216835726 
594	 0,204562624807067 
595	 0,204511685813824 
596	 0,20509526228278 
597	 0,205379359835241 
598	 0,205400396051771 
599	 0,20536851522653 
600	 0,205252034730832 
601	 0,20499563329501 
602	 0,204325581173921 
603	 0,203798229868231 
604	 0,203848065566809 
605	 0,20418925991051 
606	 0,204364603763583 
607	 0,203433908240601 
608	 0,202385395421455 
609	 0,201609560455842 
610	 0,200761529376219 
611	 0,20032648068265 
612	 0,2009015556464 
613	 0,200899472619157 
614	 0,200301201564377 
615	 0,200567122372622 
616	 0,200593444981705 
617	 0,199774586888743 
618	 0,199362656189054 
619	 0,199314308623824 
620	 0,199143947959087 
621	 0,199219923570455 
622	 0,199559279564255 
623	 0,199807614039353 
624	 0,199684964360743 
625	 0,198981962695075 
626	 0,199070610465956 
627	 0,199801358321488 
628	 0,199832277682968 
629	 0,199734047339304 
630	 0,199845801791337 
631	 0,200490249362527 
632	 0,201244676792223 
633	 0,201364386641826 
634	 0,201572803650595 
635	 0,20201437393024 
636	 0,202280734489479 
637	 0,202854257169382 
638	 0,204071452618482 
639	 0,204709724724602 
640	 0,20488845294956 
641	 0,205545382871914 
642	 0,205996755531459 
643	 0,206135142901248 
644	 0,206921610565928 
645	 0,207990187659484 
646	 0,208761162929611 
647	 0,208730054659894 
648	 0,208043077548615 
649	 0,207699581418731 
650	 0,207427177254381 
651	 0,207021936478474 
652	 0,206355664898614 
653	 0,205490993445942 
654	 0,204535948044546 
655	 0,20397677527205 
656	 0,203773096103848 
657	 0,202838939613863 
658	 0,201667646409134 
659	 0,200820143340193 
660	 0,199607586777931 
661	 0,197987717899616 
662	 0,196082950483552 
663	 0,194776263108107 
664	 0,194484719461607 
665	 0,194513974782157 
666	 0,194349173787015 
667	 0,193349504504058 
668	 0,192648695404071 
669	 0,192419807877665 
670	 0,191849959820726 
671	 0,191586417956439 
672	 0,192049868051413 
673	 0,191644141259744 
674	 0,190781405806183 
675	 0,191153003882038 
676	 0,191495063855062 
677	 0,191375000613085 
678	 0,191026452831768 
679	 0,190996043230991 
680	 0,191886337112254 
681	 0,192576325728188 
682	 0,192814999850464 
683	 0,192669650256895 
684	 0,192954650635257 
685	 0,19411287304141 
686	 0,195301694668054 
687	 0,196585244507106 
688	 0,198203278925716 
689	 0,200855816584878 
690	 0,204440638625533 
691	 0,207376946998808 
692	 0,210846737868223 
693	 0,215900491498016 
694	 0,221165797122208 
695	 0,226635682011498 
696	 0,232989635206123 
697	 0,23990209557938 
698	 0,247238135799915 
699	 0,255129064066513 
700	 0,263281226522142 
701	 0,27131260244264 
702	 0,279282670240625 
703	 0,287253932141021 
704	 0,295522111009345 
705	 0,303482162213858 
706	 0,310732592859112 
707	 0,317591922552959 
708	 0,324019829704098 
709	 0,329797220587413 
710	 0,33554159499681 
711	 0,341338134283899 
712	 0,346535988928726 
713	 0,351363523630161 
714	 0,356039641938104 
715	 0,359921076931516 
716	 0,363220572210767 
717	 0,366764563092775 
718	 0,370197197750682 
719	 0,373328575834354 
720	 0,375849218591006 
721	 0,37798746226011 
722	 0,38008175313326 
723	 0,382586983662058 
724	 0,385235213439355 
725	 0,386780665856775 
726	 0,387997739148553 
727	 0,389367741422506 
728	 0,390587010465975 
729	 0,391745317673509 
730	 0,393072907595721 
731	 0,394068580258228 
732	 0,394725659828242 
733	 0,39570442033059 
734	 0,396754574688119 
735	 0,397627133840635 
736	 0,398281912030785 
737	 0,398847477542515 
738	 0,399695046751114 
739	 0,400355683355628 
740	 0,400717908924707 
741	 0,401275005291015 
742	 0,4017336006702 
743	 0,401726878739273 
744	 0,402032943607703 
745	 0,402667070252877 
746	 0,403113395554148 
747	 0,403397278824456 
748	 0,403568593607353 
749	 0,403996581073775 
750	 0,40441483547514 
751	 0,404329138018124 
752	 0,404632468333526 
753	 0,405410757024225 
754	 0,406066482826355 
755	 0,40627207283033 
756	 0,405922204783576 
757	 0,406412934928495 
758	 0,407312902313951 
759	 0,407288687076141 
760	 0,407198997754455 
761	 0,407331856872799 
762	 0,407753891733612 
763	 0,407916314422238 
764	 0,40737634117195 
765	 0,407514205007887 
766	 0,408223676070935 
767	 0,408548969841311 
768	 0,40862540984602 
769	 0,408592048370223 
770	 0,409127454318112 
771	 0,409673967178338 
772	 0,409531463836744 
773	 0,409754351298413 
774	 0,410290708600123 
775	 0,410200352584315 
776	 0,410218248648765 
777	 0,410622567753811 
778	 0,410523650517369 
779	 0,41027668570131 
780	 0,410536938235931 
781	 0,410713854680372 
782	 0,410745384853779 
783	 0,410946473878609 
784	 0,411344469981246 
785	 0,411874662761119 
786	 0,411886782139678 
787	 0,411564830272038 
788	 0,411372720446713 
789	 0,411600274639564 
790	 0,412189665327854 
791	 0,412465728342419 
792	 0,412506946875323 
793	 0,412433899652671 
794	 0,412715863326157 
795	 0,413083135189916 
796	 0,41271010997145 
797	 0,412895927062454 
798	 0,413773819750118 
799	 0,413712534729518 
800	 0,413597623505146 
801	 0,414270570496524 
802	 0,414493743020225 
803	 0,414384956547665 
804	 0,414893894083673 
805	 0,415083641499289 
806	 0,414764302746827 
807	 0,414798478804812 
808	 0,415172116919525 
809	 0,415779714474062 
810	 0,416252894860209 
811	 0,416549956516808 
812	 0,416856478034312 
813	 0,417026524909263 
814	 0,417009300561173 
815	 0,416811217600148 
816	 0,416804325197781 
817	 0,417402016048345 
818	 0,418074416148522 
819	 0,41858513534514 
820	 0,418641779135665 
821	 0,418808227895946 
822	 0,419286319951945 
823	 0,41944438759122 
824	 0,419465773152655 
825	 0,419661499299764 
826	 0,419792737878595 
827	 0,419787536806203 
828	 0,419566221061872 
829	 0,419431737166759 
830	 0,41958251105191 
831	 0,420117946705508 
832	 0,420667356519733 
833	 0,420731241718171 
834	 0,420926182313062 
835	 0,421279116880453 
836	 0,421346927780407 
837	 0,421446411359998 
838	 0,421720532732847 
839	 0,421848563587283 
840	 0,422048054746919 
841	 0,422665193211655 
842	 0,422780009603655 
843	 0,422486469085937 
844	 0,422963294886269 
845	 0,423146639448288 
846	 0,422696610675424 
847	 0,423562797336927 
848	 0,424840519865534 
849	 0,424984784653446 
850	 0,424549210660477 
851	 0,424005916058969 
852	 0,424406816983597 
853	 0,424965875854766 
854	 0,425203128852662 
855	 0,425028061450543 
856	 0,424842307113995 
857	 0,425199974423902 
858	 0,42538507335937 
859	 0,425397339708601 
860	 0,425877596353845 
861	 0,426075880302317 
862	 0,425742830476493 
863	 0,425900657472201 
864	 0,426568631394936 
865	 0,427596145162771 
866	 0,427677197147621 
867	 0,427111420536382 
868	 0,427887436905643 
869	 0,428476189705443 
870	 0,42828239507629 
871	 0,428398425601584 
872	 0,428719625262726 
873	 0,428985847212448 
874	 0,428637487925953 
875	 0,428179196348268 
876	 0,429512282494517 
877	 0,430284712501259 
878	 0,429725169358312 
879	 0,429762466390312 
880	 0,429848794563804 
881	 0,429334808871035 
882	 0,430314742493719 
883	 0,431987483323136 
884	 0,431200737508392 
885	 0,430192044623447 
886	 0,429852617255584 
887	 0,430230653868651 
888	 0,430946444353962 
889	 0,431583015637019 
890	 0,431810358535107 
891	 0,431893442659046 
892	 0,432609556623017 
893	 0,432989555889145 
894	 0,432867196643644 
895	 0,433006205985286 
896	 0,433171392940038 
897	 0,43317076774692 
898	 0,433085884135767 
899	 0,433223444751464 
900	 0,434108262856947 
901	 0,434592292106183 
902	 0,434623861630343 
903	 0,435474219748875 
904	 0,43590245641948 
905	 0,435326362784571 
906	 0,435602097652149 
907	 0,436117070075333 
908	 0,435692222199419 
909	 0,435968780947589 
910	 0,436792150690752 
911	 0,436309587779875 
912	 0,436397434748391 
913	 0,437507628104993 
914	 0,436653325876391 
915	 0,435682224022211 
916	 0,436793490426593 
917	 0,437125379353596 
918	 0,436691782223568 
919	 0,437066836033846 
920	 0,437122053906914 
921	 0,436661877691145 
922	 0,436601908536008 
923	 0,436592464757129 
924	 0,436408884883605 
925	 0,437178627779373 
926	 0,438207815808444 
927	 0,437988916483142 
928	 0,437179856271627 
929	 0,43646508984959 
930	 0,437636326994659 
931	 0,438442643266835 
932	 0,437690629307829 
933	 0,437136352057265 
934	 0,436885133149356 
935	 0,436817676658011 
936	 0,43720364238696 
937	 0,437579347479477 
938	 0,436373196342268 
939	 0,436188259889019 
940	 0,437462297947777 
941	 0,43673008126483 
942	 0,43626816001509 
943	 0,438012376408146 
944	 0,438841510558489 
945	 0,438342417090704 
946	 0,436743838767348 
947	 0,43560706693166 
948	 0,435296932769635 
949	 0,435070719274032 
950	 0,434772380305003 
951	 0,434276028198527 
952	 0,433566766089616 
953	 0,432770144477372 
954	 0,432070798914125 
955	 0,432234960035688 
956	 0,432537060869855 
957	 0,430540430746253 
958	 0,42991299750933 
959	 0,431200485574575 
960	 0,430651647377299 
961	 0,429658894545881 
962	 0,429365650936367 
963	 0,429063871400197 
964	 0,429244703112813 
965	 0,430721083200185 
966	 0,431791898267458 
967	 0,431824131108559 
968	 0,430300208491789 
969	 0,429305033741518 
970	 0,429656562545887 
971	 0,429978308909819 
972	 0,430365462952224 
973	 0,430928529018646 
974	 0,431368390027382 
975	 0,431275105383434 
976	 0,429960389800554 
977	 0,431012973382494 
978	 0,433927855379478 
979	 0,433359161081154 
980	 0,432335807603057 
981	 0,432487763837143 
982	 0,43402203170956 
983	 0,434867583767035 
984	 0,433133317112939 
985	 0,432252144153735 
986	 0,432705977591163 
987	 0,434144491249917 
988	 0,434219230995376 
989	 0,433381671049798 
990	 0,436219970186028 
991	 0,438000606265275 
992	 0,436785057898815 
993	 0,437178107412253 
994	 0,438193351792154 
995	 0,43849338513807 
996	 0,439392896017465 
997	 0,440291763676469 
998	 0,439556022357549 
999	 0,440889087287869 
1000	 0,443799296895232 
1001	 0,442849921606594 
1002	 0,441106903165412 
1003	 0,440321572270467 
1004	 0,440163074728082 
1005	 0,442161795349053 
1006	 0,447189868701075 
1007	 0,44880536586252 
1008	 0,447587112719625 
1009	 0,44668739432694 
1010	 0,447718769257341 
1011	 0,450323599888289 
1012	 0,451900285478601 
1013	 0,450533952175264 
1014	 0,446573736347319 
1015	 0,446238830698472 
1016	 0,448702949227904 
1017	 0,452579223222343 
1018	 0,456518042232269 
1019	 0,457673718391372 
1020	 0,452549078158267 
1021	 0,450494923226309 
1022	 0,453060577370753 
1023	 0,458330670171158 
1024	 0,457208717456561 
1025	 0,449851326719798 
1026	 0,452799353283614 
1027	 0,457793936689253 
1028	 0,458886838826354 
1029	 0,457216846117607 
1030	 0,456342219710611 
1031	 0,45997452501452 
1032	 0,461917625281548 
1033	 0,461458386688477 
1034	 0,459686806964973 
1035	 0,458797096746414 
1036	 0,45967160144152 
1037	 0,46266827983062 
1038	 0,465464070320249 
1039	 0,465944419146776 
1040	 0,460198450364449 
1041	 0,456817011525896 
1042	 0,46200502709696 
1043	 0,462509769093479 
1044	 0,460776773793761 
1045	 0,462436821976052 
1046	 0,465002515245826 
1047	 0,466967457257102 
1048	 0,466571936477571 
1049	 0,461846535287885 
1050	 0,456447352460337 
1051	 0,466818378519428 
1052	 0,472722083187351 
1053	 0,467104949748084 
1054	 0,472128955365152 
1055	 0,475195074981138 
1056	 0,466328681523355 
1057	 0,467433935504569 
1058	 0,472235628472947 
1059	 0,468060153036573 
1060	 0,470123818709944 
1061	 0,473683074365226 
1062	 0,461084500308296 
1063	 0,460114276909863 
1064	 0,472798511160788 
1065	 0,471385919278275 
1066	 0,477576506604683 
1067	 0,495111791529109 
1068	 0,491654582678152 
1069	 0,481661198333739 
1070	 0,477755151013695 
1071	 0,473508148698496 
1072	 0,46971194444732 
1073	 0,467871053139075 
1074	 0,469723854072154 
1075	 0,474442097755479 
