Wavelength	GRA-VIE00352.asd
578	 0,350566775182815 
579	 0,352629487083804 
580	 0,356006202627392 
581	 0,357097467369638 
582	 0,357963417347929 
583	 0,359637122243111 
584	 0,360467373915563 
585	 0,361193435609416 
586	 0,363486641982835 
587	 0,365316511029379 
588	 0,366334536258959 
589	 0,368030365245781 
590	 0,36967022965732 
591	 0,370525861003178 
592	 0,371085149418205 
593	 0,371569690596381 
594	 0,372241464068645 
595	 0,373071224251972 
596	 0,373951456129748 
597	 0,374271571357403 
598	 0,374346377134209 
599	 0,374750223232265 
600	 0,374913454595808 
601	 0,374736477611146 
602	 0,374553270255368 
603	 0,373932278008284 
604	 0,372650325151821 
605	 0,372262025002712 
606	 0,372414895308773 
607	 0,371566583853719 
608	 0,370751837412801 
609	 0,370172991799587 
610	 0,36867108015676 
611	 0,367309856374908 
612	 0,367474956802022 
613	 0,367636771417697 
614	 0,367369398275093 
615	 0,366614416208707 
616	 0,366030745874752 
617	 0,366027043492335 
618	 0,366175875620733 
619	 0,366072372202652 
620	 0,36495854352199 
621	 0,364637047992923 
622	 0,365447577074244 
623	 0,365865275289382 
624	 0,36582214388437 
625	 0,365389123912794 
626	 0,365741957866682 
627	 0,36665113870131 
628	 0,366619266671533 
629	 0,366717284218766 
630	 0,367387957011455 
631	 0,367611913854405 
632	 0,367752619048324 
633	 0,368575372015892 
634	 0,369457733529366 
635	 0,370276691240937 
636	 0,371292126033102 
637	 0,372395336149391 
638	 0,373482870320858 
639	 0,37453564989857 
640	 0,375570152372255 
641	 0,376673312459909 
642	 0,377653172728783 
643	 0,37845078104222 
644	 0,379315918615565 
645	 0,38000207133354 
646	 0,380166475713213 
647	 0,380236330425501 
648	 0,380252860601261 
649	 0,379991654511394 
650	 0,379423990734097 
651	 0,378509922909181 
652	 0,377027671777334 
653	 0,375468668676179 
654	 0,374923136910076 
655	 0,373728501199954 
656	 0,371538742666647 
657	 0,369626143504986 
658	 0,367903702949968 
659	 0,366170760459103 
660	 0,36349084142012 
661	 0,360250608771698 
662	 0,358092378426777 
663	 0,356044003866434 
664	 0,353755720250844 
665	 0,352296389365957 
666	 0,351174879626993 
667	 0,349443498740652 
668	 0,347963131805333 
669	 0,346946297571726 
670	 0,346107723738417 
671	 0,345902930214009 
672	 0,346545389505681 
673	 0,346109552606706 
674	 0,344959438246871 
675	 0,344797590212456 
676	 0,344830558404782 
677	 0,34475185424442 
678	 0,344276903583892 
679	 0,344122776866393 
680	 0,345140036408813 
681	 0,34564002032121 
682	 0,34578400407845 
683	 0,347396560557016 
684	 0,349324252257684 
685	 0,350965146077387 
686	 0,353233790907187 
687	 0,356205539388946 
688	 0,359726909129641 
689	 0,364208685334169 
690	 0,369581618648166 
691	 0,374951724597392 
692	 0,380969697390491 
693	 0,388197863617354 
694	 0,395648625272048 
695	 0,403485802125823 
696	 0,412725164981179 
697	 0,422251468541711 
698	 0,431563301944932 
699	 0,440922846666334 
700	 0,45053431502082 
701	 0,460618238219101 
702	 0,470198136566507 
703	 0,479272987253484 
704	 0,488942316882824 
705	 0,497842558591793 
706	 0,505227098713059 
707	 0,512766021717251 
708	 0,520279163389531 
709	 0,526937853338806 
710	 0,533235121886135 
711	 0,539248173322347 
712	 0,544622525118913 
713	 0,549582339376539 
714	 0,554348288648117 
715	 0,558562227247239 
716	 0,562354490944742 
717	 0,566252317856012 
718	 0,569753790829451 
719	 0,572638204071477 
720	 0,574825207487914 
721	 0,576925486892798 
722	 0,579711598856535 
723	 0,582425380612421 
724	 0,584794453371705 
725	 0,586683178328787 
726	 0,588219405749793 
727	 0,589512586663461 
728	 0,590724535915729 
729	 0,591830756728251 
730	 0,592707996412497 
731	 0,593622159278792 
732	 0,594690620167844 
733	 0,59603537335225 
734	 0,59717209612939 
735	 0,597695032418185 
736	 0,597995664955612 
737	 0,598378084106623 
738	 0,599435947473326 
739	 0,600198971811344 
740	 0,600360458678828 
741	 0,600511754100522 
742	 0,600826360874031 
743	 0,601436288522937 
744	 0,602033686559095 
745	 0,602517688569551 
746	 0,602833834875181 
747	 0,603193116171654 
748	 0,603673562255771 
749	 0,603887334528197 
750	 0,604144375433894 
751	 0,604996836086934 
752	 0,605476984727176 
753	 0,605497363116576 
754	 0,605826523867053 
755	 0,606219527631182 
756	 0,60648869147533 
757	 0,606666590433244 
758	 0,606806584229405 
759	 0,606993422877479 
760	 0,607296258078228 
761	 0,607708406829503 
762	 0,608102433686538 
763	 0,608350460678253 
764	 0,608359834740515 
765	 0,608494273623616 
766	 0,608711496607905 
767	 0,608718109187483 
768	 0,608587593761661 
769	 0,608438050440241 
770	 0,608712890567558 
771	 0,609244504560916 
772	 0,609774823847018 
773	 0,609644113239727 
774	 0,609134207375508 
775	 0,609620801738312 
776	 0,609998002638126 
777	 0,609782175018567 
778	 0,609861651907452 
779	 0,61014666973485 
780	 0,610367354922339 
781	 0,610317530679383 
782	 0,610151258235285 
783	 0,610626035910819 
784	 0,611239332005773 
785	 0,611587242871745 
786	 0,611282529385881 
787	 0,610866626791172 
788	 0,611411242108298 
789	 0,611630387005139 
790	 0,611407364549612 
791	 0,611990476454321 
792	 0,612540841198667 
793	 0,6123994260342 
794	 0,612282070517276 
795	 0,612308692678675 
796	 0,61246197145529 
797	 0,612692063245343 
798	 0,612906718273893 
799	 0,612762366984782 
800	 0,612806666711771 
801	 0,613484389341642 
802	 0,613373950851151 
803	 0,612775669246514 
804	 0,61313424217783 
805	 0,613594485559094 
806	 0,6138563900939 
807	 0,614034327720451 
808	 0,614109055475029 
809	 0,614079609976214 
810	 0,61441122604211 
811	 0,614952435139045 
812	 0,615000341094665 
813	 0,615012376790654 
814	 0,615203474302458 
815	 0,615654770628514 
816	 0,616012305946563 
817	 0,615872503133279 
818	 0,616106714617253 
819	 0,616771956363715 
820	 0,617521908438073 
821	 0,617700655566867 
822	 0,617118746582546 
823	 0,616891993399828 
824	 0,61695303509186 
825	 0,617053511625834 
826	 0,617238200251549 
827	 0,617385419831992 
828	 0,617128396096021 
829	 0,616868999505882 
830	 0,616908458841958 
831	 0,617676792479148 
832	 0,618495592637123 
833	 0,618408609186779 
834	 0,618300545803247 
835	 0,618297033450949 
836	 0,618054729810901 
837	 0,617771883657482 
838	 0,617552056342824 
839	 0,617233683998821 
840	 0,617081827442378 
841	 0,617471050068378 
842	 0,617894847250205 
843	 0,618212143453966 
844	 0,618563220397506 
845	 0,618411165084691 
846	 0,617677388835169 
847	 0,617989517802984 
848	 0,61864279758596 
849	 0,618396695596972 
850	 0,61821154787939 
851	 0,618377158018878 
852	 0,619076628603975 
853	 0,619571482221265 
854	 0,619510442006118 
855	 0,619630133299763 
856	 0,619751251839844 
857	 0,619523091139764 
858	 0,619942425048339 
859	 0,620799822338653 
860	 0,620671060893689 
861	 0,620212595234794 
862	 0,619867568803636 
863	 0,62008185890747 
864	 0,620576161410772 
865	 0,620911793262274 
866	 0,621448827609087 
867	 0,622041992853764 
868	 0,622140428257849 
869	 0,621761918886303 
870	 0,621108403718248 
871	 0,621226964666464 
872	 0,621834508943946 
873	 0,622432134482855 
874	 0,622389283307491 
875	 0,62182379642565 
876	 0,621469178147648 
877	 0,62148654690385 
878	 0,621932238687544 
879	 0,622603766296864 
880	 0,622754928992303 
881	 0,62172447389905 
882	 0,621661485912352 
883	 0,622295056828181 
884	 0,621659901732845 
885	 0,621187634615126 
886	 0,621351533889957 
887	 0,621862486222117 
888	 0,62213540305524 
889	 0,621712841396443 
890	 0,621762684758545 
891	 0,622302984732858 
892	 0,622920727687638 
893	 0,623262831402466 
894	 0,623228045896466 
895	 0,623026713153822 
896	 0,623143950357871 
897	 0,623819317374843 
898	 0,623588654986774 
899	 0,622924724460893 
900	 0,623057600944144 
901	 0,62346475980809 
902	 0,623931867344715 
903	 0,624191460819379 
904	 0,624500521575328 
905	 0,624870527336659 
906	 0,624125233630941 
907	 0,623176963715123 
908	 0,62348120000442 
909	 0,623879327089947 
910	 0,624021138188622 
911	 0,623702919727806 
912	 0,623684287997446 
913	 0,62422130654908 
914	 0,624438790417558 
915	 0,624507898288743 
916	 0,624682747334338 
917	 0,624451285407589 
918	 0,624011946839648 
919	 0,624065642623894 
920	 0,624274747111728 
921	 0,624571017582415 
922	 0,62527423770374 
923	 0,625477638757912 
924	 0,62460418453542 
925	 0,624850306704114 
926	 0,625470071580663 
927	 0,624493874540027 
928	 0,623312110215674 
929	 0,62266612258596 
930	 0,623676982002102 
931	 0,624641572702756 
932	 0,624547835142831 
933	 0,62409784817613 
934	 0,623838363020615 
935	 0,624335490696261 
936	 0,624578027305508 
937	 0,624378147795309 
938	 0,623821230407739 
939	 0,62384443100031 
940	 0,624435238646296 
941	 0,623419965795605 
942	 0,622318229568264 
943	 0,622557608952088 
944	 0,623455062838346 
945	 0,623909154723096 
946	 0,622142630624555 
947	 0,62039196934549 
948	 0,619421755117631 
949	 0,619270493582476 
950	 0,619405521444935 
951	 0,619342101347588 
952	 0,618277515753654 
953	 0,617250516118141 
954	 0,617539630231703 
955	 0,617003769212771 
956	 0,615873054398177 
957	 0,615804687672168 
958	 0,616622420236758 
959	 0,617698414898631 
960	 0,616466022553114 
961	 0,615010240301665 
962	 0,614903321650687 
963	 0,614495144779373 
964	 0,614227360920039 
965	 0,615062551445269 
966	 0,615535058254688 
967	 0,614985659469326 
968	 0,612388788276355 
969	 0,611247846059539 
970	 0,612811706605705 
971	 0,614578972140272 
972	 0,615419745193995 
973	 0,614609817087446 
974	 0,614358190921817 
975	 0,614701407496015 
976	 0,615000746857177 
977	 0,614636928207104 
978	 0,613795212029901 
979	 0,613715304025489 
980	 0,61403166402918 
981	 0,614831014852585 
982	 0,617999593649022 
983	 0,619657827421467 
984	 0,616262851484741 
985	 0,61520690007266 
986	 0,616311926505142 
987	 0,616353954837241 
988	 0,617540429917995 
989	 0,619571272783261 
990	 0,619353462768281 
991	 0,619349643471328 
992	 0,620658060710543 
993	 0,621464361515472 
994	 0,621879828778692 
995	 0,622216490189929 
996	 0,622996387573603 
997	 0,62351832090238 
998	 0,622162730303456 
999	 0,622847888491738 
1000	 0,625306448065097 
1001	 0,624242241901988 
1002	 0,623999266150533 
1003	 0,626253724102768 
1004	 0,627069188824831 
1005	 0,627519056793455 
1006	 0,628660039690468 
1007	 0,626909883832984 
1008	 0,624781693995971 
1009	 0,62756442889326 
1010	 0,630848482245817 
1011	 0,633062030791486 
1012	 0,634119197933146 
1013	 0,631118357514705 
1014	 0,625182321943178 
1015	 0,628163723271462 
1016	 0,633447191480669 
1017	 0,634856909855486 
1018	 0,636437039085798 
1019	 0,637459778749254 
1020	 0,636202119650566 
1021	 0,634962759005583 
1022	 0,63484323776885 
1023	 0,637077287188818 
1024	 0,639154215789337 
1025	 0,640152486970689 
1026	 0,640489191203343 
1027	 0,642227716259558 
1028	 0,64561608612951 
1029	 0,642240104005983 
1030	 0,63968676931524 
1031	 0,646948066954939 
1032	 0,649607878443546 
1033	 0,646284758421219 
1034	 0,639959022582637 
1035	 0,640011963447352 
1036	 0,645952859843205 
1037	 0,645807740517117 
1038	 0,644400904523406 
1039	 0,643755330745955 
1040	 0,642796214668828 
1041	 0,641732173869369 
1042	 0,640743250454244 
1043	 0,639121113980577 
1044	 0,638806277320517 
1045	 0,642130102439584 
1046	 0,642716846670937 
1047	 0,642003656130774 
1048	 0,647060863817504 
1049	 0,649805941014408 
1050	 0,649510660344508 
1051	 0,653971440212874 
1052	 0,656742366465451 
1053	 0,654958935468911 
1054	 0,651395950283622 
1055	 0,649025227975044 
1056	 0,650411974715199 
1057	 0,656871773870364 
1058	 0,657480773040048 
1059	 0,638691168850612 
1060	 0,639482874799646 
1061	 0,654165892963757 
1062	 0,65117973417688 
1063	 0,653169003968344 
1064	 0,661018401259787 
1065	 0,652980392995551 
1066	 0,651589545892624 
1067	 0,662210659290602 
1068	 0,657342513037476 
1069	 0,651037319125653 
1070	 0,6536803363004 
1071	 0,647319417427187 
1072	 0,646003248784759 
1073	 0,666003547640675 
1074	 0,666582013091843 
1075	 0,657141755198512 
