Wavelength	GRA-VIE00179.asd
414	 0,211036362006469 
415	 0,200978947939412 
416	 0,203854507728007 
417	 0,206884415257947 
418	 0,205517705879603 
419	 0,204387309008862 
420	 0,204227451981698 
421	 0,205504036465907 
422	 0,203059880485136 
423	 0,198908939403953 
424	 0,203928608961171 
425	 0,206214880464245 
426	 0,199702665628592 
427	 0,197868807080543 
428	 0,201243117094927 
429	 0,208143906217497 
430	 0,209350710541537 
431	 0,204132100791827 
432	 0,203521480862269 
433	 0,204044626255113 
434	 0,20266775659218 
435	 0,207921429338015 
436	 0,215336144094279 
437	 0,210000686326197 
438	 0,205612863937301 
439	 0,207180600049897 
440	 0,208364211340898 
441	 0,208587179388516 
442	 0,207877422569977 
443	 0,206160610040864 
444	 0,204962898518378 
445	 0,209362931190759 
446	 0,212828586292335 
447	 0,211516486644005 
448	 0,209098451923538 
449	 0,20793781224949 
450	 0,211510972739511 
451	 0,213558190152117 
452	 0,212574668254385 
453	 0,21179736290787 
454	 0,211654541653187 
455	 0,212299576551965 
456	 0,211219626892129 
457	 0,20963964904347 
458	 0,212088212719302 
459	 0,214652761943621 
460	 0,215621016840473 
461	 0,215968979780447 
462	 0,215636517398938 
463	 0,214459791201513 
464	 0,21358191353733 
465	 0,213461356405627 
466	 0,214658718021223 
467	 0,214873268514169 
468	 0,212880278306792 
469	 0,212357975051701 
470	 0,212790297648063 
471	 0,211832639657337 
472	 0,212805051474605 
473	 0,21547785025364 
474	 0,213643204369629 
475	 0,211456087626967 
476	 0,213110799999757 
477	 0,212833496980789 
478	 0,211019370664662 
479	 0,212123087605362 
480	 0,212772531156708 
481	 0,21156518317663 
482	 0,209996880943275 
483	 0,209848263863326 
484	 0,213596894599216 
485	 0,213868083003953 
486	 0,210455359212654 
487	 0,210286834756557 
488	 0,212245689468142 
489	 0,214971746071168 
490	 0,21452616518576 
491	 0,211703054524193 
492	 0,209477726722417 
493	 0,208906424432112 
494	 0,210365659292028 
495	 0,21291161399272 
496	 0,214009548564998 
497	 0,211091729278533 
498	 0,210487605142472 
499	 0,212127049126294 
500	 0,210748258761172 
501	 0,210401835143237 
502	 0,212868511809642 
503	 0,212988986896944 
504	 0,211789131896107 
505	 0,212252499917949 
506	 0,212229127126693 
507	 0,211419805945058 
508	 0,211208876219885 
509	 0,21101952007443 
510	 0,210390791247715 
511	 0,211414162117618 
512	 0,213519280848079 
513	 0,214572077240579 
514	 0,214122625139641 
515	 0,212525210636993 
516	 0,213671088747053 
517	 0,215613008985273 
518	 0,215142187101501 
519	 0,21513756921782 
520	 0,215773564859833 
521	 0,214889801629479 
522	 0,214237712808124 
523	 0,214983827973297 
524	 0,215043988910688 
525	 0,214667231267046 
526	 0,215319806361791 
527	 0,215193030947549 
528	 0,213994410180178 
529	 0,213660614877999 
530	 0,213724642006239 
531	 0,213486208189574 
532	 0,214030567177983 
533	 0,215059077801819 
534	 0,215014300451731 
535	 0,214605348749886 
536	 0,214327049362345 
537	 0,214652756584612 
538	 0,215051338478959 
539	 0,214377787905635 
540	 0,214071446285399 
541	 0,214561193911287 
542	 0,215611269652138 
543	 0,216289263741372 
544	 0,215760452180384 
545	 0,215343303365053 
546	 0,215386823548126 
547	 0,216037468606695 
548	 0,216611212126031 
549	 0,216701736927955 
550	 0,216174474546472 
551	 0,215699212548323 
552	 0,216332910856558 
553	 0,216649532923211 
554	 0,216349983028909 
555	 0,216038767807138 
556	 0,215738617248472 
557	 0,215493279829355 
558	 0,215749301279295 
559	 0,216186645105961 
560	 0,215735995847552 
561	 0,215792499736088 
562	 0,216631751297665 
563	 0,21630229297392 
564	 0,215565692654426 
565	 0,215642549641789 
566	 0,21567496681486 
567	 0,215675180138051 
568	 0,216491928449179 
569	 0,216984568554282 
570	 0,216499161840813 
571	 0,216913916172766 
572	 0,218109802317927 
573	 0,219282255606352 
574	 0,219765401796752 
575	 0,219560512878242 
576	 0,220290301318933 
577	 0,221314417733485 
578	 0,221810772533126 
579	 0,223221443113191 
580	 0,225203041629634 
581	 0,225839795433814 
582	 0,225975437602736 
583	 0,226118668534591 
584	 0,22623878189441 
585	 0,22655675757176 
586	 0,227437189135784 
587	 0,228135316379731 
588	 0,228547243831094 
589	 0,229488526112405 
590	 0,23004626296185 
591	 0,229417775675639 
592	 0,229225780734197 
593	 0,229588406072905 
594	 0,229838453874796 
595	 0,230161443188254 
596	 0,230695551616962 
597	 0,231985149493108 
598	 0,233114789795576 
599	 0,232689376987069 
600	 0,231866802645086 
601	 0,231266733718609 
602	 0,231863034473639 
603	 0,232276215183164 
604	 0,23144990038289 
605	 0,230649702703561 
606	 0,229987012987013 
607	 0,229067815676919 
608	 0,228587254593717 
609	 0,228723680765608 
610	 0,228845319990263 
611	 0,22873344189493 
612	 0,228207851612231 
613	 0,227384325986283 
614	 0,226633117835766 
615	 0,226994200199166 
616	 0,227448968379568 
617	 0,227299188904011 
618	 0,22663794553486 
619	 0,225942802118672 
620	 0,226102524120437 
621	 0,226413471672604 
622	 0,226613778239823 
623	 0,226727300910615 
624	 0,226572053450553 
625	 0,226011067957847 
626	 0,226211099209484 
627	 0,226981378069377 
628	 0,227047666273139 
629	 0,226821719428797 
630	 0,22660325060995 
631	 0,227003124513665 
632	 0,227745554084192 
633	 0,228274207183693 
634	 0,228543021665397 
635	 0,228705756980948 
636	 0,229449254888224 
637	 0,230528210422345 
638	 0,231651674557185 
639	 0,232167068560322 
640	 0,232183048677921 
641	 0,23228042941646 
642	 0,232439029598781 
643	 0,232740654740096 
644	 0,233452334853543 
645	 0,234288156955947 
646	 0,234855298519795 
647	 0,235093768404005 
648	 0,234990925817942 
649	 0,234634892641394 
650	 0,234082268222412 
651	 0,23339965876791 
652	 0,232740082625089 
653	 0,232148930867335 
654	 0,231656846356687 
655	 0,23107963489086 
656	 0,230374405805333 
657	 0,22977484467578 
658	 0,228891021249365 
659	 0,227342260043251 
660	 0,225828222616818 
661	 0,224737538052031 
662	 0,224761749951671 
663	 0,224315962560712 
664	 0,222753565687226 
665	 0,221885304975567 
666	 0,221369337211974 
667	 0,220307342435282 
668	 0,219753009288879 
669	 0,219787550468061 
670	 0,219545799911183 
671	 0,219249535491535 
672	 0,219079083191815 
673	 0,218817629987951 
674	 0,218500634460731 
675	 0,21824278412229 
676	 0,218294784338805 
677	 0,218613870518768 
678	 0,218329372106776 
679	 0,218068446694775 
680	 0,218643252126518 
681	 0,219166000026751 
682	 0,219538501978526 
683	 0,220203719583593 
684	 0,220694668253682 
685	 0,220861983356324 
686	 0,22173721387692 
687	 0,223276048794948 
688	 0,225099133234162 
689	 0,227457718116457 
690	 0,230297882448405 
691	 0,233052478981017 
692	 0,236349997367405 
693	 0,240740944476946 
694	 0,245514078357567 
695	 0,250719009210991 
696	 0,256846872618884 
697	 0,263606935650811 
698	 0,270745901227597 
699	 0,277648115262951 
700	 0,284848783166927 
701	 0,293086078708505 
702	 0,301745412532774 
703	 0,310421077069203 
704	 0,318406721470702 
705	 0,326471185176688 
706	 0,334995751140316 
707	 0,342943553205671 
708	 0,350205563811365 
709	 0,356808541873316 
710	 0,363514885800063 
711	 0,370353044086274 
712	 0,376184956944258 
713	 0,381441077266638 
714	 0,386595921818359 
715	 0,391705249500207 
716	 0,396615776762865 
717	 0,400903131890308 
718	 0,404768575743375 
719	 0,408329997926362 
720	 0,411727109295194 
721	 0,414788507956369 
722	 0,417296385479671 
723	 0,420080632839418 
724	 0,423060549043867 
725	 0,425293278852654 
726	 0,427116727276859 
727	 0,428771340903381 
728	 0,430424922980439 
729	 0,432022990440622 
730	 0,433395948775 
731	 0,434729546901779 
732	 0,436053914922621 
733	 0,43723671456407 
734	 0,438316728792711 
735	 0,439326707851777 
736	 0,440242982801188 
737	 0,440960590864025 
738	 0,441139340203547 
739	 0,441689473106782 
740	 0,442779893478421 
741	 0,443145959934974 
742	 0,443307505756666 
743	 0,443972503973313 
744	 0,444609030402714 
745	 0,445101717763808 
746	 0,445447553459499 
747	 0,445888993423422 
748	 0,446504799336825 
749	 0,446811175940876 
750	 0,447038181302504 
751	 0,447640402102226 
752	 0,447814305999755 
753	 0,447622241958742 
754	 0,448143996071395 
755	 0,448798979712286 
756	 0,449137336860563 
757	 0,449242553676177 
758	 0,449221310135142 
759	 0,44922800131726 
760	 0,449549129327148 
761	 0,450187392186217 
762	 0,450721250061825 
763	 0,450817426501181 
764	 0,450271426826841 
765	 0,450526636647471 
766	 0,451310960569307 
767	 0,451179707379348 
768	 0,450822822953984 
769	 0,450603764356707 
770	 0,450994182093003 
771	 0,451555792257974 
772	 0,451729082934264 
773	 0,451956195979812 
774	 0,45219706141531 
775	 0,452031448343319 
776	 0,451920494720173 
777	 0,452072876255101 
778	 0,452080982576217 
779	 0,452073275682477 
780	 0,45229977639109 
781	 0,452497178460061 
782	 0,452608432602239 
783	 0,45270572536998 
784	 0,452801917098181 
785	 0,452901326241073 
786	 0,452977444523829 
787	 0,452960296737913 
788	 0,452721740746224 
789	 0,452589490114224 
790	 0,452732081404733 
791	 0,453407918688084 
792	 0,453812322456567 
793	 0,453369444194451 
794	 0,453215445856573 
795	 0,453330344940817 
796	 0,453213691616936 
797	 0,453291936371317 
798	 0,453599729148242 
799	 0,453630521516144 
800	 0,453633740176468 
801	 0,453840713099253 
802	 0,45376076927529 
803	 0,453553824114929 
804	 0,453840951719364 
805	 0,454209408889141 
806	 0,45449379092935 
807	 0,454718300512519 
808	 0,454755451173468 
809	 0,454500703948775 
810	 0,454493483632571 
811	 0,454781239548854 
812	 0,45517447072939 
813	 0,455410836796192 
814	 0,45539471790914 
815	 0,455385215234398 
816	 0,455522739138084 
817	 0,455931350224119 
818	 0,456311631027018 
819	 0,456569599711809 
820	 0,456632272407985 
821	 0,456941970512571 
822	 0,457522827190537 
823	 0,457036157397758 
824	 0,456401063214512 
825	 0,456938259880754 
826	 0,457247536203673 
827	 0,457144766452963 
828	 0,457147560577271 
829	 0,45717750882674 
830	 0,457255039582251 
831	 0,457702161863208 
832	 0,458186140148488 
833	 0,458225115433676 
834	 0,45804504890139 
835	 0,45782575904307 
836	 0,457945837756601 
837	 0,458047455683451 
838	 0,457975621705993 
839	 0,458034933510974 
840	 0,458419770476705 
841	 0,459344931925172 
842	 0,459420844180582 
843	 0,458809803490162 
844	 0,459387580486013 
845	 0,459634002119418 
846	 0,458943071450664 
847	 0,459360454899029 
848	 0,459885369517457 
849	 0,458822550578807 
850	 0,458899229456268 
851	 0,460195394935658 
852	 0,460724341560606 
853	 0,460640800902681 
854	 0,46011565642882 
855	 0,45993962074914 
856	 0,459982920903562 
857	 0,459921139202618 
858	 0,460351280661804 
859	 0,461109726199059 
860	 0,461398818755348 
861	 0,460785278078931 
862	 0,45942669915099 
863	 0,459829063394584 
864	 0,46107568781337 
865	 0,461611621476098 
866	 0,462176938517004 
867	 0,462708007495037 
868	 0,462653100473216 
869	 0,462378362579263 
870	 0,462137908523731 
871	 0,462213581328054 
872	 0,462449529324074 
873	 0,462614428487444 
874	 0,462629591695873 
875	 0,46258592488646 
876	 0,462823599351092 
877	 0,462972091456144 
878	 0,462975859632713 
879	 0,463535412263751 
880	 0,463871536220992 
881	 0,463190533764081 
882	 0,463489761987588 
883	 0,464419727798859 
884	 0,464022426216119 
885	 0,463265324736976 
886	 0,462717755011524 
887	 0,463364637480406 
888	 0,464375032129688 
889	 0,46486218988919 
890	 0,464692585282919 
891	 0,464211333441954 
892	 0,46420605579743 
893	 0,464551549122399 
894	 0,465085235746864 
895	 0,46529261671516 
896	 0,465007501827368 
897	 0,464309317284659 
898	 0,465066535877617 
899	 0,466358465523755 
900	 0,466013187947487 
901	 0,466151342191035 
902	 0,466961541907066 
903	 0,466839228846434 
904	 0,46657561025106 
905	 0,46669727763941 
906	 0,467230390514274 
907	 0,467483632317584 
908	 0,46650643874392 
909	 0,466418884278704 
910	 0,467297658873184 
911	 0,46769794835649 
912	 0,467643628118329 
913	 0,467166294074284 
914	 0,466489194811997 
915	 0,466482922711557 
916	 0,467940959929073 
917	 0,46851361736225 
918	 0,467908464392078 
919	 0,466555487582132 
920	 0,466133994458955 
921	 0,467139432065947 
922	 0,468495255775136 
923	 0,469207566120528 
924	 0,468606166685308 
925	 0,46821969083614 
926	 0,468209882383321 
927	 0,468428162188328 
928	 0,46745254373354 
929	 0,465715135613387 
930	 0,466387619871844 
931	 0,466922667173013 
932	 0,466094317564372 
933	 0,46658790473353 
934	 0,467566297796716 
935	 0,467616819083104 
936	 0,467597659762357 
937	 0,467209395139343 
938	 0,4648516789625 
939	 0,464065638111483 
940	 0,465557850165718 
941	 0,465006884447097 
942	 0,464742260299153 
943	 0,466650879892424 
944	 0,46588385929429 
945	 0,463991363509655 
946	 0,465380118303549 
947	 0,465234528971226 
948	 0,46315486204403 
949	 0,462817571542956 
950	 0,463138248042332 
951	 0,463219576651075 
952	 0,46143809906322 
953	 0,459674941286416 
954	 0,460288639099149 
955	 0,459993233781591 
956	 0,458767577598333 
957	 0,458322938275393 
958	 0,458434533781847 
959	 0,458792482444037 
960	 0,458246752643945 
961	 0,457309512680572 
962	 0,456503860061867 
963	 0,456280886378615 
964	 0,456721982861605 
965	 0,457787122882809 
966	 0,459237132041701 
967	 0,460148245782673 
968	 0,457904816555191 
969	 0,456686998047613 
970	 0,458008067443354 
971	 0,459200354136167 
972	 0,459509080582317 
973	 0,458523299519507 
974	 0,457775585844288 
975	 0,457821503245175 
976	 0,459133929427083 
977	 0,45918523916645 
978	 0,458158611603239 
979	 0,459376452373353 
980	 0,460472299296749 
981	 0,460536102431062 
982	 0,461766269812809 
983	 0,46253876854323 
984	 0,461227584232567 
985	 0,460598455558349 
986	 0,460310541873769 
987	 0,458565134965398 
988	 0,458875191534658 
989	 0,461324071366422 
990	 0,462483269657541 
991	 0,462926456817934 
992	 0,463089076604322 
993	 0,463827537190413 
994	 0,465045152056059 
995	 0,46647859781017 
996	 0,4672259819614 
997	 0,467514777479916 
998	 0,468190041815383 
999	 0,46823772629897 
1000	 0,467744171734159 
1001	 0,467885800861022 
1002	 0,46852329565494 
1003	 0,469631342836958 
1004	 0,471577498496989 
1005	 0,472974889828205 
1006	 0,472530739653947 
1007	 0,471260415886689 
1008	 0,470297250144748 
1009	 0,471173253140822 
1010	 0,472809221558741 
1011	 0,474539983005001 
1012	 0,475773507145957 
1013	 0,474753007203462 
1014	 0,471815098277083 
1015	 0,472776307935937 
1016	 0,474475788672051 
1017	 0,474431934611433 
1018	 0,478737084817798 
1019	 0,482849999810484 
1020	 0,479037086836861 
1021	 0,477349340676975 
1022	 0,479455406041058 
1023	 0,483099917706373 
1024	 0,484775932713667 
1025	 0,483502297351508 
1026	 0,481573215718627 
1027	 0,482244791060753 
1028	 0,486715782732406 
1029	 0,487789235472094 
1030	 0,487257011101493 
1031	 0,48805060285222 
1032	 0,488154824671868 
1033	 0,486206474131771 
1034	 0,480035590342678 
1035	 0,480634825046683 
1036	 0,487832448416107 
1037	 0,490041588915945 
1038	 0,489255934345317 
1039	 0,487026750308221 
1040	 0,487413891800339 
1041	 0,488058501196466 
1042	 0,486970464430068 
1043	 0,486181645902069 
1044	 0,48643531138183 
1045	 0,488213325482758 
1046	 0,488305985962942 
1047	 0,48922625327167 
1048	 0,49924750691724 
1049	 0,499381760919271 
1050	 0,488559494130761 
1051	 0,486711435851518 
1052	 0,493669198293882 
1053	 0,50512338479457 
1054	 0,497200713098744 
1055	 0,490816231616444 
1056	 0,503117581901473 
1057	 0,506935178446432 
1058	 0,502319570416429 
1059	 0,495482300467704 
1060	 0,499229589148444 
1061	 0,505470221149443 
1062	 0,489588501996375 
1063	 0,486441720755141 
1064	 0,498205243973615 
1065	 0,489396284622808 
1066	 0,490762741652021 
1067	 0,509285201065084 
1068	 0,506461019153031 
1069	 0,502640475914706 
1070	 0,512551910082134 
1071	 0,513333421411968 
1072	 0,503712422818797 
1073	 0,486818365058368 
1074	 0,488421572565082 
1075	 0,503678358096538 
