Wavelength	GRA-VIE00526.asd
492	 0,119610802338065 
493	 0,12014052125218 
494	 0,120654982029943 
495	 0,11961192450469 
496	 0,118415669709287 
497	 0,118736106511905 
498	 0,119521486862769 
499	 0,120221035506478 
500	 0,12002462752138 
501	 0,119542479091106 
502	 0,119315681597509 
503	 0,120678412459189 
504	 0,122270266016588 
505	 0,121505835615922 
506	 0,120712975319873 
507	 0,120554208826289 
508	 0,120394387932964 
509	 0,120960425324542 
510	 0,122805463056123 
511	 0,123812042366952 
512	 0,124346955464697 
513	 0,126931508467246 
514	 0,127319950770182 
515	 0,124692194140651 
516	 0,126399349991649 
517	 0,129683583565506 
518	 0,12977724173179 
519	 0,130044355039323 
520	 0,130722274482448 
521	 0,129482676935319 
522	 0,128708806764562 
523	 0,129970398695638 
524	 0,130323573348316 
525	 0,12997401925298 
526	 0,130565021652838 
527	 0,130704878683424 
528	 0,130062571571633 
529	 0,129504655725385 
530	 0,129050186772944 
531	 0,128636347482109 
532	 0,128451634966831 
533	 0,128521720900643 
534	 0,128793026222328 
535	 0,129111668262064 
536	 0,129363973927503 
537	 0,129655430773127 
538	 0,129508453093522 
539	 0,127848745314934 
540	 0,12774810631816 
541	 0,129490450542356 
542	 0,129427292714661 
543	 0,128983784642272 
544	 0,129674947977556 
545	 0,130003499146432 
546	 0,129884285676915 
547	 0,129836922041974 
548	 0,130170731620252 
549	 0,130887416088201 
550	 0,130743386877647 
551	 0,130244261600613 
552	 0,13038886854336 
553	 0,130633140515693 
554	 0,13067369625385 
555	 0,129917524606162 
556	 0,129127822504618 
557	 0,12896824191915 
558	 0,129413208754259 
559	 0,129838079626981 
560	 0,1286453654416 
561	 0,127784486428884 
562	 0,127995605130469 
563	 0,128538314466954 
564	 0,12859763636813 
565	 0,127220646339376 
566	 0,126388508958897 
567	 0,126595526093437 
568	 0,127538597888114 
569	 0,128374093013022 
570	 0,128579117936231 
571	 0,12929048199053 
572	 0,130584530295332 
573	 0,132311608866917 
574	 0,13355356176112 
575	 0,134276129645792 
576	 0,136383468925675 
577	 0,138507941135761 
578	 0,139048648227769 
579	 0,141068593192959 
580	 0,144174871951465 
581	 0,144945449486285 
582	 0,145635230702289 
583	 0,147421307352468 
584	 0,148843919850988 
585	 0,149939103685313 
586	 0,151098282839583 
587	 0,152154978042658 
588	 0,153164088875196 
589	 0,154563174269139 
590	 0,155780791421698 
591	 0,156285137307635 
592	 0,156578421278219 
593	 0,1569153040472 
594	 0,157644133086844 
595	 0,158473822075161 
596	 0,159171993265916 
597	 0,159259645207159 
598	 0,159098424362897 
599	 0,159298296887498 
600	 0,159480616302187 
601	 0,159466755294764 
602	 0,15905238465905 
603	 0,158275196317825 
604	 0,15723339685559 
605	 0,1567013768373 
606	 0,156221084018023 
607	 0,15414407442244 
608	 0,15297526579588 
609	 0,153219883833796 
610	 0,151641917490492 
611	 0,149978761389495 
612	 0,150661328056574 
613	 0,150457279216693 
614	 0,149133136618089 
615	 0,14872685612068 
616	 0,148273815214885 
617	 0,147311132018543 
618	 0,147464245982558 
619	 0,147997294801951 
620	 0,146935271459156 
621	 0,146667067973226 
622	 0,147465734084849 
623	 0,146641164541793 
624	 0,145561035229486 
625	 0,145776453615395 
626	 0,146665646874529 
627	 0,147664918619896 
628	 0,147584198109291 
629	 0,147357968759127 
630	 0,147527555000112 
631	 0,148174206600984 
632	 0,149067972235857 
633	 0,149807567402212 
634	 0,150740677809601 
635	 0,151759976511477 
636	 0,151980559077827 
637	 0,152467981963616 
638	 0,154093997739792 
639	 0,155773154305189 
640	 0,157150598354364 
641	 0,157925409913761 
642	 0,158519266409922 
643	 0,159165157091871 
644	 0,160093204424894 
645	 0,160885865168044 
646	 0,160978919569667 
647	 0,16106464866755 
648	 0,161122166508443 
649	 0,160484296508301 
650	 0,159533767833433 
651	 0,158515554056744 
652	 0,157191939098827 
653	 0,155596546468668 
654	 0,153776580219389 
655	 0,152284090539402 
656	 0,15110082813602 
657	 0,149164449753478 
658	 0,146769290020156 
659	 0,144300759599205 
660	 0,141737523785995 
661	 0,139133431707342 
662	 0,136472314825449 
663	 0,134144250863768 
664	 0,13237863138558 
665	 0,131130318006848 
666	 0,130094744660024 
667	 0,128814229313778 
668	 0,127851626748284 
669	 0,127270527997911 
670	 0,126582637134901 
671	 0,126435676911038 
672	 0,127177955773652 
673	 0,126454635672746 
674	 0,124891049141295 
675	 0,125017011534 
676	 0,12508360474005 
677	 0,124587502901274 
678	 0,124321954012426 
679	 0,124329892553451 
680	 0,12458597887343 
681	 0,125093260005649 
682	 0,125824773583689 
683	 0,126716537728705 
684	 0,12769796380778 
685	 0,128823646154357 
686	 0,130794888679303 
687	 0,1334432584841 
688	 0,136211078017079 
689	 0,140086328603028 
690	 0,145111361353398 
691	 0,14994109128084 
692	 0,155697932632195 
693	 0,16337167696661 
694	 0,171641682496872 
695	 0,180605770944127 
696	 0,191100648589347 
697	 0,203072887642758 
698	 0,216247827449938 
699	 0,229240041810024 
700	 0,242723232867533 
701	 0,257713673632989 
702	 0,272783697152751 
703	 0,287702047604092 
704	 0,303240491967754 
705	 0,318303989864623 
706	 0,332201316512344 
707	 0,345666806969278 
708	 0,358832765017689 
709	 0,371708156688551 
710	 0,38402241380312 
711	 0,395656893185557 
712	 0,406587418179125 
713	 0,416665811741997 
714	 0,425823437023383 
715	 0,43456841573819 
716	 0,442955523716381 
717	 0,450852819062942 
718	 0,458108349019506 
719	 0,464647233874138 
720	 0,470348322185882 
721	 0,475662178874606 
722	 0,481190619389818 
723	 0,486057786259277 
724	 0,490159847109931 
725	 0,493915765537214 
726	 0,497466551475941 
727	 0,500875136600702 
728	 0,503792716412156 
729	 0,506409593425651 
730	 0,509174909749645 
731	 0,511299348289851 
732	 0,512781705152796 
733	 0,514653346126012 
734	 0,516552869736214 
735	 0,518135609663499 
736	 0,519623388652077 
737	 0,520987504295623 
738	 0,522057023516272 
739	 0,523078984444915 
740	 0,524110111873363 
741	 0,524851273907427 
742	 0,525544101866036 
743	 0,526484195525825 
744	 0,527317408265506 
745	 0,528051638490391 
746	 0,52897871191292 
747	 0,529805552500893 
748	 0,530429900518091 
749	 0,531402914427241 
750	 0,532245996519116 
751	 0,532119790120886 
752	 0,53235593514013 
753	 0,533135590079068 
754	 0,533598022290066 
755	 0,533981081931314 
756	 0,534467305455289 
757	 0,535032509070656 
758	 0,535562324531872 
759	 0,535797174158864 
760	 0,536355338551498 
761	 0,537178623154922 
762	 0,537025241658769 
763	 0,536616331370137 
764	 0,5366936169667 
765	 0,537061234610405 
766	 0,537515902708749 
767	 0,537631832965479 
768	 0,537620485844205 
769	 0,537639834799688 
770	 0,538024273363201 
771	 0,538690297788231 
772	 0,53948397577537 
773	 0,539643837867554 
774	 0,539309438616679 
775	 0,539492265645943 
776	 0,53967058944964 
777	 0,539645990490199 
778	 0,539952549779635 
779	 0,540299278179476 
780	 0,540185736409786 
781	 0,540117695945036 
782	 0,540214718651135 
783	 0,540324224498171 
784	 0,540710595145178 
785	 0,541432889519744 
786	 0,541506041841433 
787	 0,541172041351997 
788	 0,54108900484019 
789	 0,541400053985024 
790	 0,541981619931915 
791	 0,542071522507839 
792	 0,541970989965527 
793	 0,541951624525269 
794	 0,542018619661428 
795	 0,542166159348649 
796	 0,542343439986302 
797	 0,542690535130898 
798	 0,543133782849738 
799	 0,54313494035225 
800	 0,543095414026036 
801	 0,543373147155137 
802	 0,543088578945299 
803	 0,542642500229627 
804	 0,543486281177963 
805	 0,544216765158771 
806	 0,544359091803962 
807	 0,544424467048661 
808	 0,544528430023786 
809	 0,54476308427907 
810	 0,545169712127155 
811	 0,545626573996762 
812	 0,545773190476637 
813	 0,545956538885146 
814	 0,546306591494761 
815	 0,546643369967827 
816	 0,546955014953725 
817	 0,547241222128071 
818	 0,547379498636766 
819	 0,547407923288113 
820	 0,547458041504982 
821	 0,547836071825153 
822	 0,548540745167782 
823	 0,548560079540678 
824	 0,548302660589926 
825	 0,548423173485388 
826	 0,548615643788675 
827	 0,548705937419739 
828	 0,548341153214779 
829	 0,548038466138912 
830	 0,548057677571473 
831	 0,548068222949419 
832	 0,548161555476942 
833	 0,548501683706251 
834	 0,54871935758914 
835	 0,548734967521585 
836	 0,54859628175865 
837	 0,548672885555922 
838	 0,549077949833537 
839	 0,549027626783156 
840	 0,548834807358302 
841	 0,549057109922939 
842	 0,549204950475514 
843	 0,549278128928955 
844	 0,549772007485086 
845	 0,54979379737027 
846	 0,549099883502264 
847	 0,549703266474165 
848	 0,550616083009079 
849	 0,550155398296796 
850	 0,550168860847883 
851	 0,550830630504742 
852	 0,551177219129732 
853	 0,551339727494387 
854	 0,551355056005104 
855	 0,551065800164853 
856	 0,550851240688485 
857	 0,551222234340476 
858	 0,551720814517001 
859	 0,552131573986605 
860	 0,552209325298253 
861	 0,552107707114281 
862	 0,552005041688986 
863	 0,552428098216904 
864	 0,552987595039479 
865	 0,553110382905227 
866	 0,553426661280534 
867	 0,553924220883136 
868	 0,554230614994219 
869	 0,55390718103066 
870	 0,553070261965073 
871	 0,553806398492233 
872	 0,554860677431826 
873	 0,554526266303314 
874	 0,554190674303776 
875	 0,554093801750049 
876	 0,554021074339698 
877	 0,553957626332272 
878	 0,553968066002524 
879	 0,554532542426416 
880	 0,554912572114187 
881	 0,554354841618273 
882	 0,554436082219243 
883	 0,554944137995102 
884	 0,554435784954508 
885	 0,553977835053276 
886	 0,554004849174771 
887	 0,554663838837627 
888	 0,555159065347107 
889	 0,554800650190704 
890	 0,55468658538077 
891	 0,555027324088793 
892	 0,555901571055039 
893	 0,556045642388663 
894	 0,555382718187121 
895	 0,555721325115625 
896	 0,555973055249722 
897	 0,555341979705914 
898	 0,555045691810088 
899	 0,555361401434877 
900	 0,556449824896586 
901	 0,556930151684462 
902	 0,556695770260476 
903	 0,557118938716878 
904	 0,557446490127631 
905	 0,557245544033134 
906	 0,557008059491808 
907	 0,55687480209216 
908	 0,556948365331031 
909	 0,556843704125921 
910	 0,55672714557276 
911	 0,557570769249317 
912	 0,557632591753277 
913	 0,556458136761878 
914	 0,556607798673741 
915	 0,557536976253459 
916	 0,558314442444652 
917	 0,557855233664865 
918	 0,556606918238128 
919	 0,556260402176581 
920	 0,556217812066338 
921	 0,556282231391363 
922	 0,556396458417979 
923	 0,556178721434567 
924	 0,555439690966135 
925	 0,555491653763043 
926	 0,555978838570079 
927	 0,555925450300625 
928	 0,554742098818601 
929	 0,553095768374165 
930	 0,554198651879423 
931	 0,554599351685008 
932	 0,552676419759919 
933	 0,552261279557959 
934	 0,552962315747606 
935	 0,553679107436089 
936	 0,553126104717107 
937	 0,551575944529192 
938	 0,550527601969955 
939	 0,551003637694181 
940	 0,552466552038749 
941	 0,549795541257236 
942	 0,546968695395519 
943	 0,547567347947023 
944	 0,548010193296934 
945	 0,547632403557145 
946	 0,54634796453886 
947	 0,544792619581482 
948	 0,543350970403616 
949	 0,542587784761486 
950	 0,541551128124131 
951	 0,539813067461356 
952	 0,538409562214518 
953	 0,537311567533169 
954	 0,536359393806652 
955	 0,535859889859306 
956	 0,535190883045556 
957	 0,532460387552708 
958	 0,531092975364198 
959	 0,53185482237183 
960	 0,532470915904775 
961	 0,531666668124153 
962	 0,528866607444245 
963	 0,527196770834036 
964	 0,526628673847143 
965	 0,52633137931719 
966	 0,527281057120164 
967	 0,52845292997768 
968	 0,52600098202741 
969	 0,524654146698889 
970	 0,526160048849733 
971	 0,527976207288636 
972	 0,528566032904342 
973	 0,526982254529964 
974	 0,527254166291193 
975	 0,528282996950825 
976	 0,526848712434289 
977	 0,526237781565925 
978	 0,526967789178583 
979	 0,527578365166557 
980	 0,527967207647055 
981	 0,528218499786642 
982	 0,529637191744802 
983	 0,530069880378148 
984	 0,527644423543539 
985	 0,527985012180143 
986	 0,530174258827611 
987	 0,530315195851925 
988	 0,530965479261564 
989	 0,532522809181374 
990	 0,533920857456072 
991	 0,535355510500236 
992	 0,536461575336402 
993	 0,534457905509325 
994	 0,533160155536482 
995	 0,536316066891501 
996	 0,538250301765206 
997	 0,538367270413434 
998	 0,537593019264444 
999	 0,538421311922656 
1000	 0,540742869890517 
1001	 0,54136739061435 
1002	 0,540929539270602 
1003	 0,540381120780738 
1004	 0,543200074220177 
1005	 0,546421686048727 
1006	 0,546803019400795 
1007	 0,543875101960161 
1008	 0,541567932003514 
1009	 0,546747515675317 
1010	 0,549340386946709 
1011	 0,548614838476591 
1012	 0,552089683065712 
1013	 0,554144900664894 
1014	 0,552935105509355 
1015	 0,552170402976674 
1016	 0,552515004617568 
1017	 0,554098091033602 
1018	 0,554453803834368 
1019	 0,554179732153599 
1020	 0,554729399486039 
1021	 0,55614289138844 
1022	 0,558384451452187 
1023	 0,561562423218544 
1024	 0,562666684191268 
1025	 0,561661485851799 
1026	 0,56361285618445 
1027	 0,566315605654054 
1028	 0,567442121141495 
1029	 0,561898502508403 
1030	 0,558641197583923 
1031	 0,567453095304502 
1032	 0,567090980854658 
1033	 0,56073985236295 
1034	 0,563339174282264 
1035	 0,56783629599408 
1036	 0,571108143132787 
1037	 0,568613167762252 
1038	 0,568866425378573 
1039	 0,573312143426758 
1040	 0,5670201973877 
1041	 0,561979244835344 
1042	 0,567625774305816 
1043	 0,569121481656264 
1044	 0,568848832026728 
1045	 0,572656811763357 
1046	 0,577255493678063 
1047	 0,580869181305966 
1048	 0,582186428786547 
1049	 0,575160916384713 
1050	 0,564458135615007 
1051	 0,574866961680214 
1052	 0,585839467757805 
1053	 0,586355421188929 
1054	 0,576844778697412 
1055	 0,573364384562119 
1056	 0,586753680315127 
1057	 0,584923264275724 
1058	 0,575456086325366 
1059	 0,575547007076313 
1060	 0,580705918319466 
1061	 0,583144463208753 
1062	 0,56764879739786 
1063	 0,560707666436047 
1064	 0,566940281249656 
1065	 0,569972981667277 
1066	 0,572007483417427 
1067	 0,573410005588402 
1068	 0,571353554804742 
1069	 0,575349667107328 
1070	 0,58949091818752 
1071	 0,588701272762174 
1072	 0,582660440935325 
1073	 0,585725380737766 
1074	 0,587437446788516 
1075	 0,588312874099625 
