Wavelength	AURAY00306.asd
482	 0,307761750909838 
483	 0,307519141009337 
484	 0,306965048263602 
485	 0,30573877142533 
486	 0,304356314282447 
487	 0,304688806468176 
488	 0,305691613359642 
489	 0,306328066299337 
490	 0,304688787212259 
491	 0,301830234767899 
492	 0,300436145625073 
493	 0,300979077960767 
494	 0,303058280249357 
495	 0,303187064984443 
496	 0,302470379996117 
497	 0,302471939387829 
498	 0,302658696284722 
499	 0,303104913048503 
500	 0,304536994677085 
501	 0,304945714553015 
502	 0,303372434942938 
503	 0,301451991978225 
504	 0,301264903226689 
505	 0,306095330992981 
506	 0,309659070049719 
507	 0,31035728524882 
508	 0,310735447179623 
509	 0,311054832613666 
510	 0,311451502090849 
511	 0,311401412111072 
512	 0,311373265613849 
513	 0,312816065144307 
514	 0,314250967697141 
515	 0,314921109728131 
516	 0,314560328344963 
517	 0,314112367149213 
518	 0,314886535750186 
519	 0,315638597573555 
520	 0,316122110070919 
521	 0,316737229603356 
522	 0,317263024502284 
523	 0,317514264514892 
524	 0,317372380412255 
525	 0,316988567223035 
526	 0,316685947724545 
527	 0,316492166211174 
528	 0,316421329213835 
529	 0,316412597118276 
530	 0,316235462340399 
531	 0,315653748821279 
532	 0,316285185062034 
533	 0,317626358412344 
534	 0,317009797986172 
535	 0,316084664675461 
536	 0,315860286044097 
537	 0,316066511304769 
538	 0,316326269435759 
539	 0,315994026679912 
540	 0,315741917924097 
541	 0,315784603749901 
542	 0,315978823405154 
543	 0,316496419415717 
544	 0,317448710251753 
545	 0,317576510848695 
546	 0,31704215103291 
547	 0,317026479242003 
548	 0,317133506614416 
549	 0,31727976990498 
550	 0,318114574930309 
551	 0,319032659720811 
552	 0,319017753575032 
553	 0,31884609892528 
554	 0,318799760073291 
555	 0,319159598825794 
556	 0,319092814081263 
557	 0,31798011120455 
558	 0,317101936019101 
559	 0,316518146427405 
560	 0,31574414967489 
561	 0,314797327039153 
562	 0,313851588733568 
563	 0,313915636311306 
564	 0,314174041151581 
565	 0,313453384458121 
566	 0,313000162760115 
567	 0,313115760236693 
568	 0,3136180493175 
569	 0,31431975528369 
570	 0,315124790304437 
571	 0,316475871087191 
572	 0,318304870625823 
573	 0,320395856964315 
574	 0,322349866241128 
575	 0,324018700415128 
576	 0,325630931737889 
577	 0,327500219669853 
578	 0,329909764027608 
579	 0,331450725684717 
580	 0,332474209256383 
581	 0,335162808643838 
582	 0,337665126100459 
583	 0,338979788505055 
584	 0,340071543403618 
585	 0,341317717244979 
586	 0,343175890673302 
587	 0,344815157724723 
588	 0,345944190307988 
589	 0,346473139685892 
590	 0,347424376488466 
591	 0,349634084394222 
592	 0,350717629015272 
593	 0,350732051418 
594	 0,35119021170052 
595	 0,351641696549616 
596	 0,351938878868374 
597	 0,352342997290338 
598	 0,352453486248267 
599	 0,351629702064598 
600	 0,351273767808147 
601	 0,351434683971843 
602	 0,350563664735251 
603	 0,349753527093303 
604	 0,349797352634196 
605	 0,349189215154351 
606	 0,348027714000837 
607	 0,347095203252784 
608	 0,3466740865945 
609	 0,346672037802454 
610	 0,345741723228037 
611	 0,344378786060576 
612	 0,343337895287114 
613	 0,34238034843696 
614	 0,341532699507612 
615	 0,341045289047127 
616	 0,340280993128508 
617	 0,338981730438603 
618	 0,338684723346618 
619	 0,338998753883025 
620	 0,338724134190196 
621	 0,338427761571038 
622	 0,338303199524985 
623	 0,338479317891561 
624	 0,33869701704179 
625	 0,338694102433046 
626	 0,338870045409081 
627	 0,339178887332904 
628	 0,339198227367172 
629	 0,339391615496018 
630	 0,340001822830309 
631	 0,340920234975751 
632	 0,341821406864736 
633	 0,342207750019047 
634	 0,342690675298263 
635	 0,343536262044334 
636	 0,344932073356371 
637	 0,346608170181658 
638	 0,348257368305623 
639	 0,349068026983912 
640	 0,349483512075595 
641	 0,351029576315601 
642	 0,352566232133712 
643	 0,353545321149809 
644	 0,353679975852517 
645	 0,353659765445653 
646	 0,354404213856171 
647	 0,354622098290048 
648	 0,354211536265033 
649	 0,354137284426553 
650	 0,353453401578066 
651	 0,35166599211091 
652	 0,350434183658732 
653	 0,349436672351607 
654	 0,347420204285213 
655	 0,345712563091226 
656	 0,344566121808478 
657	 0,343049779516717 
658	 0,340778783071787 
659	 0,337479077788919 
660	 0,334666109428293 
661	 0,332484631772202 
662	 0,330170777988615 
663	 0,328128533298715 
664	 0,326481799344246 
665	 0,324746235814896 
666	 0,322896244713056 
667	 0,320950701375865 
668	 0,3196805877848 
669	 0,318960794470398 
670	 0,317262094617144 
671	 0,315859958775696 
672	 0,315736239868423 
673	 0,315478166753292 
674	 0,315007261782812 
675	 0,314768112077615 
676	 0,314593219068557 
677	 0,314435814805766 
678	 0,314297759875684 
679	 0,314340741838529 
680	 0,314749128197234 
681	 0,315442286220335 
682	 0,31638572956041 
683	 0,317434532336593 
684	 0,319070902825953 
685	 0,321534841400792 
686	 0,32413888345394 
687	 0,327148661237373 
688	 0,331154661138582 
689	 0,335986459395234 
690	 0,341613396608296 
691	 0,34791204628118 
692	 0,355283173279534 
693	 0,364063476890922 
694	 0,373711109863977 
695	 0,383979721153649 
696	 0,394547946144666 
697	 0,405833734935103 
698	 0,417902600215517 
699	 0,430033069315853 
700	 0,442370995441558 
701	 0,455210820819037 
702	 0,46740992354838 
703	 0,47881868228297 
704	 0,490231267651883 
705	 0,501125851610779 
706	 0,511175299067343 
707	 0,520691952636146 
708	 0,529595917934976 
709	 0,537641571426814 
710	 0,54516664881295 
711	 0,552287884894131 
712	 0,558881092687019 
713	 0,564967164222697 
714	 0,57058441300442 
715	 0,576010113360281 
716	 0,581088953907123 
717	 0,585232133995855 
718	 0,589022466322564 
719	 0,59276811661459 
720	 0,596685050412506 
721	 0,600243392116739 
722	 0,60275946593868 
723	 0,605081183366961 
724	 0,60732178700001 
725	 0,609012313325777 
726	 0,610735084821108 
727	 0,612794960411832 
728	 0,61445737986337 
729	 0,615834409766442 
730	 0,617303244056789 
731	 0,618843857893666 
732	 0,620259980779496 
733	 0,620726651111536 
734	 0,620973379378555 
735	 0,621687744003895 
736	 0,622932855901989 
737	 0,624298262425995 
738	 0,624797379340905 
739	 0,624909764412366 
740	 0,624966138069772 
741	 0,625764712337205 
742	 0,626560512546803 
743	 0,626435520815052 
744	 0,626415919026681 
745	 0,626801836412908 
746	 0,627806844956809 
747	 0,628450747908018 
748	 0,628292141622294 
749	 0,628438149920596 
750	 0,628743550586583 
751	 0,628768453602506 
752	 0,628905675005884 
753	 0,629198785904161 
754	 0,629393191236909 
755	 0,629595034675367 
756	 0,629866769846984 
757	 0,630051937972812 
758	 0,630086206688134 
759	 0,62986976362217 
760	 0,629792174645219 
761	 0,629942872701719 
762	 0,630026700985551 
763	 0,630082612461766 
764	 0,630154917637672 
765	 0,630124989300078 
766	 0,630073211075058 
767	 0,630280886321683 
768	 0,630402629596299 
769	 0,63030046357024 
770	 0,629993366789625 
771	 0,629940392995329 
772	 0,630646249150338 
773	 0,631197340677145 
774	 0,631287659432695 
775	 0,630716325853949 
776	 0,63018736634575 
777	 0,630100485451954 
778	 0,630272694362638 
779	 0,630425886849984 
780	 0,630183871749339 
781	 0,630354458316511 
782	 0,630777784874339 
783	 0,630040489071675 
784	 0,629514273885115 
785	 0,630000312944565 
786	 0,630052724275086 
787	 0,629818800395773 
788	 0,629945579100056 
789	 0,629861837945095 
790	 0,629537154730062 
791	 0,629526851324556 
792	 0,629651808107069 
793	 0,629714787509852 
794	 0,629355701282113 
795	 0,628754851751099 
796	 0,628388304975467 
797	 0,628325122086454 
798	 0,628499287684734 
799	 0,628363215720705 
800	 0,62830266504732 
801	 0,62864894986824 
802	 0,628416502942242 
803	 0,627866929301285 
804	 0,628137435452258 
805	 0,628437761862465 
806	 0,628467597113331 
807	 0,62819125043807 
808	 0,628163099225904 
809	 0,628922397811864 
810	 0,629276416292416 
811	 0,629031497902587 
812	 0,628329391026238 
813	 0,628036554680434 
814	 0,628407451960197 
815	 0,628256048672501 
816	 0,628083481924583 
817	 0,628577371723731 
818	 0,628680457588189 
819	 0,628357120494503 
820	 0,628204368118646 
821	 0,628301477130561 
822	 0,62863535223931 
823	 0,628746439160474 
824	 0,628669627500006 
825	 0,628523621268187 
826	 0,628678614932846 
827	 0,629019394872518 
828	 0,628841909347453 
829	 0,62877299080791 
830	 0,629087522709413 
831	 0,629306205578118 
832	 0,629349087422453 
833	 0,629187258784853 
834	 0,629166799270584 
835	 0,629317792059076 
836	 0,629418187341942 
837	 0,629460005832356 
838	 0,629437842399007 
839	 0,62936471133246 
840	 0,629394013241549 
841	 0,629729655703258 
842	 0,629607230411729 
843	 0,629109489104101 
844	 0,629164493192393 
845	 0,629348857965062 
846	 0,629418376255701 
847	 0,629397028827854 
848	 0,629310400929843 
849	 0,629198970535072 
850	 0,629101839914926 
851	 0,628998659181854 
852	 0,628731438162166 
853	 0,628668302076924 
854	 0,628940292518291 
855	 0,628952413512812 
856	 0,628834008036331 
857	 0,628854800110727 
858	 0,629015209711491 
859	 0,629256839180059 
860	 0,629462786317751 
861	 0,62925927148775 
862	 0,628544180627473 
863	 0,627921660033001 
864	 0,627899990915278 
865	 0,628986989507504 
866	 0,629014992030178 
867	 0,628098881824968 
868	 0,628287987129827 
869	 0,628678167326236 
870	 0,628862188457987 
871	 0,628999740315815 
872	 0,629151139805571 
873	 0,629365971711781 
874	 0,629018853740661 
875	 0,628473231190833 
876	 0,629195817254554 
877	 0,629614381143663 
878	 0,629217545462507 
879	 0,629324034339023 
880	 0,6292610938288 
881	 0,628330368984528 
882	 0,629201889073611 
883	 0,631015485609873 
884	 0,630071044221822 
885	 0,62928204705273 
886	 0,629514652797618 
887	 0,62952315868186 
888	 0,629483621783075 
889	 0,629585576348127 
890	 0,629386827057274 
891	 0,628981379975526 
892	 0,628715254916993 
893	 0,628644972501729 
894	 0,628785654089668 
895	 0,62900538436887 
896	 0,629368917959019 
897	 0,629849224074043 
898	 0,629722183864497 
899	 0,629274420203526 
900	 0,62920382245846 
901	 0,629386461266181 
902	 0,629646098746652 
903	 0,629362540629809 
904	 0,629340414451659 
905	 0,629992445448049 
906	 0,630455549270872 
907	 0,63037785453876 
908	 0,629455493207497 
909	 0,628758020447037 
910	 0,628608283445311 
911	 0,62907453845273 
912	 0,629166770919787 
913	 0,628596496717302 
914	 0,628840120027865 
915	 0,629346655752055 
916	 0,629385545379393 
917	 0,629671610960589 
918	 0,630015125479829 
919	 0,629637562522768 
920	 0,629118221672664 
921	 0,628574280879344 
922	 0,627317840520247 
923	 0,627000108890105 
924	 0,628636110861961 
925	 0,627991765481803 
926	 0,626244224824749 
927	 0,626797255923451 
928	 0,626510234078311 
929	 0,625247791301195 
930	 0,625839885104662 
931	 0,626239331069642 
932	 0,62540813617412 
933	 0,62515659944877 
934	 0,625061265693993 
935	 0,624370084508697 
936	 0,62457041593988 
937	 0,625217160258323 
938	 0,624048947087153 
939	 0,623437000365256 
940	 0,623850781657012 
941	 0,622653900119808 
942	 0,62172799336373 
943	 0,622663015534491 
944	 0,62286338724498 
945	 0,622186261043885 
946	 0,621236852838644 
947	 0,619824331302028 
948	 0,618402519091348 
949	 0,618653933810068 
950	 0,618499326459752 
951	 0,617087571059385 
952	 0,617363694489654 
953	 0,618004933696709 
954	 0,617075933021339 
955	 0,615078065449919 
956	 0,612893575481255 
957	 0,61241364077608 
958	 0,612584977080598 
959	 0,612898067753527 
960	 0,612848965368791 
961	 0,612589546267202 
962	 0,612243065699432 
963	 0,611632075222313 
964	 0,611076775268656 
965	 0,611067509290834 
966	 0,610380042162234 
967	 0,609266060922823 
968	 0,609521348262819 
969	 0,609535708085978 
970	 0,608746026149513 
971	 0,608061642861657 
972	 0,607827927627178 
973	 0,608159114597706 
974	 0,607123241123327 
975	 0,606348746300883 
976	 0,609303557097716 
977	 0,610370120622034 
978	 0,608965816485721 
979	 0,608844028143862 
980	 0,609281977084987 
981	 0,609759927183972 
982	 0,609018756777415 
983	 0,608631993130624 
984	 0,610149683133633 
985	 0,611373031624013 
986	 0,611564361733918 
987	 0,610204413626259 
988	 0,608632392525586 
989	 0,607980367757965 
990	 0,610652555112798 
991	 0,611770073602597 
992	 0,609633461564757 
993	 0,610998356204757 
994	 0,613032276512637 
995	 0,612367716205726 
996	 0,611790379996664 
997	 0,611697301707795 
998	 0,611858805885592 
999	 0,612530112930536 
1000	 0,613562381740627 
1001	 0,614373516509003 
1002	 0,61471782268543 
1003	 0,614484668712163 
1004	 0,613976967721069 
1005	 0,613382797287816 
1006	 0,612900055163928 
1007	 0,612874548010717 
1008	 0,613151649856595 
1009	 0,613355383373718 
1010	 0,612876082881156 
1011	 0,612523621014317 
1012	 0,61591393730967 
1013	 0,616533660148994 
1014	 0,612813677797195 
1015	 0,61294948774615 
1016	 0,613711328194209 
1017	 0,612664489263156 
1018	 0,616982556958051 
1019	 0,62166828591527 
1020	 0,618111567917986 
1021	 0,618943689365177 
1022	 0,623555726291627 
1023	 0,621777375973759 
1024	 0,619947666396773 
1025	 0,620329822339097 
1026	 0,622689601164525 
1027	 0,625641558164256 
1028	 0,627379270709456 
1029	 0,622951918305742 
1030	 0,618234596469563 
1031	 0,620110317322714 
1032	 0,620556531879839 
1033	 0,620832563938945 
1034	 0,626835164466787 
1035	 0,624128404920729 
1036	 0,614685332019222 
1037	 0,619840943920133 
1038	 0,62445390209699 
1039	 0,62264424134951 
1040	 0,623678076142086 
1041	 0,624032163149991 
1042	 0,621105609413566 
1043	 0,620087416301006 
1044	 0,622922194538534 
1045	 0,630800861881631 
1046	 0,633380189195067 
1047	 0,630539625725477 
1048	 0,628637560102233 
1049	 0,622655178569096 
1050	 0,614675190292601 
1051	 0,616014035598003 
1052	 0,619343599665868 
1053	 0,620463429296162 
1054	 0,618829874116796 
1055	 0,617323956067529 
1056	 0,618824519489719 
1057	 0,62592941754101 
1058	 0,632380888260175 
1059	 0,629163010940507 
1060	 0,6204577561069 
1061	 0,614050938075814 
1062	 0,62484775680784 
1063	 0,630596734897216 
1064	 0,625781652404881 
1065	 0,617931713954988 
1066	 0,613334835766419 
1067	 0,613778638095146 
1068	 0,609579688577989 
1069	 0,608775891800784 
1070	 0,616329633472486 
1071	 0,620216944019058 
1072	 0,625045421358259 
1073	 0,636122139014531 
1074	 0,626035826512258 
1075	 0,605533066187848 
