Wavelength	SCO-GRA00421.asd
471	 0,146179598567332 
472	 0,147187832777491 
473	 0,145481928141363 
474	 0,146037570003334 
475	 0,14629729588031 
476	 0,143662096360033 
477	 0,142361057040213 
478	 0,142940225434103 
479	 0,144648158265488 
480	 0,144651682562788 
481	 0,142311171648782 
482	 0,143816709606183 
483	 0,146194477588672 
484	 0,144178295407647 
485	 0,141663625484231 
486	 0,1402537782345 
487	 0,14194326993113 
488	 0,143106898315517 
489	 0,141200047160916 
490	 0,139979240920631 
491	 0,139993706213163 
492	 0,141310116919081 
493	 0,141104466015304 
494	 0,139141726061238 
495	 0,140458641971632 
496	 0,141937473912792 
497	 0,139768935250375 
498	 0,138688744111049 
499	 0,139268622971444 
500	 0,139682932557014 
501	 0,140686251608746 
502	 0,142351798092256 
503	 0,14198814130168 
504	 0,141008289011133 
505	 0,142449175552341 
506	 0,143824369171128 
507	 0,144733484789439 
508	 0,14707094968454 
509	 0,148569852866842 
510	 0,147333882674688 
511	 0,147234840726042 
512	 0,14854267560834 
513	 0,150084618107949 
514	 0,150737849714022 
515	 0,150231737770164 
516	 0,150760794060256 
517	 0,151575748419055 
518	 0,151301860632195 
519	 0,15213636267454 
520	 0,153835199575851 
521	 0,153510530872805 
522	 0,152773011203885 
523	 0,152806742160425 
524	 0,152735436001704 
525	 0,152643044344016 
526	 0,153065641934675 
527	 0,153080087370419 
528	 0,152568741404829 
529	 0,152889913335531 
530	 0,15302116206012 
531	 0,151725828500322 
532	 0,150942551770464 
533	 0,150893762174245 
534	 0,15073817660603 
535	 0,15060434070356 
536	 0,150553190715155 
537	 0,150547462197235 
538	 0,150580151027007 
539	 0,150603108058439 
540	 0,151164110430182 
541	 0,15201303905757 
542	 0,151170115724951 
543	 0,150353688286046 
544	 0,1512753425259 
545	 0,152402204839298 
546	 0,153087019863245 
547	 0,152438786025097 
548	 0,151947739583275 
549	 0,152326773507321 
550	 0,152843863404139 
551	 0,153193513634821 
552	 0,153036753203995 
553	 0,152995446252535 
554	 0,153097375538116 
555	 0,152716193049052 
556	 0,152090119040406 
557	 0,151464069815246 
558	 0,151213497088011 
559	 0,151041659317851 
560	 0,149882321787959 
561	 0,149429256049679 
562	 0,149996297583176 
563	 0,148939857806295 
564	 0,147537126951697 
565	 0,147765888773379 
566	 0,147619671849442 
567	 0,147100190367557 
568	 0,148049690178632 
569	 0,14905418618491 
570	 0,149248057831768 
571	 0,150493057067835 
572	 0,152477039120805 
573	 0,154016081201973 
574	 0,15502983095223 
575	 0,155723521009697 
576	 0,157557244590007 
577	 0,159743083681315 
578	 0,161287930187893 
579	 0,162855127346257 
580	 0,164537311316475 
581	 0,16620458310913 
582	 0,167770508314525 
583	 0,169140445117549 
584	 0,169947789515953 
585	 0,170924968344193 
586	 0,173483421156036 
587	 0,175240249737727 
588	 0,17579128499263 
589	 0,176989619706202 
590	 0,178045914504317 
591	 0,178206792721778 
592	 0,178629474715373 
593	 0,179481994205242 
594	 0,180715733142743 
595	 0,181135048624362 
596	 0,180377646035991 
597	 0,18033741419187 
598	 0,180542767192653 
599	 0,179922011467841 
600	 0,180552929760698 
601	 0,182103954949396 
602	 0,181135095335948 
603	 0,179545577891123 
604	 0,178870859292095 
605	 0,177959268614923 
606	 0,176948385359938 
607	 0,176585034673292 
608	 0,176276870297279 
609	 0,175778524656779 
610	 0,175128077075394 
611	 0,174377145786332 
612	 0,17358985061795 
613	 0,173028565362758 
614	 0,172570478505061 
615	 0,171567845473956 
616	 0,170551571215795 
617	 0,169882036544552 
618	 0,1694245617192 
619	 0,169207353338055 
620	 0,169357753719624 
621	 0,169302179577635 
622	 0,168944677600563 
623	 0,168888947186701 
624	 0,16899755315504 
625	 0,169089542919842 
626	 0,169063043138504 
627	 0,169072836670183 
628	 0,169644292250203 
629	 0,170255537530111 
630	 0,170650033181341 
631	 0,171033884092947 
632	 0,171722059912966 
633	 0,173228619848144 
634	 0,17390170605616 
635	 0,173702994765892 
636	 0,174654432695591 
637	 0,175811513550043 
638	 0,176409038799834 
639	 0,177957611181169 
640	 0,180140320413935 
641	 0,181718958151083 
642	 0,182241203311801 
643	 0,181804712921759 
644	 0,182463538086716 
645	 0,183675381022287 
646	 0,184485232948256 
647	 0,184256085864997 
648	 0,18317599349364 
649	 0,182473140205228 
650	 0,182281305395446 
651	 0,182504003110677 
652	 0,181360742855863 
653	 0,17936258305902 
654	 0,178131764738279 
655	 0,176664426734708 
656	 0,174760731640682 
657	 0,173058500059668 
658	 0,171059153457063 
659	 0,168248779652995 
660	 0,165428921027328 
661	 0,162929506053082 
662	 0,16106939038408 
663	 0,159421311694384 
664	 0,157748133508091 
665	 0,156104490661126 
666	 0,154661312771731 
667	 0,15369738007281 
668	 0,152466900341074 
669	 0,150964976472139 
670	 0,150066972236985 
671	 0,149381473714637 
672	 0,1486493272816 
673	 0,14896322827238 
674	 0,149727605092921 
675	 0,149101641940317 
676	 0,148548702377222 
677	 0,14857904430088 
678	 0,148840918173501 
679	 0,149167659516879 
680	 0,14939080009933 
681	 0,149316889782 
682	 0,149363208637406 
683	 0,150914655055765 
684	 0,152725804537285 
685	 0,154197323601258 
686	 0,156919323875826 
687	 0,160314247138916 
688	 0,162940689736163 
689	 0,166620121370584 
690	 0,171691502955645 
691	 0,17691976734269 
692	 0,183021897943452 
693	 0,190593416220519 
694	 0,198240954353932 
695	 0,206114012471298 
696	 0,21527348421537 
697	 0,225303558679596 
698	 0,235957900397877 
699	 0,246955048533643 
700	 0,258222708574126 
701	 0,269700044636929 
702	 0,280992037373241 
703	 0,291971609378527 
704	 0,302707977937386 
705	 0,313213641606846 
706	 0,32349001318962 
707	 0,333325414531568 
708	 0,342750260986892 
709	 0,351920274128488 
710	 0,360572509601831 
711	 0,36863248090013 
712	 0,376245719844005 
713	 0,383426769071273 
714	 0,390163299873081 
715	 0,396570052602896 
716	 0,402537387321803 
717	 0,407726075579647 
718	 0,412470059192263 
719	 0,416958263521155 
720	 0,42133587949571 
721	 0,425420740411547 
722	 0,42896432933368 
723	 0,43227271042323 
724	 0,435351285574701 
725	 0,4379153814238 
726	 0,440283788966197 
727	 0,44262260247266 
728	 0,444502032502688 
729	 0,446109628584658 
730	 0,447863561305515 
731	 0,449533920260433 
732	 0,451059996667359 
733	 0,452474479566585 
734	 0,453708793515337 
735	 0,454722423677401 
736	 0,455809559461306 
737	 0,45687904392209 
738	 0,457552642362263 
739	 0,458201179895441 
740	 0,458905730994622 
741	 0,459283381724957 
742	 0,45948940708326 
743	 0,459743417671118 
744	 0,460369013732992 
745	 0,461264254772812 
746	 0,461916429445331 
747	 0,462335032002792 
748	 0,462529561291465 
749	 0,462586268048792 
750	 0,462783548928542 
751	 0,463535444552956 
752	 0,463705242515962 
753	 0,463273093844323 
754	 0,46339927635389 
755	 0,463855639196523 
756	 0,464422282861399 
757	 0,464761073046941 
758	 0,464921815520782 
759	 0,465189015271879 
760	 0,465020078543221 
761	 0,464507412345133 
762	 0,46488933735395 
763	 0,465415700438905 
764	 0,465350837574871 
765	 0,465489632454808 
766	 0,465743237012055 
767	 0,465467417847498 
768	 0,465332018305498 
769	 0,465570825490271 
770	 0,465890494313619 
771	 0,465963448951286 
772	 0,465465374881551 
773	 0,465517139202889 
774	 0,466093710811062 
775	 0,466325985957396 
776	 0,466239713422253 
777	 0,46593148207705 
778	 0,466109494635725 
779	 0,466457344497665 
780	 0,466391658861921 
781	 0,466363205709757 
782	 0,466434922273848 
783	 0,466402254320148 
784	 0,466376796214129 
785	 0,466425765326255 
786	 0,466480244585535 
787	 0,466451111065046 
788	 0,466196663667302 
789	 0,465955172095843 
790	 0,465856947622669 
791	 0,466026760576822 
792	 0,466417817480709 
793	 0,466890692548387 
794	 0,466420530288026 
795	 0,465633741272681 
796	 0,466279841269678 
797	 0,466543139964289 
798	 0,465999706535774 
799	 0,465714482387622 
800	 0,465625685715272 
801	 0,465636978740373 
802	 0,465927946773919 
803	 0,466289258038846 
804	 0,466102050097645 
805	 0,466154313553719 
806	 0,466559072106792 
807	 0,466225920213046 
808	 0,465835673401515 
809	 0,46615541053718 
810	 0,466139953325761 
811	 0,465918122745765 
812	 0,466499836392487 
813	 0,4668827026415 
814	 0,46671825160257 
815	 0,466706615443861 
816	 0,466774886147902 
817	 0,466771550334992 
818	 0,466990479921412 
819	 0,467286663097441 
820	 0,467028024617478 
821	 0,466866983142366 
822	 0,46704440537654 
823	 0,466898192151399 
824	 0,46675372950193 
825	 0,467095343442843 
826	 0,467416204206753 
827	 0,46756670237073 
828	 0,467504234583827 
829	 0,467413618851302 
830	 0,467411542605402 
831	 0,467545460778673 
832	 0,467594118801154 
833	 0,467258790036774 
834	 0,467482397563041 
835	 0,468103394809008 
836	 0,467803484576471 
837	 0,467465102715802 
838	 0,467512904901666 
839	 0,46728436700373 
840	 0,467107648827232 
841	 0,467523701163475 
842	 0,467769047215768 
843	 0,467694922413418 
844	 0,4675590939043 
845	 0,467192288203074 
846	 0,466663418265956 
847	 0,467032887381241 
848	 0,467650333241925 
849	 0,467450238361007 
850	 0,467553962485267 
851	 0,467861043838204 
852	 0,467054429683234 
853	 0,466538634113323 
854	 0,467012285539347 
855	 0,467568630453718 
856	 0,467894016753536 
857	 0,467724804497286 
858	 0,467140208202415 
859	 0,46656242193187 
860	 0,467248395383232 
861	 0,467649156325325 
862	 0,467071209814815 
863	 0,466767336493139 
864	 0,466688500079596 
865	 0,46659804637809 
866	 0,466817090285579 
867	 0,467076583059036 
868	 0,466227072622724 
869	 0,466214594481018 
870	 0,46755482319515 
871	 0,467213911507292 
872	 0,46640077921442 
873	 0,46686233658253 
874	 0,467111096158629 
875	 0,467005339806189 
876	 0,467019816114077 
877	 0,467315377333777 
878	 0,467797220343629 
879	 0,467442313410303 
880	 0,467016909984346 
881	 0,467383647360955 
882	 0,467453519710626 
883	 0,467276044733008 
884	 0,467617152313885 
885	 0,467608582371121 
886	 0,467163132255827 
887	 0,467510795250547 
888	 0,467957058506464 
889	 0,467841876611788 
890	 0,468202277760558 
891	 0,468709090869069 
892	 0,46820873042871 
893	 0,468176377960135 
894	 0,468768339928859 
895	 0,468396282055583 
896	 0,467942531146843 
897	 0,468089040314653 
898	 0,468014659328723 
899	 0,467928560990684 
900	 0,468415265581474 
901	 0,468866262821149 
902	 0,468899249930316 
903	 0,467802011484864 
904	 0,466974205344904 
905	 0,467263011187694 
906	 0,467828561642989 
907	 0,468352838545003 
908	 0,468553242891378 
909	 0,468205925407259 
910	 0,467582849875242 
911	 0,467720361090114 
912	 0,467692955366842 
913	 0,467194420592169 
914	 0,467132607353312 
915	 0,467380558619678 
916	 0,467678375509368 
917	 0,467527101727061 
918	 0,467056143639163 
919	 0,466834601757464 
920	 0,46690133887192 
921	 0,467186242893791 
922	 0,467234204265382 
923	 0,467110094617714 
924	 0,466806980262148 
925	 0,465289394982036 
926	 0,464049944025246 
927	 0,466044691378397 
928	 0,466186983192081 
929	 0,464106160240541 
930	 0,464235633445289 
931	 0,46448069866577 
932	 0,463744994464979 
933	 0,463408464132722 
934	 0,46340134858116 
935	 0,463445840321723 
936	 0,463736637957707 
937	 0,463847228854903 
938	 0,462440200794472 
939	 0,461518714893506 
940	 0,461712920036856 
941	 0,461919771026354 
942	 0,461641683179473 
943	 0,46056943667328 
944	 0,4597466692309 
945	 0,458945273689387 
946	 0,457375297540697 
947	 0,456388525095268 
948	 0,45609103600235 
949	 0,455333119840668 
950	 0,454628900655074 
951	 0,45414128924809 
952	 0,452820382931892 
953	 0,452044793737181 
954	 0,453362833266352 
955	 0,451741268056752 
956	 0,448116988838569 
957	 0,447482867557337 
958	 0,448180362341103 
959	 0,44921035600449 
960	 0,448472088863283 
961	 0,447411129986928 
962	 0,447151290134953 
963	 0,446778562287195 
964	 0,446566415522142 
965	 0,44707586515034 
966	 0,447381230035722 
967	 0,447114241312068 
968	 0,445832379252564 
969	 0,445352935995549 
970	 0,446027464510923 
971	 0,444827289716275 
972	 0,444214324175093 
973	 0,446254926460413 
974	 0,446343455190828 
975	 0,445575902657775 
976	 0,447349928931274 
977	 0,447154872901591 
978	 0,445060306052574 
979	 0,445584036009096 
980	 0,446680019722982 
981	 0,447117613594481 
982	 0,446067035935766 
983	 0,444724684124737 
984	 0,444448348201377 
985	 0,445529422226571 
986	 0,447163100860948 
987	 0,447820216134379 
988	 0,446313319487417 
989	 0,443673883369236 
990	 0,444863140902234 
991	 0,44658925557507 
992	 0,447022872648844 
993	 0,446590353374685 
994	 0,446216989524849 
995	 0,446789844137152 
996	 0,447231512621624 
997	 0,44783875950086 
998	 0,449582011382041 
999	 0,450348365249608 
1000	 0,449913165455936 
1001	 0,449767645862408 
1002	 0,450238845214758 
1003	 0,45114400408387 
1004	 0,45014706503025 
1005	 0,449382114744826 
1006	 0,451008376967138 
1007	 0,453667943207333 
1008	 0,455378864006748 
1009	 0,453167421823815 
1010	 0,45358173333155 
1011	 0,456141211239306 
1012	 0,453034438832774 
1013	 0,45109787058092 
1014	 0,452659617182416 
1015	 0,452934382730249 
1016	 0,452096005378759 
1017	 0,45097193238087 
1018	 0,453886267179703 
1019	 0,457421038855618 
1020	 0,455730960202098 
1021	 0,453131744644029 
1022	 0,452426563709352 
1023	 0,458590310544944 
1024	 0,461808107014847 
1025	 0,459893870145412 
1026	 0,460285085591096 
1027	 0,460472381379959 
1028	 0,459336664623226 
1029	 0,461560633534182 
1030	 0,463492962936993 
1031	 0,460683992815718 
1032	 0,459166029519172 
1033	 0,459007875953085 
1034	 0,457624247371451 
1035	 0,461937823690679 
1036	 0,469441390945275 
1037	 0,464954992293807 
1038	 0,458215297240409 
1039	 0,455324727043441 
1040	 0,461797929435528 
1041	 0,46813698943237 
1042	 0,466078974014601 
1043	 0,458742765339818 
1044	 0,454415228725234 
1045	 0,462683372015715 
1046	 0,464681391235546 
1047	 0,460876998937142 
1048	 0,4622533530978 
1049	 0,465356503428378 
1050	 0,467919512336508 
1051	 0,464766808943885 
1052	 0,464052582727856 
1053	 0,468400149910212 
1054	 0,468073563741483 
1055	 0,463424115724847 
1056	 0,456597738127793 
1057	 0,457914000930578 
1058	 0,462989642596939 
1059	 0,463359285217138 
1060	 0,459711021588271 
1061	 0,456243942912879 
1062	 0,462992287391737 
1063	 0,464718823491162 
1064	 0,460792556262682 
1065	 0,467032630634717 
1066	 0,465693888218989 
1067	 0,452796496095034 
1068	 0,452476346488137 
1069	 0,460690798491698 
1070	 0,47057791809173 
1071	 0,462950313270973 
1072	 0,455580977849122 
1073	 0,470011890102119 
1074	 0,472690685431258 
1075	 0,46635930430594 
