Wavelength	CAMFROU00727.asd
437	 0,151232163092695 
438	 0,150847608671482 
439	 0,15694977144605 
440	 0,157945959069046 
441	 0,156047260462744 
442	 0,155363263926166 
443	 0,155079698015129 
444	 0,154900897037845 
445	 0,153551516967602 
446	 0,154480683554037 
447	 0,158987337142834 
448	 0,158545016804597 
449	 0,156050988513197 
450	 0,158944225463243 
451	 0,163070974968031 
452	 0,165903274642498 
453	 0,162477996163415 
454	 0,158128348259067 
455	 0,158114686950242 
456	 0,163654298083899 
457	 0,170240357965425 
458	 0,165710051684428 
459	 0,161812645399239 
460	 0,163274313004203 
461	 0,165110428022189 
462	 0,165603331991521 
463	 0,16310495897133 
464	 0,163202088551589 
465	 0,165875751644996 
466	 0,165897739694006 
467	 0,164953612655262 
468	 0,164273729623482 
469	 0,164304230306072 
470	 0,164602823830075 
471	 0,164104885294776 
472	 0,163708409813657 
473	 0,163712580807398 
474	 0,163973242053435 
475	 0,164513881851888 
476	 0,165364651699506 
477	 0,166904266808205 
478	 0,168092360132173 
479	 0,165719781855289 
480	 0,16456896942867 
481	 0,166302074542639 
482	 0,165370082954629 
483	 0,163565425955752 
484	 0,164356985556804 
485	 0,165013496507243 
486	 0,16495801736915 
487	 0,164882885040009 
488	 0,164932913419205 
489	 0,165132795322137 
490	 0,164775946351553 
491	 0,163486155040043 
492	 0,16012096307955 
493	 0,159483287420458 
494	 0,162318515232406 
495	 0,162183704933658 
496	 0,161663774410708 
497	 0,164144843142494 
498	 0,164683929723824 
499	 0,163043300970082 
500	 0,161653561686286 
501	 0,161839419463501 
502	 0,163960585481428 
503	 0,163862179671018 
504	 0,163111045180422 
505	 0,165496537897134 
506	 0,166788248781474 
507	 0,166528304792259 
508	 0,16866009131078 
509	 0,170306247583299 
510	 0,168934317665037 
511	 0,168549900790751 
512	 0,16963947095532 
513	 0,171352092134706 
514	 0,173232924508386 
515	 0,174731621404147 
516	 0,174185927991648 
517	 0,173537636098319 
518	 0,17568003067966 
519	 0,176718026625259 
520	 0,17622387202271 
521	 0,176523504786271 
522	 0,177063908288264 
523	 0,177343679305647 
524	 0,176489547123872 
525	 0,17548828456329 
526	 0,176979164621377 
527	 0,177767591198463 
528	 0,177029123136493 
529	 0,176913337101879 
530	 0,1768504358799 
531	 0,176032732621261 
532	 0,176336164018953 
533	 0,177466078962856 
534	 0,177217594365773 
535	 0,176646909180955 
536	 0,176363958561874 
537	 0,175880343803081 
538	 0,175659457874146 
539	 0,176718705439534 
540	 0,177096542688428 
541	 0,176359940259657 
542	 0,175553952723809 
543	 0,175408826535477 
544	 0,176519667410572 
545	 0,17767015213819 
546	 0,178323629540672 
547	 0,177754681319746 
548	 0,177532214654111 
549	 0,178265776312991 
550	 0,178223702534398 
551	 0,177820528328147 
552	 0,17801687431272 
553	 0,177865067689823 
554	 0,177324729658828 
555	 0,17725706382962 
556	 0,177438055547185 
557	 0,177608716481571 
558	 0,177288717854294 
559	 0,176326959752622 
560	 0,174367143846132 
561	 0,173375184445885 
562	 0,173893331094822 
563	 0,173575040865198 
564	 0,17271731247723 
565	 0,171998450300431 
566	 0,171926162430809 
567	 0,172462467388691 
568	 0,172890219512552 
569	 0,173225324011087 
570	 0,173606876202452 
571	 0,17533453982618 
572	 0,177725205927249 
573	 0,178835985632357 
574	 0,180320877356116 
575	 0,182565380324411 
576	 0,184529174366133 
577	 0,186297188231054 
578	 0,188044483879104 
579	 0,189891426362257 
580	 0,191775057407038 
581	 0,193491985898117 
582	 0,194745772677452 
583	 0,195555245633347 
584	 0,197464540630766 
585	 0,200109922637311 
586	 0,202577780312157 
587	 0,204069991517507 
588	 0,204557385777175 
589	 0,205309997728739 
590	 0,20617106159779 
591	 0,206947129076473 
592	 0,20789509676375 
593	 0,208918454583 
594	 0,20974654563402 
595	 0,21000975982033 
596	 0,209658125699709 
597	 0,209578174135297 
598	 0,210086560670366 
599	 0,211537700818539 
600	 0,211669093805255 
601	 0,210312040425591 
602	 0,209616222025955 
603	 0,209005223911248 
604	 0,208046094523677 
605	 0,207525687862287 
606	 0,207124621023516 
607	 0,205717916150092 
608	 0,204444008182818 
609	 0,203689476353243 
610	 0,202856649218661 
611	 0,20223705648673 
612	 0,202234675443936 
613	 0,201180764312646 
614	 0,199358474198032 
615	 0,199140990904402 
616	 0,199098123802039 
617	 0,198312488691898 
618	 0,197244832504814 
619	 0,196377986860887 
620	 0,196531150958726 
621	 0,196767324199129 
622	 0,196775902325751 
623	 0,196722322071809 
624	 0,196858721132854 
625	 0,197400462067018 
626	 0,197333279604396 
627	 0,196889326228412 
628	 0,197337250544457 
629	 0,198152688535678 
630	 0,198971906589583 
631	 0,19913244865225 
632	 0,199317326964497 
633	 0,200780152063306 
634	 0,201794543173971 
635	 0,202207480426855 
636	 0,203626844620515 
637	 0,205156933430943 
638	 0,206064603547731 
639	 0,207676881333832 
640	 0,209562309117084 
641	 0,210061644682273 
642	 0,210489163332744 
643	 0,211325866668948 
644	 0,212080122645365 
645	 0,212663663024015 
646	 0,213019724792036 
647	 0,213242339316555 
648	 0,213231797831691 
649	 0,212616043139905 
650	 0,211678990289054 
651	 0,210608340166944 
652	 0,209209287235177 
653	 0,20762874606422 
654	 0,206205806283475 
655	 0,204565648067401 
656	 0,202616760087689 
657	 0,200645830690977 
658	 0,198239451319719 
659	 0,194998980102997 
660	 0,192017743900639 
661	 0,189409431347715 
662	 0,186639955794628 
663	 0,184060788306113 
664	 0,181849915614803 
665	 0,179871549628263 
666	 0,178173390136733 
667	 0,176854868056404 
668	 0,175554924436872 
669	 0,174203978104185 
670	 0,172963846809577 
671	 0,172058916765 
672	 0,171612487193744 
673	 0,170863901315997 
674	 0,170074639937191 
675	 0,170231136270851 
676	 0,170444908671124 
677	 0,170392654457372 
678	 0,170301337626979 
679	 0,170205304159877 
680	 0,170133999112794 
681	 0,17096348298184 
682	 0,172451218832118 
683	 0,172975232177091 
684	 0,174224408547221 
685	 0,177134658044386 
686	 0,180492232076387 
687	 0,184106956232681 
688	 0,18791128029969 
689	 0,192635531749988 
690	 0,198490540239698 
691	 0,20512363168735 
692	 0,212674255970271 
693	 0,221250927446095 
694	 0,23043972172771 
695	 0,240349448456312 
696	 0,251525422020176 
697	 0,263425810413633 
698	 0,275743011149498 
699	 0,288364544905735 
700	 0,30112996826743 
701	 0,313843713979657 
702	 0,326699115832266 
703	 0,339506339138197 
704	 0,351622881742224 
705	 0,363127502505555 
706	 0,374060759474612 
707	 0,384597838138299 
708	 0,394522553287607 
709	 0,403300759731117 
710	 0,411696472908303 
711	 0,419899492590883 
712	 0,427503707440362 
713	 0,434597438236625 
714	 0,441252016304163 
715	 0,44717690546977 
716	 0,452468321602651 
717	 0,457558317518523 
718	 0,462072364599004 
719	 0,46593003583513 
720	 0,469608716572758 
721	 0,47304745462159 
722	 0,476109715017794 
723	 0,479340684821497 
724	 0,482625310885952 
725	 0,485080957425388 
726	 0,487289739631262 
727	 0,489586366643094 
728	 0,491505761490228 
729	 0,493073945698356 
730	 0,494418757655625 
731	 0,495857619110699 
732	 0,497470991428438 
733	 0,499078529209599 
734	 0,500461812651522 
735	 0,501463658296889 
736	 0,50252029574434 
737	 0,503627448054542 
738	 0,504589892338975 
739	 0,505271129093804 
740	 0,505701684138053 
741	 0,506381085105545 
742	 0,507172828240415 
743	 0,507862723240579 
744	 0,508139786710131 
745	 0,508100130619598 
746	 0,508229383938167 
747	 0,508556006771249 
748	 0,509067435731416 
749	 0,509448867898524 
750	 0,509765918985986 
751	 0,510194343542939 
752	 0,510429454470922 
753	 0,510508851820484 
754	 0,510919468976781 
755	 0,511224788098778 
756	 0,511147367712141 
757	 0,511256946513958 
758	 0,511593714647191 
759	 0,512087158387401 
760	 0,512252150731761 
761	 0,512097140962715 
762	 0,512483024112127 
763	 0,513120631406897 
764	 0,513688118640649 
765	 0,514255041592989 
766	 0,514650474425295 
767	 0,514389814623459 
768	 0,51431882494131 
769	 0,514748975572779 
770	 0,515241020969958 
771	 0,515610429047597 
772	 0,515695245171241 
773	 0,515775217912852 
774	 0,515894991931922 
775	 0,515948446130099 
776	 0,516058487141498 
777	 0,516275950785833 
778	 0,516504616083735 
779	 0,516613586279459 
780	 0,516434081948279 
781	 0,516329284721184 
782	 0,516373003591889 
783	 0,516385916029835 
784	 0,516544297186318 
785	 0,51693149789187 
786	 0,517304234890768 
787	 0,517405314125067 
788	 0,516833794856881 
789	 0,516573727721511 
790	 0,51683030861159 
791	 0,517023231636255 
792	 0,51715210189648 
793	 0,517191785317396 
794	 0,516711079100527 
795	 0,516278337040447 
796	 0,517285568142655 
797	 0,517931202732374 
798	 0,517743727177276 
799	 0,517722052291455 
800	 0,51774837403551 
801	 0,517685938357288 
802	 0,517816282463736 
803	 0,518003142180498 
804	 0,517706598816693 
805	 0,517755540765154 
806	 0,518336891878926 
807	 0,518642394927067 
808	 0,518808344799867 
809	 0,519042577488161 
810	 0,519319479852261 
811	 0,519535021663185 
812	 0,519397914550283 
813	 0,519272772824989 
814	 0,519344365137238 
815	 0,519610781816527 
816	 0,519972291324185 
817	 0,520307606497213 
818	 0,520663449559529 
819	 0,520946505238617 
820	 0,520852600818067 
821	 0,520848264288182 
822	 0,521160811145324 
823	 0,521652910229832 
824	 0,522007188970815 
825	 0,521854509804583 
826	 0,522110602804712 
827	 0,522772248967056 
828	 0,523108305951969 
829	 0,523301778007228 
830	 0,523396805786002 
831	 0,523124101684887 
832	 0,522801331130078 
833	 0,522879575355013 
834	 0,523356747930795 
835	 0,523962256226361 
836	 0,523948944368887 
837	 0,52335935046213 
838	 0,522484628689393 
839	 0,523089143942539 
840	 0,524162545233676 
841	 0,524022035520242 
842	 0,523640183063512 
843	 0,523393655494314 
844	 0,523691111476597 
845	 0,524115807201861 
846	 0,524360322659711 
847	 0,524112933973624 
848	 0,523709442461521 
849	 0,523663432064866 
850	 0,524038065262739 
851	 0,52455978557158 
852	 0,524274474473402 
853	 0,524026663836672 
854	 0,524216160683393 
855	 0,52414304974234 
856	 0,524069283270084 
857	 0,524441425574955 
858	 0,524397886693452 
859	 0,524082887855537 
860	 0,524685540438448 
861	 0,525145292230828 
862	 0,525035653864924 
863	 0,525424907947953 
864	 0,526099169562165 
865	 0,52663439989037 
866	 0,526675552907412 
867	 0,526412898280142 
868	 0,526692994258278 
869	 0,527116390634129 
870	 0,527479316465965 
871	 0,527772514335188 
872	 0,527924637176834 
873	 0,527870055554606 
874	 0,527861607452926 
875	 0,527995788066238 
876	 0,528414335704148 
877	 0,528507762093543 
878	 0,528102837116934 
879	 0,52780494607186 
880	 0,527908171340735 
881	 0,528622576453248 
882	 0,529099809011423 
883	 0,529190584488499 
884	 0,528919177518385 
885	 0,529318358930852 
886	 0,530333595931118 
887	 0,529543896344171 
888	 0,52843294856313 
889	 0,528513151037388 
890	 0,529020111799058 
891	 0,529617709455214 
892	 0,529911232190901 
893	 0,529858156955651 
894	 0,529446115896063 
895	 0,528653141306153 
896	 0,528325395014217 
897	 0,529039051641877 
898	 0,529723312399695 
899	 0,530052271313984 
900	 0,529816102285402 
901	 0,529228458610599 
902	 0,528751251091744 
903	 0,529698983286391 
904	 0,530659559002827 
905	 0,530763860614002 
906	 0,530780858143651 
907	 0,530901663792888 
908	 0,531262964109458 
909	 0,531512912790676 
910	 0,531551723003918 
911	 0,531283689532393 
912	 0,531513822266631 
913	 0,532431976365898 
914	 0,532712986487727 
915	 0,532488465374486 
916	 0,532086880160973 
917	 0,532049163488542 
918	 0,532591100854009 
919	 0,534098366402417 
920	 0,53443236292146 
921	 0,533180808759113 
922	 0,532518972848415 
923	 0,532162000471061 
924	 0,531777556165246 
925	 0,531065786918929 
926	 0,530776496172953 
927	 0,532351387260941 
928	 0,533388174180624 
929	 0,533083881932019 
930	 0,53127162546855 
931	 0,530338885356155 
932	 0,531390784018249 
933	 0,531419227415556 
934	 0,530593455472829 
935	 0,529617940134602 
936	 0,529521342392317 
937	 0,530131923824369 
938	 0,530361961291467 
939	 0,529626541253002 
940	 0,528112503343381 
941	 0,52817482141024 
942	 0,528500126333434 
943	 0,527850111463805 
944	 0,527261492739383 
945	 0,526757568436896 
946	 0,526051642972312 
947	 0,525999586030474 
948	 0,526419078508606 
949	 0,525852830628135 
950	 0,52464293026133 
951	 0,52315476928927 
952	 0,522183519877945 
953	 0,521850260094223 
954	 0,522114858596922 
955	 0,521987348089164 
956	 0,521396528220578 
957	 0,520886063216702 
958	 0,519680105559655 
959	 0,518140387088534 
960	 0,518996107358874 
961	 0,52006410197178 
962	 0,51963154695812 
963	 0,518744720723941 
964	 0,518078810316439 
965	 0,518416271722832 
966	 0,51872472963955 
967	 0,518588457204119 
968	 0,517470170134386 
969	 0,517248275207543 
970	 0,518470855376714 
971	 0,519415668523451 
972	 0,519290495273918 
973	 0,517752645408268 
974	 0,517865269140536 
975	 0,518938807155814 
976	 0,518756622867096 
977	 0,518473154956007 
978	 0,518586415576745 
979	 0,519798317190194 
980	 0,52082001942432 
981	 0,520997058173848 
982	 0,520847130223393 
983	 0,520718409144796 
984	 0,520890002751805 
985	 0,520619739662427 
986	 0,520546262411157 
987	 0,522229617685467 
988	 0,521654518987461 
989	 0,519503204198127 
990	 0,522654029444691 
991	 0,525422612687559 
992	 0,525082552981865 
993	 0,525003246600786 
994	 0,525650451207058 
995	 0,527108849480665 
996	 0,527873531584551 
997	 0,528026644025742 
998	 0,528222710779268 
999	 0,53031776118749 
1000	 0,533514192705197 
1001	 0,532884524155471 
1002	 0,532918938904678 
1003	 0,535074061468154 
1004	 0,533576611801753 
1005	 0,532214907260279 
1006	 0,534689442862677 
1007	 0,535483056987066 
1008	 0,535426562073239 
1009	 0,537649784245159 
1010	 0,539434343639026 
1011	 0,539729336276226 
1012	 0,537429609952294 
1013	 0,535993690589111 
1014	 0,537404190374825 
1015	 0,542963384995637 
1016	 0,545891174893792 
1017	 0,541478916379003 
1018	 0,540866461514999 
1019	 0,543196091590122 
1020	 0,54454866537281 
1021	 0,545770137290613 
1022	 0,547355542207508 
1023	 0,550864012888648 
1024	 0,550637617557172 
1025	 0,546564511794803 
1026	 0,546798443344732 
1027	 0,550252959196731 
1028	 0,555072432814399 
1029	 0,554949440256972 
1030	 0,553801936745281 
1031	 0,556521773944221 
1032	 0,553670419798934 
1033	 0,547874480428242 
1034	 0,547361427459543 
1035	 0,550796774295214 
1036	 0,555671874312797 
1037	 0,554215599807183 
1038	 0,554453013102196 
1039	 0,558952979660958 
1040	 0,561274253250685 
1041	 0,559754830983516 
1042	 0,554630147732431 
1043	 0,556277826907543 
1044	 0,56031222244441 
1045	 0,559006888713849 
1046	 0,562915345722358 
1047	 0,569115475090729 
1048	 0,565760017047453 
1049	 0,563605042668213 
1050	 0,564915175791059 
1051	 0,564462984651274 
1052	 0,567160852702845 
1053	 0,57321861080721 
1054	 0,567861845155914 
1055	 0,567290683349944 
1056	 0,582797512564376 
1057	 0,584364661171952 
1058	 0,576052431962541 
1059	 0,570343538275195 
1060	 0,575506320199354 
1061	 0,583613165707396 
1062	 0,571514036268128 
1063	 0,569760348367256 
1064	 0,581050926524216 
1065	 0,581814996193728 
1066	 0,57489533219607 
1067	 0,565425501645688 
1068	 0,574952965211979 
1069	 0,58027031681107 
1070	 0,567400653643775 
1071	 0,576857483042177 
1072	 0,590621401093475 
1073	 0,582964647000486 
1074	 0,57158070921327 
1075	 0,566434788837121 
