Wavelength	CAMFROU00482.asd
479	 0,34161101094468 
480	 0,340838751566728 
481	 0,338373076443264 
482	 0,337996557788811 
483	 0,339396603300116 
484	 0,341560312798631 
485	 0,342524765702484 
486	 0,341826449423089 
487	 0,3400599094228 
488	 0,339540305354306 
489	 0,34170179793327 
490	 0,342561676959297 
491	 0,341744828627655 
492	 0,339571803524796 
493	 0,33961332674779 
494	 0,342298207907236 
495	 0,341878787723603 
496	 0,341133811293923 
497	 0,343595061671556 
498	 0,343857453307552 
499	 0,34212784030311 
500	 0,342886362306995 
501	 0,343484718263175 
502	 0,342615797065065 
503	 0,342154187143649 
504	 0,342775844283043 
505	 0,345306069345635 
506	 0,346856863338771 
507	 0,347309533551443 
508	 0,350788242278826 
509	 0,353105512285478 
510	 0,350728151150267 
511	 0,35132024528828 
512	 0,354434917443959 
513	 0,355042772560626 
514	 0,355385087117954 
515	 0,356211517405617 
516	 0,35613188387054 
517	 0,356317544914879 
518	 0,358576445289745 
519	 0,359291837699725 
520	 0,358395508540302 
521	 0,359233560667493 
522	 0,36047713752809 
523	 0,36103655737475 
524	 0,360431477070697 
525	 0,359167790570369 
526	 0,358353600036832 
527	 0,358356985828115 
528	 0,359201735155626 
529	 0,36001129121753 
530	 0,360517919769668 
531	 0,360521671499715 
532	 0,359973539132625 
533	 0,359275964954832 
534	 0,35967085742366 
535	 0,359768682532981 
536	 0,358940283535885 
537	 0,359213583933771 
538	 0,360212377043933 
539	 0,360858496024128 
540	 0,360669826459786 
541	 0,359694738540124 
542	 0,358941657101452 
543	 0,358900178763961 
544	 0,359942240207515 
545	 0,361298809801355 
546	 0,362310387475901 
547	 0,36165573338762 
548	 0,361391572573303 
549	 0,362364724395888 
550	 0,362717914053507 
551	 0,362695344337097 
552	 0,362997753103487 
553	 0,363458417148678 
554	 0,363887692473028 
555	 0,363779605592672 
556	 0,363255253157863 
557	 0,362492835901436 
558	 0,362341606677571 
559	 0,362335990467113 
560	 0,360803670901909 
561	 0,359641597758286 
562	 0,359440615529328 
563	 0,358542571920458 
564	 0,357748300981782 
565	 0,358275353638532 
566	 0,359057589121384 
567	 0,359766802352571 
568	 0,360381266940912 
569	 0,360845214021181 
570	 0,361249748154104 
571	 0,362909945629128 
572	 0,365091326214683 
573	 0,365734869027876 
574	 0,366664715362203 
575	 0,368315516241388 
576	 0,369452219981568 
577	 0,370526199340924 
578	 0,37212171285159 
579	 0,37386060551695 
580	 0,375525049939135 
581	 0,376731577630722 
582	 0,378014438695407 
583	 0,379695172873072 
584	 0,381738514814088 
585	 0,383838480555544 
586	 0,385505001247526 
587	 0,38677938123133 
588	 0,387834706062391 
589	 0,389490166080638 
590	 0,390716618034552 
591	 0,390624703949524 
592	 0,391470432003412 
593	 0,393022172017447 
594	 0,39336434437629 
595	 0,39368645249057 
596	 0,394386136391602 
597	 0,394273146259472 
598	 0,394104202173422 
599	 0,395195671941405 
600	 0,395489749313098 
601	 0,394724381247771 
602	 0,394299888114066 
603	 0,393939756182737 
604	 0,393422814237024 
605	 0,392978022516366 
606	 0,392547651701867 
607	 0,391927575741135 
608	 0,39114752487129 
609	 0,390260208179433 
610	 0,389447896125111 
611	 0,388830909219613 
612	 0,388523641552808 
613	 0,387914858721914 
614	 0,387117270040124 
615	 0,387112615339424 
616	 0,386889360688044 
617	 0,38591954520005 
618	 0,385716801770773 
619	 0,385837148630145 
620	 0,384893510094976 
621	 0,384605136579694 
622	 0,385268948568391 
623	 0,385376700638576 
624	 0,385480430499178 
625	 0,386186996295394 
626	 0,386048136784692 
627	 0,385407944907842 
628	 0,386142753093121 
629	 0,387057732995177 
630	 0,387541143260085 
631	 0,387882289120321 
632	 0,388297071546207 
633	 0,389090182824343 
634	 0,389754018048646 
635	 0,390344820630687 
636	 0,391723865643055 
637	 0,393248211171669 
638	 0,394326492099321 
639	 0,394851042800245 
640	 0,395330280701597 
641	 0,397161675316509 
642	 0,398742179016148 
643	 0,399391384341105 
644	 0,399442202998894 
645	 0,399507047777289 
646	 0,400329771161744 
647	 0,400269939167001 
648	 0,399357225744163 
649	 0,399270472857448 
650	 0,398984258190717 
651	 0,397805517603934 
652	 0,395930398163635 
653	 0,39421071219258 
654	 0,394350988313635 
655	 0,393877613764814 
656	 0,392114526010379 
657	 0,390422617181684 
658	 0,388421115969692 
659	 0,385693127393305 
660	 0,383712606106473 
661	 0,382278634596317 
662	 0,379775917620582 
663	 0,377358822542531 
664	 0,375616662638152 
665	 0,374297400520732 
666	 0,373030966766636 
667	 0,371272865880109 
668	 0,369926559672784 
669	 0,369085749562926 
670	 0,367941190820824 
671	 0,367132815848915 
672	 0,367110674347689 
673	 0,366709537460051 
674	 0,366137626418221 
675	 0,366494320291678 
676	 0,366511824343668 
677	 0,365909840173064 
678	 0,365947295568186 
679	 0,366173184455944 
680	 0,365945595062981 
681	 0,366636324009257 
682	 0,368198479183793 
683	 0,369327743472563 
684	 0,370926213929653 
685	 0,373455754796836 
686	 0,376063900914093 
687	 0,378830412572299 
688	 0,38203888264362 
689	 0,386313280282337 
690	 0,391639089941785 
691	 0,396904555291854 
692	 0,402839787232495 
693	 0,410061078507193 
694	 0,41719833000479 
695	 0,424382158656556 
696	 0,432746522135897 
697	 0,441171884318025 
698	 0,449326411550311 
699	 0,458379855983829 
700	 0,467474231708121 
701	 0,475384911070888 
702	 0,483429656321216 
703	 0,491736668938531 
704	 0,499668397764629 
705	 0,507044377401398 
706	 0,513754813953609 
707	 0,520135654089434 
708	 0,526174096588468 
709	 0,531681903597822 
710	 0,537009421901379 
711	 0,542182234691689 
712	 0,546772391063229 
713	 0,550933445047557 
714	 0,554823620193108 
715	 0,55843209030171 
716	 0,561774889832973 
717	 0,564923177125972 
718	 0,567665111742101 
719	 0,569928888920615 
720	 0,571869072565402 
721	 0,573694641114329 
722	 0,575639331021892 
723	 0,577679320439312 
724	 0,579673390062237 
725	 0,581182177460318 
726	 0,582483080402588 
727	 0,583753577686482 
728	 0,584898905159213 
729	 0,585893286552815 
730	 0,586700396321753 
731	 0,587468392443744 
732	 0,588261371072416 
733	 0,589104023851019 
734	 0,589880203519294 
735	 0,590480461793717 
736	 0,59080389375967 
737	 0,591079050554177 
738	 0,591935354227823 
739	 0,5926536617679 
740	 0,592921247534001 
741	 0,592674177387392 
742	 0,592527838528143 
743	 0,593172311598993 
744	 0,593672195548799 
745	 0,593822165033503 
746	 0,59371979063605 
747	 0,593607925747644 
748	 0,593635816564261 
749	 0,593714699719612 
750	 0,593890371641226 
751	 0,594258607644998 
752	 0,594311373369724 
753	 0,594075343136843 
754	 0,594209566878286 
755	 0,59450141539556 
756	 0,594749730077303 
757	 0,594682921457554 
758	 0,594386561247987 
759	 0,594073487418051 
760	 0,594146299603608 
761	 0,594677665318067 
762	 0,595300266660075 
763	 0,595623773237945 
764	 0,595353287346193 
765	 0,595443973355544 
766	 0,595764272657824 
767	 0,595372985559901 
768	 0,595375944952313 
769	 0,596052557815608 
770	 0,596304958750677 
771	 0,596277403368344 
772	 0,596256683068112 
773	 0,596282857380273 
774	 0,59628980300466 
775	 0,595962454359613 
776	 0,595833693114347 
777	 0,596116384801204 
778	 0,596203064813803 
779	 0,59604294014731 
780	 0,595669755308973 
781	 0,59541677431954 
782	 0,595413673425561 
783	 0,595726188101354 
784	 0,595960469361079 
785	 0,595889354064114 
786	 0,596016673463629 
787	 0,596217351553258 
788	 0,596140235100293 
789	 0,596126226728246 
790	 0,596181092574158 
791	 0,595895087529094 
792	 0,595572644774668 
793	 0,595461718275363 
794	 0,595337189918107 
795	 0,595326810983784 
796	 0,5958260702352 
797	 0,595953081786531 
798	 0,595592663492134 
799	 0,595823819644257 
800	 0,596010605779394 
801	 0,595572545610896 
802	 0,595679916529287 
803	 0,596146801959038 
804	 0,595946985166944 
805	 0,595656842122747 
806	 0,595517055958666 
807	 0,595614289748462 
808	 0,595945177684951 
809	 0,596452928842336 
810	 0,596316322875622 
811	 0,595692836387639 
812	 0,595454903762256 
813	 0,595602620527181 
814	 0,596056843299721 
815	 0,596167880523871 
816	 0,596137873543577 
817	 0,596280234604907 
818	 0,59653257337056 
819	 0,596716281359421 
820	 0,596302545383091 
821	 0,596043083529153 
822	 0,596275858961706 
823	 0,596619811452111 
824	 0,596769991417055 
825	 0,596406937875339 
826	 0,596560742191432 
827	 0,597156705727496 
828	 0,597152660926254 
829	 0,596936046196317 
830	 0,596750223712618 
831	 0,596827763331831 
832	 0,597029303614851 
833	 0,597122871669914 
834	 0,597077514032127 
835	 0,597001193987393 
836	 0,597358223856621 
837	 0,597370700060305 
838	 0,596705387862895 
839	 0,596235991829907 
840	 0,596004357338575 
841	 0,595910975428535 
842	 0,595936760823546 
843	 0,596059267474015 
844	 0,596260382663704 
845	 0,596525519209971 
846	 0,596763496947168 
847	 0,596486311151639 
848	 0,596014872299241 
849	 0,595865676758472 
850	 0,596143954309229 
851	 0,59665513832637 
852	 0,596729745706838 
853	 0,596440977030139 
854	 0,595927351354045 
855	 0,595816841436069 
856	 0,596008066605456 
857	 0,596249160683074 
858	 0,595981099480056 
859	 0,5953421211249 
860	 0,59518785555161 
861	 0,595475553601268 
862	 0,596098169185449 
863	 0,596466964684644 
864	 0,596589449782717 
865	 0,596582043998122 
866	 0,596559899252754 
867	 0,596599367679775 
868	 0,59685258292543 
869	 0,596797533810481 
870	 0,596316336307084 
871	 0,596266856782213 
872	 0,596736417692725 
873	 0,597668610608014 
874	 0,597397430743302 
875	 0,596415701392767 
876	 0,597364566560172 
877	 0,597836822295367 
878	 0,59702656895655 
879	 0,596535220950749 
880	 0,596345274127502 
881	 0,596313778498024 
882	 0,596702172645244 
883	 0,59717490592894 
884	 0,596718896941072 
885	 0,596566204185154 
886	 0,596948155728368 
887	 0,596580245877651 
888	 0,596102005120295 
889	 0,596142564091473 
890	 0,595961783578337 
891	 0,595608867360981 
892	 0,595405978086478 
893	 0,595854439462018 
894	 0,59670398043527 
895	 0,596089356972636 
896	 0,59540156877255 
897	 0,59572418974157 
898	 0,595996846013408 
899	 0,596076377685429 
900	 0,59599189331468 
901	 0,596078323528324 
902	 0,596330705107555 
903	 0,596330290093966 
904	 0,59627174330273 
905	 0,596255142697129 
906	 0,595993699526516 
907	 0,595892095065369 
908	 0,596543600494441 
909	 0,596768054812484 
910	 0,596374973421959 
911	 0,595667471511978 
912	 0,595534275348578 
913	 0,596291484815543 
914	 0,596997493784875 
915	 0,597074125552776 
916	 0,596103837463582 
917	 0,59623663864658 
918	 0,597260154072603 
919	 0,597471140318064 
920	 0,597625499448349 
921	 0,597833984668785 
922	 0,597682811068139 
923	 0,596904760638098 
924	 0,595536297677616 
925	 0,595955079023967 
926	 0,597253125244299 
927	 0,597158061668998 
928	 0,596045002863548 
929	 0,594597318283264 
930	 0,594954395908505 
931	 0,595429559028099 
932	 0,595155561788094 
933	 0,595631145358688 
934	 0,596194918752615 
935	 0,595831907688351 
936	 0,594964195380447 
937	 0,594244125558857 
938	 0,59530185321713 
939	 0,595633294192334 
940	 0,594580809730019 
941	 0,594304629595282 
942	 0,594094660874657 
943	 0,593288572753364 
944	 0,592734181451932 
945	 0,592596955819131 
946	 0,592979547760449 
947	 0,59207664097343 
948	 0,590239035632741 
949	 0,590932890837426 
950	 0,590798428041936 
951	 0,588517358201448 
952	 0,588968480380342 
953	 0,59040339482212 
954	 0,59011041523062 
955	 0,588158024221717 
956	 0,586075649401942 
957	 0,587988750869688 
958	 0,588114082987337 
959	 0,585449455117531 
960	 0,585333601698373 
961	 0,585936627166098 
962	 0,585768396025156 
963	 0,585694527964753 
964	 0,586011190654669 
965	 0,587004709695551 
966	 0,587145636960668 
967	 0,586252662673516 
968	 0,585037171287213 
969	 0,584146542724408 
970	 0,583955651097593 
971	 0,584474994793417 
972	 0,584927095897986 
973	 0,584666396247978 
974	 0,584650638943471 
975	 0,584913347847642 
976	 0,585231051452433 
977	 0,585222128765717 
978	 0,584934127469325 
979	 0,585044180089643 
980	 0,584559682948066 
981	 0,583514275278762 
982	 0,585032985776116 
983	 0,586901704764013 
984	 0,586620740767431 
985	 0,584862898183829 
986	 0,583763604179156 
987	 0,587195733844598 
988	 0,588715988435141 
989	 0,58721158628557 
990	 0,585869099004711 
991	 0,586244128314468 
992	 0,588649640413945 
993	 0,589251328437312 
994	 0,588918053560969 
995	 0,58898337431081 
996	 0,590189949572319 
997	 0,591289073172729 
998	 0,589550507965891 
999	 0,588953432582937 
1000	 0,590115904833891 
1001	 0,590814648553813 
1002	 0,591034704719805 
1003	 0,59095650827677 
1004	 0,591965561002063 
1005	 0,593016457844566 
1006	 0,592924182151061 
1007	 0,590852668186856 
1008	 0,589322210216249 
1009	 0,5929052498426 
1010	 0,595147785843787 
1011	 0,594727430855706 
1012	 0,593460450988195 
1013	 0,592410283721649 
1014	 0,592929241699113 
1015	 0,599028382364606 
1016	 0,601775672007445 
1017	 0,595042703234851 
1018	 0,595145068251356 
1019	 0,59872529281483 
1020	 0,597165055346644 
1021	 0,599131295126309 
1022	 0,603583914463966 
1023	 0,602832257329997 
1024	 0,59654207578612 
1025	 0,588322764180778 
1026	 0,594257710131158 
1027	 0,599915068036396 
1028	 0,59644101788233 
1029	 0,595484965112334 
1030	 0,5981212811643 
1031	 0,603622799974199 
1032	 0,604417732195038 
1033	 0,600836074038042 
1034	 0,596485929893593 
1035	 0,599274433098536 
1036	 0,606884922708439 
1037	 0,601417244174215 
1038	 0,599803185799993 
1039	 0,606810421831182 
1040	 0,605037747474816 
1041	 0,600671026470149 
1042	 0,599720702536775 
1043	 0,601241132715447 
1044	 0,602813907916294 
1045	 0,601471858506756 
1046	 0,605717593999793 
1047	 0,611018622463091 
1048	 0,602730044895349 
1049	 0,596611539515843 
1050	 0,597195242295353 
1051	 0,601965627501799 
1052	 0,604677322227769 
1053	 0,603043369342086 
1054	 0,603692545419634 
1055	 0,606648663863449 
1056	 0,609932726203767 
1057	 0,599429503138875 
1058	 0,588031717417109 
1059	 0,596137843220976 
1060	 0,604248554565315 
1061	 0,606242352445358 
1062	 0,59799001288921 
1063	 0,597677206383612 
1064	 0,606206687239723 
1065	 0,605989786071979 
1066	 0,600040279932191 
1067	 0,592648189926885 
1068	 0,599931615836959 
1069	 0,603298083732233 
1070	 0,591112263748582 
1071	 0,590488717447227 
1072	 0,599626758097266 
1073	 0,611164307653167 
1074	 0,603541808703403 
1075	 0,587914327423547 
