Wavelength	MORB100335.asd
563	 0,38805002101268 
564	 0,387665855217072 
565	 0,387479571026378 
566	 0,387669456714434 
567	 0,388177567412344 
568	 0,388360560265422 
569	 0,389277250996865 
570	 0,391437800226649 
571	 0,392201346065657 
572	 0,392058316765172 
573	 0,393004747045076 
574	 0,393975577642526 
575	 0,394680405663446 
576	 0,39541421098128 
577	 0,396312722915447 
578	 0,397493508594755 
579	 0,398522727620505 
580	 0,399472870551567 
581	 0,400923409410917 
582	 0,402422789243907 
583	 0,403618409594585 
584	 0,403984046532526 
585	 0,404088801367813 
586	 0,405043423608102 
587	 0,405925393049113 
588	 0,406449149409448 
589	 0,406668018184926 
590	 0,406804501257308 
591	 0,407048561825801 
592	 0,406794704518093 
593	 0,406599363650176 
594	 0,408423755040451 
595	 0,409567896160458 
596	 0,408916723246462 
597	 0,408392697504175 
598	 0,40824075581294 
599	 0,408509628158389 
600	 0,408226784539318 
601	 0,407363586005048 
602	 0,40700013899005 
603	 0,406734853094754 
604	 0,406245304032544 
605	 0,40574576403617 
606	 0,405362736422454 
607	 0,405428849578564 
608	 0,404967903962674 
609	 0,403839553095913 
610	 0,403628524653005 
611	 0,403639387105863 
612	 0,402859767462012 
613	 0,402172675824428 
614	 0,401816514692509 
615	 0,401836256267093 
616	 0,401822390814996 
617	 0,401555382703756 
618	 0,401659251161052 
619	 0,401971075096425 
620	 0,40201296622763 
621	 0,401975891905077 
622	 0,401976120500962 
623	 0,402244539963772 
624	 0,402731428019467 
625	 0,403347684514685 
626	 0,403505250996253 
627	 0,403440506890848 
628	 0,404343276219585 
629	 0,404755179440366 
630	 0,40412913060796 
631	 0,404297337673002 
632	 0,405137558661917 
633	 0,406089552233327 
634	 0,407025096939928 
635	 0,407857112557828 
636	 0,408609293213719 
637	 0,409301551725111 
638	 0,409963883492892 
639	 0,410746357597455 
640	 0,41164859211312 
641	 0,412660891717726 
642	 0,413347117936271 
643	 0,413587598738646 
644	 0,413976642217907 
645	 0,414306803445721 
646	 0,41423078385943 
647	 0,414817577502119 
648	 0,415807108402623 
649	 0,415467255466928 
650	 0,414518664050596 
651	 0,41350283906613 
652	 0,412473045155127 
653	 0,411833428238552 
654	 0,412452984574738 
655	 0,412158939178948 
656	 0,410538499948729 
657	 0,409625162407673 
658	 0,409061507218914 
659	 0,408316778837863 
660	 0,406617221758275 
661	 0,404426892487936 
662	 0,403519852332391 
663	 0,402781433976076 
664	 0,401687909451368 
665	 0,400642617764894 
666	 0,399869974981393 
667	 0,39966486281496 
668	 0,399327745298302 
669	 0,398687666878398 
670	 0,397941194995872 
671	 0,39744639691519 
672	 0,39747892458589 
673	 0,397833879417437 
674	 0,398128715545698 
675	 0,397551003514352 
676	 0,397040069746696 
677	 0,397006866069038 
678	 0,397461520532467 
679	 0,398192291700741 
680	 0,398943019078551 
681	 0,399532490624037 
682	 0,400081380930207 
683	 0,401102065485328 
684	 0,402414025680931 
685	 0,403891399339324 
686	 0,405353878810511 
687	 0,40701849503211 
688	 0,409310851193324 
689	 0,411820432653875 
690	 0,414563511922217 
691	 0,418133483918851 
692	 0,422121681748434 
693	 0,426175609637352 
694	 0,431113023030471 
695	 0,436608324527401 
696	 0,441356239618844 
697	 0,446801770361904 
698	 0,453452618502355 
699	 0,460413321229249 
700	 0,467491093778487 
701	 0,474558976527346 
702	 0,481420633690691 
703	 0,488045091929885 
704	 0,494555707462447 
705	 0,500954168225247 
706	 0,507215175333414 
707	 0,513251935704567 
708	 0,518962420613101 
709	 0,524146293573882 
710	 0,529379366314412 
711	 0,534742220181174 
712	 0,539718641188167 
713	 0,544241226636372 
714	 0,548304451760249 
715	 0,552440310023978 
716	 0,556575057831943 
717	 0,560256188010002 
718	 0,563571215345734 
719	 0,566560004391623 
720	 0,569301021441938 
721	 0,571921119731612 
722	 0,574561803670504 
723	 0,576974800915409 
724	 0,579060300079465 
725	 0,580731629136019 
726	 0,582113041148155 
727	 0,58335366539214 
728	 0,58493632307319 
729	 0,586479480798032 
730	 0,587155697663121 
731	 0,588060345296924 
732	 0,589359911356819 
733	 0,590257074660196 
734	 0,590769632684248 
735	 0,591005025716813 
736	 0,591821862230515 
737	 0,592984614698164 
738	 0,593521775555573 
739	 0,593837334881525 
740	 0,594094869816777 
741	 0,594402983918686 
742	 0,594749870849814 
743	 0,59509983612356 
744	 0,595224361851175 
745	 0,595239422091329 
746	 0,595717106717431 
747	 0,595944571740125 
748	 0,595615215395036 
749	 0,595499539660414 
750	 0,595531653468059 
751	 0,595463053324516 
752	 0,595346230685197 
753	 0,595219474395688 
754	 0,595198397925714 
755	 0,595146415805144 
756	 0,594979903547 
757	 0,594922434640123 
758	 0,594925091541689 
759	 0,594796705330268 
760	 0,594868631716388 
761	 0,595102195309848 
762	 0,594820873781813 
763	 0,594389614200519 
764	 0,594203850540015 
765	 0,594526575825613 
766	 0,594966081167285 
767	 0,594306953986141 
768	 0,594006825578802 
769	 0,594491746940455 
770	 0,594561749042677 
771	 0,594452132171198 
772	 0,594550634500112 
773	 0,594421506369359 
774	 0,594132074453586 
775	 0,594173078054018 
776	 0,594196104353948 
777	 0,594052223277573 
778	 0,594047775731521 
779	 0,594072220311025 
780	 0,593918263822705 
781	 0,593793199791194 
782	 0,593715221821126 
783	 0,593542862482518 
784	 0,593355417713695 
785	 0,593230404845308 
786	 0,593355745413715 
787	 0,593523297900299 
788	 0,593345849371939 
789	 0,592847706230971 
790	 0,592201020594865 
791	 0,592006473785346 
792	 0,592110580660488 
793	 0,592315484874996 
794	 0,592047747284974 
795	 0,59155351951683 
796	 0,591573190837055 
797	 0,591691620075297 
798	 0,591713813885154 
799	 0,591400820704043 
800	 0,591015603263561 
801	 0,590826664757851 
802	 0,590822587958997 
803	 0,590968131259306 
804	 0,591210523661779 
805	 0,591285419861232 
806	 0,591132734053312 
807	 0,591067826509451 
808	 0,591138121705632 
809	 0,591359546281651 
810	 0,591584421401608 
811	 0,591725803651006 
812	 0,591641190849445 
813	 0,591670372073019 
814	 0,591869712315581 
815	 0,591621092839699 
816	 0,591242564229534 
817	 0,591174698102417 
818	 0,591415172964471 
819	 0,591784547320663 
820	 0,591786224030737 
821	 0,591587100954018 
822	 0,591324691847332 
823	 0,59132843763315 
824	 0,591483328932107 
825	 0,591591106301863 
826	 0,59157647848272 
827	 0,591540123079996 
828	 0,591942436977314 
829	 0,592031698070309 
830	 0,59151689894541 
831	 0,591327543510129 
832	 0,591244702391581 
833	 0,590833543988386 
834	 0,59077034724094 
835	 0,591037861740503 
836	 0,591011991111036 
837	 0,591024199109383 
838	 0,591212010332015 
839	 0,591225226657537 
840	 0,591274815153156 
841	 0,591702806716674 
842	 0,591904659166291 
843	 0,591752484254238 
844	 0,591320851149476 
845	 0,591161297587875 
846	 0,591548224152632 
847	 0,591996546812167 
848	 0,592272043703772 
849	 0,592148957489004 
850	 0,591814725318715 
851	 0,591446835277176 
852	 0,591381670053973 
853	 0,591454388984509 
854	 0,591508916421521 
855	 0,591128010931941 
856	 0,590778458429246 
857	 0,591144034083856 
858	 0,591226564804261 
859	 0,590887817374544 
860	 0,590510228634594 
861	 0,590280167706119 
862	 0,590284644087266 
863	 0,590311488165015 
864	 0,590164129396348 
865	 0,589640255480999 
866	 0,589423830640962 
867	 0,589633847070624 
868	 0,590127346497514 
869	 0,590440320403112 
870	 0,590232641778191 
871	 0,58903463596441 
872	 0,588075315854432 
873	 0,588798941488503 
874	 0,589366594705124 
875	 0,589479009012202 
876	 0,589533726269409 
877	 0,589728101356381 
878	 0,590042361601699 
879	 0,589787985769356 
880	 0,589331322413402 
881	 0,589124956832865 
882	 0,589012234556458 
883	 0,589008178647128 
884	 0,589200503939808 
885	 0,589480076778402 
886	 0,589741503490286 
887	 0,589756403416306 
888	 0,589707149834326 
889	 0,589756470098483 
890	 0,589528972002742 
891	 0,589188676240799 
892	 0,589188569734378 
893	 0,589550245066261 
894	 0,590086901266593 
895	 0,589929157671826 
896	 0,58980349435703 
897	 0,590224078276689 
898	 0,590134592954557 
899	 0,589896748994893 
900	 0,590444992821188 
901	 0,590713646376033 
902	 0,590540264227473 
903	 0,590416168796785 
904	 0,590957519794357 
905	 0,592243346793914 
906	 0,591865877653887 
907	 0,59083194045262 
908	 0,590980114848636 
909	 0,591448972951056 
910	 0,591692007422903 
911	 0,590502201455899 
912	 0,590029304175107 
913	 0,591015796783391 
914	 0,591201897711793 
915	 0,59086408563369 
916	 0,590543510398102 
917	 0,590202829519987 
918	 0,589976956188101 
919	 0,590095061622939 
920	 0,590735254709966 
921	 0,591442760368775 
922	 0,589865048064302 
923	 0,588459478879655 
924	 0,589166107712072 
925	 0,589208425521116 
926	 0,588415276471194 
927	 0,587235944164038 
928	 0,587483000732051 
929	 0,588807344796268 
930	 0,587878686055365 
931	 0,586556891011725 
932	 0,586064388872299 
933	 0,586602363040534 
934	 0,58706675009891 
935	 0,58606505379305 
936	 0,585278113803512 
937	 0,585085783493482 
938	 0,585513454017394 
939	 0,585520743147463 
940	 0,584778316074954 
941	 0,584088598939333 
942	 0,583372742369804 
943	 0,582583505158868 
944	 0,582404658172556 
945	 0,582415697190954 
946	 0,581665779991512 
947	 0,58050309637752 
948	 0,57951348830847 
949	 0,580607810019372 
950	 0,580723559513731 
951	 0,578542852376819 
952	 0,577769643100985 
953	 0,578302920527278 
954	 0,57942492379282 
955	 0,578951888324657 
956	 0,577020669763761 
957	 0,575247846006785 
958	 0,573936815609197 
959	 0,573510517849161 
960	 0,574802074617213 
961	 0,575731196815666 
962	 0,574807963289502 
963	 0,573836083926303 
964	 0,573205176020974 
965	 0,573069275048374 
966	 0,574129520921157 
967	 0,575721763666358 
968	 0,575571107130094 
969	 0,57399849863319 
970	 0,571878557997322 
971	 0,572947032082101 
972	 0,574435379128434 
973	 0,57363690000477 
974	 0,571848782154865 
975	 0,570802143825776 
976	 0,573139483844406 
977	 0,57371917802845 
978	 0,572074858954298 
979	 0,571786299618489 
980	 0,572776344038754 
981	 0,574310063418186 
982	 0,571958131273112 
983	 0,569869630124587 
984	 0,57229899652903 
985	 0,574358689038058 
986	 0,574992283573587 
987	 0,573949832984445 
988	 0,574304889327748 
989	 0,575898660027638 
990	 0,574672989108624 
991	 0,572468100234846 
992	 0,570908200486918 
993	 0,573228093573123 
994	 0,575768822441306 
995	 0,574636227967275 
996	 0,573032855832994 
997	 0,572113224008512 
998	 0,572808933443268 
999	 0,575268298988522 
1000	 0,577970958571583 
1001	 0,575692599550652 
1002	 0,573278783076505 
1003	 0,573549592327274 
1004	 0,577041329555899 
1005	 0,57992127322415 
1006	 0,578751263812846 
1007	 0,578224878903831 
1008	 0,579074863521107 
1009	 0,581060679975669 
1010	 0,582543951009868 
1011	 0,583013920622557 
1012	 0,582591795513633 
1013	 0,581952263216115 
1014	 0,581390024580439 
1015	 0,580074923124717 
1016	 0,580652994666091 
1017	 0,58458619221863 
1018	 0,584528874908197 
1019	 0,582124332893306 
1020	 0,581571167233338 
1021	 0,583627720009297 
1022	 0,586429640077811 
1023	 0,583821944188683 
1024	 0,583120800436311 
1025	 0,585665943712795 
1026	 0,585090243389862 
1027	 0,583906436507769 
1028	 0,583814725974677 
1029	 0,583969016023131 
1030	 0,584574680448859 
1031	 0,585670243716265 
1032	 0,58307196719334 
1033	 0,579652938402461 
1034	 0,582546428345637 
1035	 0,586287566703665 
1036	 0,588062198778545 
1037	 0,583353243423684 
1038	 0,584003293856517 
1039	 0,592563381823656 
1040	 0,591253325281779 
1041	 0,587435447316349 
1042	 0,587650685386961 
1043	 0,586606111794322 
1044	 0,584669110075984 
1045	 0,58338368268724 
1046	 0,588679673943273 
1047	 0,597343043545207 
1048	 0,599169438271901 
1049	 0,596708461845822 
1050	 0,592998059217382 
1051	 0,596905182361997 
1052	 0,595915412914639 
1053	 0,586858033215643 
1054	 0,588475682909425 
1055	 0,597844607337626 
1056	 0,608381021319959 
1057	 0,59815351788692 
1058	 0,579439436941086 
1059	 0,574678958954333 
1060	 0,580554973608794 
1061	 0,59271597450599 
1062	 0,602405514341749 
1063	 0,6052298288291 
1064	 0,600820076486359 
1065	 0,595275567282414 
1066	 0,591197610451915 
1067	 0,589827566837625 
1068	 0,590459263113159 
1069	 0,592962263938149 
1070	 0,595936394000786 
1071	 0,591618497400519 
1072	 0,585773657585504 
1073	 0,585838870691721 
1074	 0,588262705016924 
1075	 0,594175199290045 
