Wavelength	AURAY00816.asd
551	 0,108570211362896 
552	 0,109670789630082 
553	 0,110459896244387 
554	 0,110341198954737 
555	 0,110912221876663 
556	 0,110998548457519 
557	 0,109762163309889 
558	 0,109673361683228 
559	 0,110391079283588 
560	 0,109862306403059 
561	 0,109491937454306 
562	 0,109751847549371 
563	 0,110081952055384 
564	 0,110051616043875 
565	 0,109167551277166 
566	 0,109174361062216 
567	 0,110177333283546 
568	 0,11085484791093 
569	 0,111230375890241 
570	 0,111365297323787 
571	 0,111727016328385 
572	 0,112493626610634 
573	 0,113820745672498 
574	 0,115568693628621 
575	 0,117403035826414 
576	 0,118139553773062 
577	 0,118579221179373 
578	 0,119696900424442 
579	 0,120484645445469 
580	 0,120942509637811 
581	 0,121816727331091 
582	 0,12238746919631 
583	 0,12237257412422 
584	 0,122890568245292 
585	 0,123829257869836 
586	 0,124749425160063 
587	 0,125525491522318 
588	 0,126007452418029 
589	 0,125811366362209 
590	 0,125892547665042 
591	 0,127051026843037 
592	 0,12710026462732 
593	 0,126340071256593 
594	 0,126789500708588 
595	 0,12737029811747 
596	 0,127580832229275 
597	 0,12757872914461 
598	 0,127292931610079 
599	 0,126602636908179 
600	 0,125964546308795 
601	 0,125471549864385 
602	 0,124782609221513 
603	 0,124338479951447 
604	 0,124437377849193 
605	 0,124340462010289 
606	 0,123896651693252 
607	 0,122981892684341 
608	 0,122582090389353 
609	 0,122892013146527 
610	 0,122562564771644 
611	 0,121863144623281 
612	 0,121272530908315 
613	 0,121133566419598 
614	 0,12122819824335 
615	 0,120495246584467 
616	 0,119672889483816 
617	 0,119297030211278 
618	 0,119552034648613 
619	 0,119999265540232 
620	 0,119744444886926 
621	 0,119337902114718 
622	 0,119156283962881 
623	 0,120137529643197 
624	 0,120968153339537 
625	 0,120309125221426 
626	 0,11992484913644 
627	 0,120194184043019 
628	 0,121015450594603 
629	 0,121903651613207 
630	 0,122548606297464 
631	 0,122954447973311 
632	 0,123254427361906 
633	 0,123660424029425 
634	 0,124015966164104 
635	 0,124443837246431 
636	 0,12552379023712 
637	 0,126858266473058 
638	 0,128072805649782 
639	 0,129132593603303 
640	 0,129994405177668 
641	 0,130625312647376 
642	 0,13106682323812 
643	 0,131440899465455 
644	 0,132237079419483 
645	 0,133235995335845 
646	 0,134099804544499 
647	 0,134313691665268 
648	 0,134029545128986 
649	 0,134331323325337 
650	 0,13442563616941 
651	 0,133820139968535 
652	 0,133169745124571 
653	 0,132564675450907 
654	 0,131956209756899 
655	 0,131354088996504 
656	 0,130759444343565 
657	 0,130252154905776 
658	 0,129399562631053 
659	 0,127788048350644 
660	 0,126293702934765 
661	 0,125065478638072 
662	 0,123911699537047 
663	 0,122623871781715 
664	 0,121182227152712 
665	 0,120302792920055 
666	 0,119683808791563 
667	 0,118698116881444 
668	 0,118289515698093 
669	 0,118344352555741 
670	 0,117281789043384 
671	 0,116533924240856 
672	 0,117146445880926 
673	 0,116934042194639 
674	 0,116055564031488 
675	 0,115766250602469 
676	 0,115846025099108 
677	 0,116113997954961 
678	 0,115733452805394 
679	 0,115515554724699 
680	 0,116478990828546 
681	 0,11708312999451 
682	 0,117220537501209 
683	 0,117733991633035 
684	 0,118588148123783 
685	 0,119746210047804 
686	 0,120881736046852 
687	 0,122246665753553 
688	 0,124353612820793 
689	 0,126662705127405 
690	 0,129311416092017 
691	 0,13341084192866 
692	 0,138495711426736 
693	 0,14409329780883 
694	 0,150073623806551 
695	 0,156713649618643 
696	 0,164766301292257 
697	 0,173656055547459 
698	 0,183130046743435 
699	 0,19309963053027 
700	 0,203915759873625 
701	 0,216043783418013 
702	 0,227862074170709 
703	 0,239206948274576 
704	 0,251279725231807 
705	 0,263314926615844 
706	 0,274825030513797 
707	 0,286194958194479 
708	 0,297327984314431 
709	 0,307952530134405 
710	 0,31831884834498 
711	 0,328438831827443 
712	 0,337970426886426 
713	 0,346976830494423 
714	 0,355562924908828 
715	 0,364360410353439 
716	 0,372848901684557 
717	 0,379277569993269 
718	 0,385579700204061 
719	 0,392452349988471 
720	 0,398740091654036 
721	 0,40441550731728 
722	 0,409588694682216 
723	 0,41437688781175 
724	 0,418772526915809 
725	 0,42258565163993 
726	 0,426066410086796 
727	 0,42940681914015 
728	 0,432722931055076 
729	 0,435819855900866 
730	 0,438318991924466 
731	 0,440652349116166 
732	 0,442912051977199 
733	 0,444823578032 
734	 0,446574057647833 
735	 0,448340994121159 
736	 0,450147614163507 
737	 0,451830409329389 
738	 0,452931300507308 
739	 0,454149174983241 
740	 0,455653375137683 
741	 0,456776974151679 
742	 0,457573928681567 
743	 0,4581799654845 
744	 0,458920660468727 
745	 0,459874648084189 
746	 0,46101422922193 
747	 0,462046357014665 
748	 0,462742635239881 
749	 0,462835917504786 
750	 0,462760429551364 
751	 0,463201052721155 
752	 0,463826164006147 
753	 0,464485572849899 
754	 0,464944972809431 
755	 0,465431701535367 
756	 0,466087455892562 
757	 0,4665900768513 
758	 0,466925164383492 
759	 0,467176287116534 
760	 0,467296121528935 
761	 0,467402243066093 
762	 0,468029146512758 
763	 0,468746641180317 
764	 0,469114236447987 
765	 0,469103818267825 
766	 0,468985939467415 
767	 0,469523016296112 
768	 0,46974542734767 
769	 0,469451588649973 
770	 0,469855592034809 
771	 0,470499915106568 
772	 0,470732473087052 
773	 0,470786522763554 
774	 0,470741264765128 
775	 0,470679163833705 
776	 0,470673215468662 
777	 0,47078866634821 
778	 0,471185127389504 
779	 0,471443817183512 
780	 0,47093401825584 
781	 0,470971542608606 
782	 0,471603585034524 
783	 0,471625476700355 
784	 0,471651078360879 
785	 0,472022138977223 
786	 0,472006488587584 
787	 0,471868438630903 
788	 0,472273028119805 
789	 0,47235333625884 
790	 0,472099856712435 
791	 0,472607869573073 
792	 0,473145922648256 
793	 0,473126750841452 
794	 0,473100523614327 
795	 0,473058861433304 
796	 0,472715510421781 
797	 0,472923243278912 
798	 0,473747958537009 
799	 0,474038873644353 
800	 0,474022915519666 
801	 0,473977314855506 
802	 0,473844753261894 
803	 0,473840081175342 
804	 0,474588597041701 
805	 0,474799213608752 
806	 0,474220402176056 
807	 0,474302851036314 
808	 0,47497223222844 
809	 0,475984305540124 
810	 0,476458919542664 
811	 0,476356545951852 
812	 0,476137031954207 
813	 0,476118284631709 
814	 0,47641835935811 
815	 0,476583666778296 
816	 0,476791731775622 
817	 0,47728305636863 
818	 0,477466486884871 
819	 0,47732414983142 
820	 0,477129903161405 
821	 0,477441959017182 
822	 0,47839400644905 
823	 0,478985117205741 
824	 0,478887432439687 
825	 0,477872955961807 
826	 0,478239324908192 
827	 0,479698577790348 
828	 0,479443616635683 
829	 0,479015697168586 
830	 0,479179697645392 
831	 0,47946121234285 
832	 0,47964074143393 
833	 0,479485250243821 
834	 0,479719556842169 
835	 0,480169576607915 
836	 0,479553749618072 
837	 0,479417022582154 
838	 0,48037897883862 
839	 0,48043046131702 
840	 0,480108979610261 
841	 0,480481259762004 
842	 0,480697971024138 
843	 0,480622887106349 
844	 0,480398147659859 
845	 0,480702994982718 
846	 0,481729077663768 
847	 0,482003239713739 
848	 0,481700868734475 
849	 0,481324117486243 
850	 0,481463041273954 
851	 0,482052578361982 
852	 0,482279894481874 
853	 0,482425717564783 
854	 0,482604345721613 
855	 0,482576584765537 
856	 0,482518239861867 
857	 0,482692745586541 
858	 0,482959872265239 
859	 0,483213093651267 
860	 0,483225559172861 
861	 0,48333064666206 
862	 0,483574103874868 
863	 0,482925368962678 
864	 0,482497671138849 
865	 0,483807007566775 
866	 0,484340348846339 
867	 0,483920580524413 
868	 0,483942595833644 
869	 0,484119428497111 
870	 0,484317654772286 
871	 0,484348036207664 
872	 0,484490391410788 
873	 0,485064842555213 
874	 0,484795986903427 
875	 0,483888038607483 
876	 0,483675411421571 
877	 0,483816626854725 
878	 0,484177177738697 
879	 0,484659170072796 
880	 0,485160059719677 
881	 0,485561741585582 
882	 0,485373506649575 
883	 0,48491499516817 
884	 0,485269172963185 
885	 0,485617253673456 
886	 0,485708752056689 
887	 0,485882638468378 
888	 0,485908787677598 
889	 0,485596379317098 
890	 0,48543744622294 
891	 0,485533222399504 
892	 0,485859580217494 
893	 0,48653732202825 
894	 0,487206887253393 
895	 0,486188152149011 
896	 0,485481142724551 
897	 0,486507784312216 
898	 0,486668437376718 
899	 0,486378121417497 
900	 0,487103448629824 
901	 0,487667226265378 
902	 0,487734881468899 
903	 0,487356345031725 
904	 0,487102580044155 
905	 0,487278678460931 
906	 0,487200793926042 
907	 0,486938068396898 
908	 0,486710397438066 
909	 0,486594301466571 
910	 0,486530725306182 
911	 0,486167543151138 
912	 0,486219677131482 
913	 0,486862983213654 
914	 0,486899173763665 
915	 0,487018297392335 
916	 0,488007329570761 
917	 0,487967670889013 
918	 0,487179068410081 
919	 0,487337243995228 
920	 0,487470814455468 
921	 0,487186111553483 
922	 0,486212364683493 
923	 0,485199373800102 
924	 0,484771764283792 
925	 0,485365882655361 
926	 0,486206718967892 
927	 0,485823307924615 
928	 0,485088278616758 
929	 0,484336679340582 
930	 0,483787868497163 
931	 0,483529937303931 
932	 0,483566885806481 
933	 0,483711651911256 
934	 0,483278022646249 
935	 0,481514695500525 
936	 0,480440624946272 
937	 0,480052715657835 
938	 0,478925844907931 
939	 0,477730589587395 
940	 0,477022185487742 
941	 0,478427533859632 
942	 0,479186918843085 
943	 0,477042246323578 
944	 0,475681589685966 
945	 0,475239115065957 
946	 0,474838364148206 
947	 0,473173060988626 
948	 0,470452610495813 
949	 0,468873527016222 
950	 0,468261097412263 
951	 0,468340147071157 
952	 0,468140887778036 
953	 0,467310582267598 
954	 0,465610396957458 
955	 0,462999432536046 
956	 0,460367755104992 
957	 0,459792577376095 
958	 0,460155445549089 
959	 0,460539365929562 
960	 0,458701867789616 
961	 0,457364701436048 
962	 0,458370079668063 
963	 0,458501040620058 
964	 0,457661769244543 
965	 0,456444174325851 
966	 0,45560377293556 
967	 0,455201221262408 
968	 0,454670861298004 
969	 0,453962039274321 
970	 0,453214301873727 
971	 0,453312591589379 
972	 0,453647804521863 
973	 0,453570651446436 
974	 0,452704529811798 
975	 0,452207656997138 
976	 0,454216597620349 
977	 0,455591384052239 
978	 0,455627906229278 
979	 0,455349353359288 
980	 0,45468226673434 
981	 0,453893063843423 
982	 0,454338809689111 
983	 0,45488122341539 
984	 0,454415648698051 
985	 0,455533772769866 
986	 0,457219707476911 
987	 0,45664943456278 
988	 0,456671616022209 
989	 0,457676723418579 
990	 0,457834188144632 
991	 0,458540342725669 
992	 0,460292636708198 
993	 0,461719161753084 
994	 0,46199191857074 
995	 0,460644221777625 
996	 0,460783158122097 
997	 0,462668294983561 
998	 0,465641760788837 
999	 0,466406036669223 
1000	 0,465449172913591 
1001	 0,469001317562066 
1002	 0,468792552706767 
1003	 0,462863000980831 
1004	 0,465394286598474 
1005	 0,470362071342422 
1006	 0,470806591709433 
1007	 0,468863825746865 
1008	 0,466731942503382 
1009	 0,467657375508208 
1010	 0,468903349342139 
1011	 0,469375292668104 
1012	 0,467636717003122 
1013	 0,468926866109693 
1014	 0,473966151860073 
1015	 0,473714753725002 
1016	 0,472158194616479 
1017	 0,472893941095908 
1018	 0,472204411047396 
1019	 0,472649918637899 
1020	 0,478456349352334 
1021	 0,478797223801125 
1022	 0,475131485637586 
1023	 0,479317151646464 
1024	 0,481108963304243 
1025	 0,478323149533669 
1026	 0,477447817849154 
1027	 0,47922362860752 
1028	 0,48272510622346 
1029	 0,478366422403937 
1030	 0,473572659503165 
1031	 0,477496713279171 
1032	 0,480423991080035 
1033	 0,481855217937913 
1034	 0,48474532478494 
1035	 0,484217198622535 
1036	 0,481453501579514 
1037	 0,485383351488782 
1038	 0,488238376327604 
1039	 0,48625372996159 
1040	 0,479870653153768 
1041	 0,478502139136579 
1042	 0,488184413524379 
1043	 0,492592640575077 
1044	 0,492253984465748 
1045	 0,491178670971643 
1046	 0,489376581955166 
1047	 0,487684695306965 
1048	 0,487742575336031 
1049	 0,481724840035933 
1050	 0,472723519689322 
1051	 0,480597532148052 
1052	 0,489135213914776 
1053	 0,489663207305785 
1054	 0,484188283444709 
1055	 0,48415274097665 
1056	 0,49597867985655 
1057	 0,489199750619492 
1058	 0,477340434514628 
1059	 0,484536971412588 
1060	 0,482699389535602 
1061	 0,475603379752714 
1062	 0,485288752329253 
1063	 0,49226058817178 
1064	 0,49205210169507 
1065	 0,492046328122929 
1066	 0,491621625858267 
1067	 0,489846651866416 
1068	 0,48212201113838 
1069	 0,476469915484558 
1070	 0,478528086962557 
1071	 0,48027690464625 
1072	 0,486056974162228 
1073	 0,499783178177502 
1074	 0,48515516094012 
1075	 0,461574559561555 
