Wavelength	GRA-VIE00647.asd
710	 0,40048824168306 
711	 0,408763483038053 
712	 0,416668333068644 
713	 0,424198424767099 
714	 0,431361123540005 
715	 0,438348320767405 
716	 0,444915877291227 
717	 0,450292929531401 
718	 0,455567298286848 
719	 0,461051643409543 
720	 0,465482873157285 
721	 0,469368859550726 
722	 0,47352021482418 
723	 0,47734746896691 
724	 0,480784688788765 
725	 0,48412814567472 
726	 0,487118202529319 
727	 0,489615981689339 
728	 0,491835738686614 
729	 0,494073059367245 
730	 0,496815261343939 
731	 0,498986485848121 
732	 0,500422159618134 
733	 0,502017641122168 
734	 0,503476311045307 
735	 0,504560447187317 
736	 0,506038180715969 
737	 0,507662416390728 
738	 0,50843267974038 
739	 0,509281651760833 
740	 0,510521792523479 
741	 0,511837676142517 
742	 0,512807177033712 
743	 0,513001088818937 
744	 0,513469251527908 
745	 0,514389400657357 
746	 0,515468986254981 
747	 0,516484886129824 
748	 0,517293726676392 
749	 0,517986076589523 
750	 0,518578014202859 
751	 0,519066855217282 
752	 0,519730575519442 
753	 0,520515346245794 
754	 0,52089759767721 
755	 0,521201653727755 
756	 0,521678908506805 
757	 0,522307749396523 
758	 0,522883709345264 
759	 0,522936480698802 
760	 0,52351926889767 
761	 0,524686890950252 
762	 0,524957124471948 
763	 0,52501020053749 
764	 0,525533359988089 
765	 0,525944570032328 
766	 0,526163090735333 
767	 0,526267748320475 
768	 0,526232986522477 
769	 0,52617831116439 
770	 0,526690584134618 
771	 0,527498754898236 
772	 0,528217420115219 
773	 0,528663344585687 
774	 0,528890517200446 
775	 0,529258552199959 
776	 0,529592848729553 
777	 0,529782239912031 
778	 0,52964540336218 
779	 0,529606399880687 
780	 0,530301320011709 
781	 0,530725346125066 
782	 0,530735116221985 
783	 0,530796905928528 
784	 0,531270802340038 
785	 0,532224016015055 
786	 0,532086619395551 
787	 0,531404991853815 
788	 0,531542344700485 
789	 0,531759821646053 
790	 0,531921164673908 
791	 0,53230073898971 
792	 0,532771135594241 
793	 0,533201802437536 
794	 0,533462259148541 
795	 0,53350773497565 
796	 0,533247499777812 
797	 0,533353183722744 
798	 0,533924188679108 
799	 0,534197772561524 
800	 0,534287399493347 
801	 0,53432667823981 
802	 0,534037979743909 
803	 0,533808976727349 
804	 0,534805589334408 
805	 0,53534475028862 
806	 0,535033969402133 
807	 0,535493968421149 
808	 0,536137454408502 
809	 0,536252632273529 
810	 0,536803219074979 
811	 0,537592383710975 
812	 0,537538938946642 
813	 0,537424303259567 
814	 0,537604157128468 
815	 0,537998493325638 
816	 0,538567586918175 
817	 0,539251435572965 
818	 0,539714312205084 
819	 0,539912452511294 
820	 0,539966480942216 
821	 0,540150475325629 
822	 0,540526395473307 
823	 0,540466083199427 
824	 0,540380747140548 
825	 0,540862422229195 
826	 0,54130418882728 
827	 0,54146866878454 
828	 0,541043496894628 
829	 0,540949303070377 
830	 0,54157544726001 
831	 0,541927562872097 
832	 0,542040145755226 
833	 0,542117746475408 
834	 0,542374090762322 
835	 0,542713227607254 
836	 0,542607096187368 
837	 0,542514932270036 
838	 0,542664616475349 
839	 0,542770721573094 
840	 0,542751147018005 
841	 0,542537008020957 
842	 0,542694923555404 
843	 0,543201291240621 
844	 0,543496676779551 
845	 0,54358845252267 
846	 0,543535806436342 
847	 0,543802970287503 
848	 0,54411685394002 
849	 0,544022417623927 
850	 0,54417136338272 
851	 0,544596377129398 
852	 0,544888384491765 
853	 0,544947853601067 
854	 0,544769765565977 
855	 0,544787403827678 
856	 0,54486002962481 
857	 0,544725635369165 
858	 0,545115017541067 
859	 0,54594540447019 
860	 0,546478917966591 
861	 0,546375293671289 
862	 0,545704820685291 
863	 0,546141220944142 
864	 0,54728102062983 
865	 0,548330868220276 
866	 0,548472320599771 
867	 0,547921866708709 
868	 0,54805783787856 
869	 0,54812982700874 
870	 0,547906233312818 
871	 0,548097395674688 
872	 0,548572431715298 
873	 0,549066375521402 
874	 0,548593892637811 
875	 0,547790296135957 
876	 0,549229485710998 
877	 0,549976702769517 
878	 0,549175168309035 
879	 0,549653869250895 
880	 0,550542746953761 
881	 0,550696426422789 
882	 0,55080905836794 
883	 0,550976100946863 
884	 0,551133814564115 
885	 0,55114352614469 
886	 0,551030890847492 
887	 0,551165125413123 
888	 0,551476384706204 
889	 0,55185710801234 
890	 0,552021903683551 
891	 0,552342969056185 
892	 0,553891282494453 
893	 0,554246587255907 
894	 0,553099776857732 
895	 0,552889323302054 
896	 0,553170403688078 
897	 0,553520386466817 
898	 0,553974740810732 
899	 0,554324578869783 
900	 0,55422239820357 
901	 0,554424179831774 
902	 0,555014948945391 
903	 0,555376152473526 
904	 0,555911673854042 
905	 0,556707811415325 
906	 0,556560778794626 
907	 0,555804566555233 
908	 0,555129698420191 
909	 0,555543101334548 
910	 0,556744353225337 
911	 0,556984155730916 
912	 0,556876597476225 
913	 0,556625575728132 
914	 0,555644569605566 
915	 0,555195893876308 
916	 0,556574168277046 
917	 0,557020457550808 
918	 0,556542331049417 
919	 0,556653383916316 
920	 0,556931465541143 
921	 0,557157619795438 
922	 0,556825234678117 
923	 0,55652047833869 
924	 0,556670825962207 
925	 0,556271454814592 
926	 0,555553057362108 
927	 0,555233947009752 
928	 0,554405104426336 
929	 0,553432056014889 
930	 0,554561805345736 
931	 0,55544727392145 
932	 0,554959726512583 
933	 0,555783570593202 
934	 0,556708076857082 
935	 0,555899944505464 
936	 0,555808410176706 
937	 0,556058932098115 
938	 0,55374473102972 
939	 0,553028768456048 
940	 0,554684390221883 
941	 0,55372574451267 
942	 0,552649875520339 
943	 0,553676706244603 
944	 0,553631192714837 
945	 0,552365718787959 
946	 0,550517035192916 
947	 0,550403628176524 
948	 0,551542228896214 
949	 0,549468292569381 
950	 0,54688199901538 
951	 0,545518357216646 
952	 0,545591985633001 
953	 0,545933373894093 
954	 0,54510276030165 
955	 0,543907662981311 
956	 0,542458563177951 
957	 0,540327939129867 
958	 0,540129872520837 
959	 0,541948887784718 
960	 0,541682489568759 
961	 0,540710664692647 
962	 0,5401783190513 
963	 0,539247097776968 
964	 0,539029998178708 
965	 0,541255008339731 
966	 0,542590354960202 
967	 0,541960506256558 
968	 0,538614669223475 
969	 0,537217268318015 
970	 0,539329955651463 
971	 0,541061973579262 
972	 0,541088680113422 
973	 0,538853310272801 
974	 0,539281830197954 
975	 0,541033793281356 
976	 0,540166594657856 
977	 0,539898206347564 
978	 0,540570996526385 
979	 0,540174606774289 
980	 0,540576616022197 
981	 0,542240905195629 
982	 0,541998581500239 
983	 0,542329087270717 
984	 0,545516816251382 
985	 0,544804220141145 
986	 0,541732883354184 
987	 0,541635576797309 
988	 0,542834362723347 
989	 0,544715408326757 
990	 0,546576452336376 
991	 0,548154537777536 
992	 0,549003516204325 
993	 0,547404356793156 
994	 0,546798160488769 
995	 0,550377463594246 
996	 0,551618358999261 
997	 0,5504226623185 
998	 0,548884762268438 
999	 0,550868807061277 
1000	 0,555433461671664 
1001	 0,555463957662579 
1002	 0,551930572961611 
1003	 0,547126823060674 
1004	 0,550424066626237 
1005	 0,555612835247631 
1006	 0,556050162866733 
1007	 0,555358108895445 
1008	 0,555621472607867 
1009	 0,559530558230175 
1010	 0,559917287008238 
1011	 0,557000054949463 
1012	 0,558280328478713 
1013	 0,55931206188601 
1014	 0,558882538204275 
1015	 0,560856011686186 
1016	 0,563453319591909 
1017	 0,564931882325961 
1018	 0,566463930596898 
1019	 0,566215258392363 
1020	 0,561496965455064 
1021	 0,561078854932321 
1022	 0,565790578906696 
1023	 0,572399462370783 
1024	 0,572622066086368 
1025	 0,566178702082783 
1026	 0,566840882129909 
1027	 0,568952765877763 
1028	 0,569101783269622 
1029	 0,572511741322343 
1030	 0,575945039248532 
1031	 0,575127214054044 
1032	 0,572396010368402 
1033	 0,570410287501371 
1034	 0,57346697371672 
1035	 0,577305005589463 
1036	 0,578851177470661 
1037	 0,5715775647753 
1038	 0,569002906331752 
1039	 0,575383805356654 
1040	 0,57674942054422 
1041	 0,575174897449605 
1042	 0,573269858726131 
1043	 0,573536932403753 
1044	 0,573583093227796 
1045	 0,569893652497421 
1046	 0,567945997108407 
1047	 0,570560843773924 
1048	 0,581628086532898 
1049	 0,581733160110728 
1050	 0,570833853843234 
1051	 0,575085492137684 
1052	 0,580787718574087 
1053	 0,581659322700164 
1054	 0,583310661855634 
1055	 0,583423363523304 
1056	 0,580424690760058 
1057	 0,580161107799485 
1058	 0,581220532393485 
1059	 0,580560019365319 
1060	 0,585050119165831 
1061	 0,58688262255604 
1062	 0,565319470375509 
1063	 0,564264641130537 
1064	 0,585407613782775 
1065	 0,580895935754825 
1066	 0,573831169567436 
1067	 0,574115600095801 
1068	 0,578761507100967 
1069	 0,581173791142299 
1070	 0,576849084125539 
1071	 0,572419937168847 
1072	 0,568603699494577 
1073	 0,565861138449015 
1074	 0,575948800622931 
1075	 0,587425249944733 
