Wavelength	GRA-VIE00740.asd
560	 0,177849713190484 
561	 0,176868129626065 
562	 0,175555834591089 
563	 0,175630872669305 
564	 0,176275211154409 
565	 0,176206497367014 
566	 0,17600868316481 
567	 0,175998557107855 
568	 0,176836389050839 
569	 0,177604291773711 
570	 0,177747928753773 
571	 0,178586431311125 
572	 0,179891610451206 
573	 0,180683051168811 
574	 0,181809202732939 
575	 0,183393636924144 
576	 0,184595234476974 
577	 0,185330279390154 
578	 0,185633043963492 
579	 0,187522762823435 
580	 0,190567266678056 
581	 0,192025738288919 
582	 0,19297577870654 
583	 0,194017021748085 
584	 0,19497593115975 
585	 0,195898698135853 
586	 0,196853629644226 
587	 0,197868078355079 
588	 0,199017706000779 
589	 0,200705232095426 
590	 0,20187942170853 
591	 0,20162062640128 
592	 0,201547404624848 
593	 0,201876250583081 
594	 0,202134773101843 
595	 0,202724529042527 
596	 0,203688517840577 
597	 0,204099771481629 
598	 0,20422765592652 
599	 0,204650898334879 
600	 0,204529864400016 
601	 0,203917308097954 
602	 0,203948871094705 
603	 0,203885430054884 
604	 0,203143569066319 
605	 0,202184645698946 
606	 0,20127332361516 
607	 0,2008334014152 
608	 0,200406720326631 
609	 0,199752344959495 
610	 0,198570020613014 
611	 0,197492369600568 
612	 0,197308758933319 
613	 0,196988270527533 
614	 0,196537687168421 
615	 0,196966015687432 
616	 0,19712169347656 
617	 0,196333314853803 
618	 0,195651319496742 
619	 0,195309405082255 
620	 0,195405144282438 
621	 0,195857533723398 
622	 0,196422824066258 
623	 0,196267747771459 
624	 0,195796163155351 
625	 0,195513791007467 
626	 0,196287044788279 
627	 0,197553267461815 
628	 0,197112341512451 
629	 0,196672622918179 
630	 0,197097499679933 
631	 0,197756335819377 
632	 0,198486627161854 
633	 0,199141968718894 
634	 0,199858004784545 
635	 0,200614674149796 
636	 0,201164953531233 
637	 0,201774335307292 
638	 0,202656563263978 
639	 0,203433284307253 
640	 0,204205815802446 
641	 0,205454754169528 
642	 0,206561287648919 
643	 0,207236473806862 
644	 0,20744968977029 
645	 0,207753364573786 
646	 0,208852331278545 
647	 0,209398902201119 
648	 0,209145080125459 
649	 0,208513248280388 
650	 0,207986940586207 
651	 0,207792799221184 
652	 0,206767513081943 
653	 0,205151901852528 
654	 0,203730978601693 
655	 0,202559058355329 
656	 0,201559211645397 
657	 0,200120339331928 
658	 0,19839743049484 
659	 0,196591583917307 
660	 0,194426079391889 
661	 0,192103996116925 
662	 0,190288979966852 
663	 0,188489394440698 
664	 0,186591072899065 
665	 0,185526054944775 
666	 0,184958358006202 
667	 0,184225134157079 
668	 0,183231982437226 
669	 0,182115738093658 
670	 0,181519306041826 
671	 0,181483502558082 
672	 0,18192241503098 
673	 0,181587242998944 
674	 0,180866050597739 
675	 0,181316227195021 
676	 0,181520647941117 
677	 0,181102156649341 
678	 0,181060298973994 
679	 0,181103690174192 
680	 0,180804315231497 
681	 0,181338813967763 
682	 0,182567133775042 
683	 0,183059767916256 
684	 0,183875107000483 
685	 0,185589799334132 
686	 0,187423713828942 
687	 0,189488278750166 
688	 0,192054820676639 
689	 0,195959593282255 
690	 0,201012310764635 
691	 0,205055363795434 
692	 0,209769326860044 
693	 0,216665185384607 
694	 0,224108045946942 
695	 0,231924662612743 
696	 0,24058613317134 
697	 0,249620499486561 
698	 0,258897962300523 
699	 0,269058733969895 
700	 0,279636444025333 
701	 0,289954561368117 
702	 0,30069244427488 
703	 0,31173220959537 
704	 0,322278746196757 
705	 0,33246445109307 
706	 0,342341071620488 
707	 0,351830417960151 
708	 0,360807532820171 
709	 0,369016958161744 
710	 0,3768996088492 
711	 0,384606731552026 
712	 0,392052307562502 
713	 0,398989325154098 
714	 0,405241921720232 
715	 0,41135449554453 
716	 0,417190551900451 
717	 0,422102425689844 
718	 0,426668887551917 
719	 0,431103479393399 
720	 0,434990765340551 
721	 0,43855434875823 
722	 0,442139101568263 
723	 0,445468851327326 
724	 0,448406873944475 
725	 0,450693900810167 
726	 0,453040531990224 
727	 0,455796186604162 
728	 0,457921184961649 
729	 0,459554052595364 
730	 0,461190096215705 
731	 0,462743493763499 
732	 0,464243827998125 
733	 0,46582610810001 
734	 0,467271840452169 
735	 0,468389131931396 
736	 0,469283867621615 
737	 0,47010426137466 
738	 0,471149755870491 
739	 0,47215368633113 
740	 0,472976549322797 
741	 0,473496440678726 
742	 0,473848058882929 
743	 0,474205689356557 
744	 0,474916132217916 
745	 0,475863809741973 
746	 0,476438509754144 
747	 0,476911015537764 
748	 0,4774424076744 
749	 0,478145365101139 
750	 0,478802890913054 
751	 0,479048636591284 
752	 0,479604329255527 
753	 0,480454254418663 
754	 0,480724886614499 
755	 0,48096125200098 
756	 0,481542584075261 
757	 0,48203564988769 
758	 0,482339400325144 
759	 0,482338101125917 
760	 0,482700526011124 
761	 0,483510169262541 
762	 0,484000988752494 
763	 0,484313040521098 
764	 0,484616023746153 
765	 0,484919735740696 
766	 0,485104509246922 
767	 0,484752886947208 
768	 0,484793677828131 
769	 0,485486927583929 
770	 0,485917220487802 
771	 0,486139983978019 
772	 0,48632102585004 
773	 0,486576108242001 
774	 0,486909485965027 
775	 0,487204455730455 
776	 0,487591947905943 
777	 0,488052553859897 
778	 0,487960966494208 
779	 0,487800937772586 
780	 0,488373608409019 
781	 0,488633982146527 
782	 0,48852399554928 
783	 0,48882293322329 
784	 0,489447262461792 
785	 0,490220186486544 
786	 0,490166112903624 
787	 0,489768437303048 
788	 0,49014117164336 
789	 0,490449319016825 
790	 0,490517197399056 
791	 0,490668634015596 
792	 0,490824748232382 
793	 0,490958947411774 
794	 0,491561016016893 
795	 0,492312803194863 
796	 0,492379992716745 
797	 0,492437412866485 
798	 0,492673578445716 
799	 0,492850957126423 
800	 0,492982475428485 
801	 0,493086806890284 
802	 0,493109177904923 
803	 0,493131292950716 
804	 0,493325426366464 
805	 0,493810339793882 
806	 0,494531257704927 
807	 0,494974824839927 
808	 0,495166040262618 
809	 0,495199538864381 
810	 0,495487225277487 
811	 0,496035817170769 
812	 0,49661158823052 
813	 0,497053597289146 
814	 0,497252606380891 
815	 0,49710489927259 
816	 0,49709814644896 
817	 0,497785722636547 
818	 0,498224141602326 
819	 0,498362505108178 
820	 0,498735652956701 
821	 0,499175366213819 
822	 0,49955917310701 
823	 0,499616902087748 
824	 0,499588294818653 
825	 0,49981284429903 
826	 0,500208568386312 
827	 0,500639004300516 
828	 0,500767215463339 
829	 0,500732357580595 
830	 0,50066892803392 
831	 0,500957878775732 
832	 0,501264081159722 
833	 0,501083304117688 
834	 0,501230675039991 
835	 0,501636663203256 
836	 0,501375631005122 
837	 0,501171529058743 
838	 0,501373331481668 
839	 0,50140753096314 
840	 0,50152106273431 
841	 0,502139091064026 
842	 0,502075586082961 
843	 0,501525738428632 
844	 0,502240522727478 
845	 0,502622202249938 
846	 0,502019394923073 
847	 0,502467591708945 
848	 0,503291097567432 
849	 0,50323380714803 
850	 0,503696896033335 
851	 0,504640503454261 
852	 0,504872123330743 
853	 0,504687115639897 
854	 0,504325834242601 
855	 0,504230421675442 
856	 0,504486384502003 
857	 0,505107684432763 
858	 0,505423039412571 
859	 0,505368752414885 
860	 0,505329584372566 
861	 0,505488561889828 
862	 0,505898187442061 
863	 0,506048004231154 
864	 0,506376467877662 
865	 0,507492688662158 
866	 0,508344216060424 
867	 0,50855692642112 
868	 0,507764671090466 
869	 0,507490168128022 
870	 0,508291967002472 
871	 0,508518171261042 
872	 0,508378156185937 
873	 0,508316271023806 
874	 0,508264170970158 
875	 0,508356978855368 
876	 0,508981451578103 
877	 0,509506907542001 
878	 0,509729096652407 
879	 0,51031099460535 
880	 0,510649838571934 
881	 0,510127527984971 
882	 0,510302641471729 
883	 0,510978132499164 
884	 0,510792101371292 
885	 0,510442265207735 
886	 0,510266055744902 
887	 0,510626962195556 
888	 0,511201296501472 
889	 0,511671282893528 
890	 0,512456677080767 
891	 0,513181230706903 
892	 0,512838630368644 
893	 0,513074728752811 
894	 0,514005801653873 
895	 0,513604341577466 
896	 0,512839208085486 
897	 0,512635070184814 
898	 0,513625906774666 
899	 0,515143884321459 
900	 0,515875076128702 
901	 0,515760801510285 
902	 0,515159806602506 
903	 0,515513895637347 
904	 0,516116028207691 
905	 0,516480058887259 
906	 0,516624377294423 
907	 0,516488367086659 
908	 0,516012067612731 
909	 0,516132645945249 
910	 0,516716817128754 
911	 0,51647120012829 
912	 0,516632201195486 
913	 0,51759372524783 
914	 0,518036895354738 
915	 0,518178851731987 
916	 0,51838239607197 
917	 0,518368560147211 
918	 0,518264093296401 
919	 0,51863095760074 
920	 0,517990637641343 
921	 0,516431327612271 
922	 0,516815821437272 
923	 0,517971293284167 
924	 0,518694576562721 
925	 0,518346336874642 
926	 0,517528302243811 
927	 0,517558509023979 
928	 0,517289111651507 
929	 0,51688409555481 
930	 0,518098778359135 
931	 0,51918140018451 
932	 0,519127312392461 
933	 0,518817500586029 
934	 0,518684023024316 
935	 0,519112605509859 
936	 0,518602584517861 
937	 0,517452053405039 
938	 0,51739357405894 
939	 0,517834829679013 
940	 0,518250187056894 
941	 0,517063297494559 
942	 0,51608516487115 
943	 0,516852821982801 
944	 0,517213575520973 
945	 0,516888783611828 
946	 0,516024788348754 
947	 0,515951274763477 
948	 0,516397434329082 
949	 0,514692849612326 
950	 0,513589972025934 
951	 0,514167476003001 
952	 0,512295652573786 
953	 0,510072015515978 
954	 0,510428844418814 
955	 0,510647133778429 
956	 0,510033683004995 
957	 0,508152999868191 
958	 0,507613664756364 
959	 0,508845795418923 
960	 0,509208389293694 
961	 0,508747215836001 
962	 0,507654058291446 
963	 0,506603190027285 
964	 0,505876205266147 
965	 0,505674964233564 
966	 0,50691585397666 
967	 0,50868329832442 
968	 0,507519374997525 
969	 0,506836669685002 
970	 0,507700190300778 
971	 0,507325929501207 
972	 0,506558427451907 
973	 0,506387749089989 
974	 0,507103653765887 
975	 0,508153990183295 
976	 0,508475624348508 
977	 0,508209968545486 
978	 0,508037659696202 
979	 0,510427830693164 
980	 0,511146809824223 
981	 0,508895719015094 
982	 0,509575165828559 
983	 0,510494841440505 
984	 0,508756213530593 
985	 0,509049716481485 
986	 0,510858338614259 
987	 0,511525011931859 
988	 0,512070338241611 
989	 0,512680343930078 
990	 0,513032582222718 
991	 0,514124589622071 
992	 0,516172541076143 
993	 0,517170923925923 
994	 0,517601306057911 
995	 0,518091104096148 
996	 0,517408938233401 
997	 0,516421076517275 
998	 0,517102573146645 
999	 0,518311201130054 
1000	 0,519605948544026 
1001	 0,520837862032785 
1002	 0,521451426178504 
1003	 0,521385837109398 
1004	 0,521975095356679 
1005	 0,523513936202448 
1006	 0,525891522876867 
1007	 0,526095930499169 
1008	 0,524756509611101 
1009	 0,523894377617352 
1010	 0,52589471394357 
1011	 0,529686119372403 
1012	 0,529432450654586 
1013	 0,529739392734668 
1014	 0,53171416969779 
1015	 0,529951024937398 
1016	 0,529130608097701 
1017	 0,532788021683412 
1018	 0,533512381870411 
1019	 0,533335785342163 
1020	 0,536726810981954 
1021	 0,536857304224091 
1022	 0,535371098343581 
1023	 0,542056580432326 
1024	 0,543366777940063 
1025	 0,537333188946698 
1026	 0,537123891632519 
1027	 0,540125824624831 
1028	 0,543695778617852 
1029	 0,543826514818026 
1030	 0,542765739501002 
1031	 0,543648894542643 
1032	 0,544516618332058 
1033	 0,543623392504877 
1034	 0,538061217568003 
1035	 0,537838939972415 
1036	 0,543779482746542 
1037	 0,548909934254207 
1038	 0,549241779790558 
1039	 0,544869359905129 
1040	 0,548138200933656 
1041	 0,551315709515826 
1042	 0,547886087513443 
1043	 0,544115078280877 
1044	 0,543524695817576 
1045	 0,549015204410217 
1046	 0,551800239552335 
1047	 0,550927331077975 
1048	 0,549413853430083 
1049	 0,551990910624396 
1050	 0,55655513572786 
1051	 0,547525208112862 
1052	 0,54424547721638 
1053	 0,55390548109327 
1054	 0,559233719650857 
1055	 0,559721710252073 
1056	 0,556514348524431 
1057	 0,555641196494558 
1058	 0,553965556351627 
1059	 0,54644867072444 
1060	 0,548599475622945 
1061	 0,55691538491828 
1062	 0,556562252738865 
1063	 0,55803663679679 
1064	 0,561776475899966 
1065	 0,557788444316125 
1066	 0,556893247916549 
1067	 0,56281012111336 
1068	 0,568609742887198 
1069	 0,569447162524313 
1070	 0,562787317305297 
1071	 0,555096683139962 
1072	 0,55418645391082 
1073	 0,566415612939177 
1074	 0,565134492900847 
1075	 0,557509577034234 
