Wavelength	SCO-GRA00704.asd
421	 3,11695799452424E-02 
422	 3,21279942871196E-02 
423	 3,05207341274044E-02 
424	 2,75718257645968E-02 
425	 2,55670487194981E-02 
426	 2,62124462947129E-02 
427	 3,08459365620375E-02 
428	 3,51969782699228E-02 
429	 3,13646489983168E-02 
430	 0,02951974188929 
431	 0,03133312635249 
432	 2,96724545177896E-02 
433	 2,76379411084213E-02 
434	 0,028155144261391 
435	 3,03282845763722E-02 
436	 3,16750366691107E-02 
437	 2,61246789344421E-02 
438	 2,19708565408782E-02 
439	 2,28016884673968E-02 
440	 2,75981362339813E-02 
441	 3,22740182470668E-02 
442	 3,20544147470316E-02 
443	 0,028934482552894 
444	 2,53404800716836E-02 
445	 2,72693213187623E-02 
446	 2,87505145354232E-02 
447	 0,026661144715166 
448	 2,84718161337356E-02 
449	 3,20331042765388E-02 
450	 3,19090218180529E-02 
451	 2,84550634829952E-02 
452	 2,39234654622228E-02 
453	 2,78658391566548E-02 
454	 3,28950007660501E-02 
455	 3,20788509567031E-02 
456	 3,10366606406213E-02 
457	 3,06974954168046E-02 
458	 3,09705107094803E-02 
459	 2,97398548037605E-02 
460	 2,65788126877679E-02 
461	 2,45432499226257E-02 
462	 0,025387490022329 
463	 3,09049250802719E-02 
464	 3,28246963803089E-02 
465	 3,03043282766567E-02 
466	 2,83146153083876E-02 
467	 2,81274057511296E-02 
468	 3,02164241527828E-02 
469	 0,030198647637275 
470	 2,90594273497134E-02 
471	 0,03026161264083 
472	 3,02704935192132E-02 
473	 2,85038798992368E-02 
474	 2,74901371117832E-02 
475	 2,77899912380834E-02 
476	 2,96634909245005E-02 
477	 2,97493541339321E-02 
478	 2,90196609228446E-02 
479	 0,032449001691077 
480	 3,50936557656185E-02 
481	 3,46356439533194E-02 
482	 3,23198018517632E-02 
483	 3,04695913599323E-02 
484	 3,22582039062693E-02 
485	 3,15512569452651E-02 
486	 2,87067627571705E-02 
487	 3,17385705491626E-02 
488	 3,47090928324413E-02 
489	 3,32948059252341E-02 
490	 3,25809320706115E-02 
491	 3,29010999990844E-02 
492	 3,31706238781925E-02 
493	 3,29585692451383E-02 
494	 3,23297760524155E-02 
495	 3,27163319560557E-02 
496	 3,35339540515702E-02 
497	 3,40045719821717E-02 
498	 3,44013504354541E-02 
499	 3,40810444587143E-02 
500	 3,04122635773832E-02 
501	 2,93195942902511E-02 
502	 3,32918434787707E-02 
503	 3,30519765484108E-02 
504	 3,04847765023125E-02 
505	 3,09667860190374E-02 
506	 3,19221740386096E-02 
507	 3,27359774485109E-02 
508	 3,40447044930848E-02 
509	 3,46726967860732E-02 
510	 3,36644957555814E-02 
511	 0,033277975344691 
512	 3,33351134248854E-02 
513	 3,19243192246647E-02 
514	 3,13973493156664E-02 
515	 3,27009489434741E-02 
516	 3,48708827666896E-02 
517	 3,63531504765328E-02 
518	 3,52375276824513E-02 
519	 3,47381152380699E-02 
520	 3,53337847127728E-02 
521	 3,53671058651346E-02 
522	 3,51262492603909E-02 
523	 3,49020998610521E-02 
524	 3,54590639777725E-02 
525	 3,61120323364874E-02 
526	 3,49663071522198E-02 
527	 3,41903937824303E-02 
528	 3,45097932368317E-02 
529	 3,54379408380044E-02 
530	 0,035899417137799 
531	 3,47729595368502E-02 
532	 3,50534978442831E-02 
533	 3,65301452493961E-02 
534	 0,036246417111025 
535	 0,036020015450111 
536	 3,67490639007961E-02 
537	 3,65088092446433E-02 
538	 3,58148029486726E-02 
539	 3,60767097573072E-02 
540	 3,61428583058764E-02 
541	 3,58908458758282E-02 
542	 3,63645147468643E-02 
543	 3,70999767326906E-02 
544	 0,037585578229331 
545	 3,78520650103352E-02 
546	 3,78710268082577E-02 
547	 3,74809037101318E-02 
548	 3,74976591488539E-02 
549	 3,82479925972434E-02 
550	 3,89324876467316E-02 
551	 3,92208914829105E-02 
552	 3,87512024912993E-02 
553	 3,85458723590983E-02 
554	 0,038777863822104 
555	 3,88321029377512E-02 
556	 3,85524575014158E-02 
557	 3,79163236764375E-02 
558	 3,82044363853423E-02 
559	 3,91145994272392E-02 
560	 3,93556341301278E-02 
561	 3,93093515836226E-02 
562	 3,91501808371972E-02 
563	 3,91536609729795E-02 
564	 3,93204311314278E-02 
565	 3,96077370867769E-02 
566	 3,96105444730603E-02 
567	 3,94276031127087E-02 
568	 3,98314142212986E-02 
569	 4,01743563120315E-02 
570	 0,040068693027573 
571	 4,04977060219205E-02 
572	 4,11275001501232E-02 
573	 4,08665740323141E-02 
574	 4,09115848382556E-02 
575	 4,15235012019445E-02 
576	 4,16815500829529E-02 
577	 4,17967290653901E-02 
578	 4,23860891353779E-02 
579	 4,24343252138334E-02 
580	 4,21376583295681E-02 
581	 4,28804925843138E-02 
582	 4,34786771496805E-02 
583	 4,32985212863049E-02 
584	 4,30008816250166E-02 
585	 4,30307928676317E-02 
586	 4,40384036887417E-02 
587	 0,044674251196234 
588	 4,46262089455689E-02 
589	 4,46206190900031E-02 
590	 4,46660761356875E-02 
591	 4,47527196877229E-02 
592	 4,50576935339675E-02 
593	 4,54531113649545E-02 
594	 0,045554458063738 
595	 4,54180202791924E-02 
596	 4,51457310563162E-02 
597	 4,52859345618417E-02 
598	 4,54559844724215E-02 
599	 4,49674614266153E-02 
600	 0,045295713798046 
601	 4,63406064565232E-02 
602	 4,61284915644204E-02 
603	 4,54832256764178E-02 
604	 4,51051153699993E-02 
605	 4,48366463959849E-02 
606	 4,46454179801145E-02 
607	 4,43782665758016E-02 
608	 4,46392446117502E-02 
609	 4,54246385762346E-02 
610	 4,53166648961565E-02 
611	 4,49732248414309E-02 
612	 4,53468794655861E-02 
613	 4,56361466858362E-02 
614	 4,56558837817141E-02 
615	 4,54864605210153E-02 
616	 0,045180932560276 
617	 0,04481750187988 
618	 4,46956051467182E-02 
619	 4,46748246382396E-02 
620	 4,43581420222783E-02 
621	 0,044270129663691 
622	 0,044479068351917 
623	 4,44286303007989E-02 
624	 0,044344549196053 
625	 4,44799402255612E-02 
626	 4,44671882054666E-02 
627	 4,43678970368712E-02 
628	 4,45859167051773E-02 
629	 4,48236080794058E-02 
630	 4,49463490751574E-02 
631	 4,51056297292459E-02 
632	 0,045494299488471 
633	 4,64551144097201E-02 
634	 4,64255861017148E-02 
635	 4,53877761324809E-02 
636	 4,53019940551497E-02 
637	 4,55189825187907E-02 
638	 4,54911806164079E-02 
639	 4,61471543387529E-02 
640	 4,73067401382665E-02 
641	 4,83500935602252E-02 
642	 4,83450501794873E-02 
643	 4,72584732159133E-02 
644	 4,76395446878751E-02 
645	 4,84413399912856E-02 
646	 4,80029432599419E-02 
647	 4,76939287567186E-02 
648	 4,78096644937855E-02 
649	 0,048192614800378 
650	 4,83816763209465E-02 
651	 4,80859544717255E-02 
652	 4,77826612501191E-02 
653	 4,74572521978287E-02 
654	 4,68964521258375E-02 
655	 4,64512720685487E-02 
656	 4,62162867288506E-02 
657	 4,59798825383696E-02 
658	 4,57850778436443E-02 
659	 4,56715687855293E-02 
660	 4,51553087317416E-02 
661	 4,43669859848787E-02 
662	 4,38828613159309E-02 
663	 4,39160684375952E-02 
664	 4,44210322034786E-02 
665	 4,42224860101157E-02 
666	 4,35968288287341E-02 
667	 4,32082152275039E-02 
668	 4,26782497044648E-02 
669	 0,042097414150973 
670	 4,20878770922329E-02 
671	 4,23348853817916E-02 
672	 4,25563136693221E-02 
673	 4,27015867875648E-02 
674	 4,28534664324896E-02 
675	 4,32838507062972E-02 
676	 4,36638355725093E-02 
677	 4,38021985037749E-02 
678	 4,33695866669568E-02 
679	 4,30602485153193E-02 
680	 4,37027832101643E-02 
681	 4,41334806517113E-02 
682	 0,044275942116078 
683	 0,044874363522789 
684	 4,53112490729778E-02 
685	 4,53364725555722E-02 
686	 4,60976407433318E-02 
687	 4,70715536933074E-02 
688	 0,047033448809619 
689	 4,73706168902569E-02 
690	 4,84224090619078E-02 
691	 4,96664238681594E-02 
692	 5,08799597171071E-02 
693	 5,19143748245964E-02 
694	 5,34130889451403E-02 
695	 5,52781633312315E-02 
696	 5,68126074839584E-02 
697	 5,90419235059899E-02 
698	 6,22125021433623E-02 
699	 6,51053739057221E-02 
700	 6,78049435372927E-02 
701	 7,05699447877986E-02 
702	 7,37778083786215E-02 
703	 7,72995052400401E-02 
704	 8,03803704331007E-02 
705	 8,33577797473797E-02 
706	 8,64356743640756E-02 
707	 8,94455216375464E-02 
708	 0,092229247301642 
709	 9,45061254402591E-02 
710	 0,097054165266192 
711	 0,099927456394934 
712	 0,102217276083486 
713	 0,104114182459493 
714	 0,105848728683118 
715	 0,107696369598774 
716	 0,109606687461592 
717	 0,111297576325549 
718	 0,112785241842165 
719	 0,11407958184734 
720	 0,11524232768429 
721	 0,116391529464483 
722	 0,117660939466177 
723	 0,118888207062592 
724	 0,119971875867943 
725	 0,120758259642174 
726	 0,121352574219802 
727	 0,121867416920979 
728	 0,12259161302676 
729	 0,123409028651435 
730	 0,12403246557443 
731	 0,124643316543381 
732	 0,125248721156107 
733	 0,125625878160981 
734	 0,126097725820476 
735	 0,126906579984997 
736	 0,127354385597944 
737	 0,127497427055273 
738	 0,127784237563737 
739	 0,128136174842104 
740	 0,128531783877472 
741	 0,128954122601991 
742	 0,129211283473236 
743	 0,129104792510767 
744	 0,129401669767543 
745	 0,130068501826362 
746	 0,1304327217338 
747	 0,130730172245766 
748	 0,131046737769557 
749	 0,131123070608482 
750	 0,131162087803086 
751	 0,131515288489345 
752	 0,131717503036027 
753	 0,131809737317442 
754	 0,132461232193811 
755	 0,133076790521446 
756	 0,133241639101154 
757	 0,133448801646405 
758	 0,1337053516 
759	 0,133898895076646 
760	 0,133785303071421 
761	 0,133471033328351 
762	 0,133832764264903 
763	 0,134286119179442 
764	 0,134271932400449 
765	 0,134575200749538 
766	 0,135054051436373 
767	 0,13494067793323 
768	 0,134924256401116 
769	 0,135245675522017 
770	 0,135602507950332 
771	 0,135854250048796 
772	 0,13587189839495 
773	 0,135726723105949 
774	 0,135641377978305 
775	 0,136243455648432 
776	 0,136647363659011 
777	 0,136475386915203 
778	 0,1366116559379 
779	 0,13696676144437 
780	 0,13725915054112 
781	 0,137651352433613 
782	 0,138040934953687 
783	 0,137947420270342 
784	 0,137907452491775 
785	 0,138250853297732 
786	 0,138559793630127 
787	 0,138703384059623 
788	 0,138540738862149 
789	 0,138609042310929 
790	 0,138974776907351 
791	 0,139113624663654 
792	 0,139332282461817 
793	 0,139840665977258 
794	 0,140092015261345 
795	 0,14010572796419 
796	 0,140139854765941 
797	 0,139990472651134 
798	 0,139787369941073 
799	 0,140403920055217 
800	 0,141001520187516 
801	 0,140807872365737 
802	 0,140900818813925 
803	 0,141197051323696 
804	 0,140867122640248 
805	 0,141057506655147 
806	 0,141923725559382 
807	 0,141855699721522 
808	 0,141590952676811 
809	 0,141990629478376 
810	 0,141725079184785 
811	 0,141126890454205 
812	 0,141916615326612 
813	 0,14239960401968 
814	 0,142068017911831 
815	 0,142550190015921 
816	 0,143194794171989 
817	 0,143093663299104 
818	 0,143027830389206 
819	 0,143171302094259 
820	 0,143499258085151 
821	 0,143802414800039 
822	 0,144006790328871 
823	 0,14445001387037 
824	 0,144773250111843 
825	 0,14449712600657 
826	 0,144478403443029 
827	 0,144812099898184 
828	 0,145114273177511 
829	 0,145255601721791 
830	 0,145169727863734 
831	 0,144993522485832 
832	 0,144906340252214 
833	 0,14511544953377 
834	 0,145219462615181 
835	 0,145161513666933 
836	 0,145043985048879 
837	 0,145314534584192 
838	 0,146084719021052 
839	 0,146311319530368 
840	 0,146191259978043 
841	 0,146181472252194 
842	 0,145913005393695 
843	 0,145623552837237 
844	 0,146433475774834 
845	 0,146669025782011 
846	 0,14568924430501 
847	 0,146010143769383 
848	 0,14689541313291 
849	 0,14692449851502 
850	 0,146584130751911 
851	 0,146163378052918 
852	 0,146212467089806 
853	 0,146422132586894 
854	 0,146667324137082 
855	 0,147385446674083 
856	 0,147947494027461 
857	 0,147476665697174 
858	 0,146852336977301 
859	 0,146496738599967 
860	 0,146956875122582 
861	 0,147389353550249 
862	 0,14732956064699 
863	 0,146960210827773 
864	 0,14666854100322 
865	 0,146918697225317 
866	 0,147509189022007 
867	 0,148016620245374 
868	 0,147249572381774 
869	 0,147147911326893 
870	 0,1482740387332 
871	 0,147805711015478 
872	 0,147131643904585 
873	 0,148140362774368 
874	 0,148008524525809 
875	 0,146966990833532 
876	 0,147440935047993 
877	 0,148176216993097 
878	 0,148622626840361 
879	 0,148734025407223 
880	 0,148949859568289 
881	 0,149702077377101 
882	 0,14996594646224 
883	 0,149732439538506 
884	 0,149454979315612 
885	 0,149641313089884 
886	 0,150318991109894 
887	 0,150477106325101 
888	 0,150286353961861 
889	 0,150013900908396 
890	 0,150254250218935 
891	 0,150583743064479 
892	 0,149746299711268 
893	 0,149562115641852 
894	 0,150381024695166 
895	 0,150920585157441 
896	 0,151092581802577 
897	 0,150933625190656 
898	 0,151230571743536 
899	 0,151656848668314 
900	 0,151412991052672 
901	 0,151075940926953 
902	 0,150808883602804 
903	 0,15050191636821 
904	 0,150393484955222 
905	 0,150693976533746 
906	 0,151840397741884 
907	 0,152854408925072 
908	 0,152344919993309 
909	 0,152018762327377 
910	 0,152137587947578 
911	 0,152056355985351 
912	 0,152071474276085 
913	 0,152269348565749 
914	 0,15236590465296 
915	 0,152325103567896 
916	 0,152171862919492 
917	 0,152713981518669 
918	 0,153309526562108 
919	 0,151806305532954 
920	 0,15113484338638 
921	 0,151943644476872 
922	 0,151924005821213 
923	 0,151734661501009 
924	 0,152001417854968 
925	 0,152551827312933 
926	 0,153090057019279 
927	 0,15317373048229 
928	 0,152756396010364 
929	 0,152017767187618 
930	 0,151635182871627 
931	 0,151222127762092 
932	 0,150762154262698 
933	 0,151679636367252 
934	 0,153032407685359 
935	 0,153443890305725 
936	 0,153289005222025 
937	 0,152669311056627 
938	 0,151626049450493 
939	 0,150811268028933 
940	 0,150572556087926 
941	 0,15093782880091 
942	 0,151720110926436 
943	 0,152582929542808 
944	 0,152039242696436 
945	 0,150766813196122 
946	 0,150452187968049 
947	 0,150712104277355 
948	 0,151082820795015 
949	 0,150160235333785 
950	 0,149436446516418 
951	 0,149610807395138 
952	 0,149032638537491 
953	 0,148821714724028 
954	 0,150325604475148 
955	 0,149231206758117 
956	 0,146410261990945 
957	 0,14634898999215 
958	 0,147024203100758 
959	 0,147747165868488 
960	 0,148479207315026 
961	 0,148844063582674 
962	 0,148582990593798 
963	 0,147892508752526 
964	 0,147373837747271 
965	 0,147842597226026 
966	 0,148348788721521 
967	 0,148646783860502 
968	 0,148804184556264 
969	 0,149021077551306 
970	 0,149272893560095 
971	 0,148851714505298 
972	 0,148721302187426 
973	 0,149671714946896 
974	 0,150090318050734 
975	 0,149952036624784 
976	 0,149756469500348 
977	 0,14873929408818 
978	 0,147521304327158 
979	 0,1487443476888 
980	 0,150350636668809 
981	 0,151128751399577 
982	 0,150826083144588 
983	 0,149979270415526 
984	 0,149317754064016 
985	 0,150442892809978 
986	 0,151981804759782 
987	 0,150666802084793 
988	 0,150871456278197 
989	 0,152469751087799 
990	 0,150265465983458 
991	 0,147916818083778 
992	 0,147440544753163 
993	 0,147949883407779 
994	 0,149658514517038 
995	 0,152492518332668 
996	 0,152677405454758 
997	 0,151392630352039 
998	 0,152353616462029 
999	 0,153129423504808 
1000	 0,153242807311865 
1001	 0,153500208925019 
1002	 0,153240865181081 
1003	 0,152462760226641 
1004	 0,153163947794946 
1005	 0,153322037833339 
1006	 0,151347225549127 
1007	 0,153912659508797 
1008	 0,157538698642619 
1009	 0,154164014694123 
1010	 0,154372912654165 
1011	 0,158506019806952 
1012	 0,158167264350428 
1013	 0,157910417620999 
1014	 0,159209807449328 
1015	 0,159370740323938 
1016	 0,15879602908121 
1017	 0,157909005593767 
1018	 0,155979560080616 
1019	 0,155036936167847 
1020	 0,157972092165115 
1021	 0,15852613003756 
1022	 0,15716393528288 
1023	 0,159957566643365 
1024	 0,160012018646526 
1025	 0,156398808556666 
1026	 0,155697791937929 
1027	 0,157696040812515 
1028	 0,161338636447958 
1029	 0,161765291385719 
1030	 0,160233215328747 
1031	 0,158914345354606 
1032	 0,157087389268897 
1033	 0,155459116500763 
1034	 0,155238584188073 
1035	 0,158494530340055 
1036	 0,164062012499248 
1037	 0,166588461255226 
1038	 0,164600411066594 
1039	 0,159327687655435 
1040	 0,160199877652503 
1041	 0,16353675302313 
1042	 0,165633862185079 
1043	 0,166089070402371 
1044	 0,167116012593175 
1045	 0,171633944033118 
1046	 0,175203973559534 
1047	 0,174791276395709 
1048	 0,165427946156699 
1049	 0,162510415594513 
1050	 0,167977628357929 
1051	 0,167994618452777 
1052	 0,16865526841162 
1053	 0,171817519020838 
1054	 0,172017597208464 
1055	 0,167645622158265 
1056	 0,159383047633221 
1057	 0,162252671416976 
1058	 0,168374498833983 
1059	 0,164016700757088 
1060	 0,159320327342994 
1061	 0,158354536012182 
1062	 0,165998994851789 
1063	 0,167126876178449 
1064	 0,162237738704174 
1065	 0,172193048846261 
1066	 0,170565694304737 
1067	 0,150951589298621 
1068	 0,147083055771844 
1069	 0,157322170696339 
1070	 0,17591383447737 
1071	 0,185252255576487 
1072	 0,181174667897929 
1073	 0,163836828937875 
1074	 0,161535053533446 
1075	 0,168743322558704 
