Wavelength	SCO-GRA00486.asd
498	 0,105382787884475 
499	 0,107467425949478 
500	 0,104244618351529 
501	 0,101668553326598 
502	 0,102849126183103 
503	 0,10310415771595 
504	 0,102802835628871 
505	 0,103665201646541 
506	 0,104459799771431 
507	 0,105046522589066 
508	 0,106758849398543 
509	 0,107476567124948 
510	 0,105447056851516 
511	 0,104278049283669 
512	 0,104590719466841 
513	 0,106159512577096 
514	 0,10698386001771 
515	 0,106388072239876 
516	 0,106737754740192 
517	 0,107304702260343 
518	 0,106721456251057 
519	 0,107296541949376 
520	 0,108886161222664 
521	 0,108895386219253 
522	 0,108124225520956 
523	 0,107334651180832 
524	 0,107883958105394 
525	 0,108965394315925 
526	 0,108253223857545 
527	 0,107534428141554 
528	 0,107408241831918 
529	 0,107592010285951 
530	 0,107731268861937 
531	 0,107455218897912 
532	 0,107430446265879 
533	 0,107600573763166 
534	 0,10722997855387 
535	 0,107164328730824 
536	 0,107728443546592 
537	 0,107175224399172 
538	 0,106219783983445 
539	 0,106634618041721 
540	 0,106603746413368 
541	 0,105969539315363 
542	 0,106703501826614 
543	 0,107582793615917 
544	 0,107370294958593 
545	 0,10748502411543 
546	 0,107863379638128 
547	 0,10746217271291 
548	 0,107273604991528 
549	 0,107749301491713 
550	 0,108411372874497 
551	 0,108918644346081 
552	 0,108872204450738 
553	 0,108323094840712 
554	 0,107575465888197 
555	 0,107628887272143 
556	 0,107959237809344 
557	 0,108083994865353 
558	 0,107950017792831 
559	 0,107580264938319 
560	 0,106998260791282 
561	 0,10684823247138 
562	 0,107205978409272 
563	 0,106627511248728 
564	 0,106012474369317 
565	 0,106703248631802 
566	 0,10701700254468 
567	 0,106708162049067 
568	 0,106574798505524 
569	 0,106318913534895 
570	 0,10584661370382 
571	 0,106223926236975 
572	 0,107247385890102 
573	 0,108149304757707 
574	 0,108978405463517 
575	 0,109736749938429 
576	 0,110685767260392 
577	 0,11140628481009 
578	 0,111444438431776 
579	 0,112134416574751 
580	 0,113451732762987 
581	 0,114437746872498 
582	 0,11468231999283 
583	 0,114121737765274 
584	 0,114336599608204 
585	 0,115157658027117 
586	 0,115859813465931 
587	 0,116847569530503 
588	 0,117911953905177 
589	 0,117737421440037 
590	 0,117550226302945 
591	 0,118475601710982 
592	 0,118768233848614 
593	 0,118475559182634 
594	 0,118712236372583 
595	 0,118770660888435 
596	 0,11846908316396 
597	 0,118859229430294 
598	 0,119228753398175 
599	 0,11834105559137 
600	 0,118164931293199 
601	 0,118866093198067 
602	 0,118863772796615 
603	 0,11842888190993 
604	 0,117842187728575 
605	 0,117517219156356 
606	 0,117384108602148 
607	 0,117032606022529 
608	 0,116813861803474 
609	 0,116772033197276 
610	 0,11643406335333 
611	 0,115928078864644 
612	 0,115461888857689 
613	 0,115128315057559 
614	 0,114991216810925 
615	 0,11522723165452 
616	 0,115083036426335 
617	 0,11420512407208 
618	 0,114153877004011 
619	 0,11440370761522 
620	 0,113374218528774 
621	 0,113041458851242 
622	 0,113737232639067 
623	 0,113678924198161 
624	 0,113499909495827 
625	 0,113930086972528 
626	 0,114247108105986 
627	 0,11431316618547 
628	 0,114168605172383 
629	 0,114086795082775 
630	 0,114253852618999 
631	 0,114732947324362 
632	 0,11544847150152 
633	 0,11632721374007 
634	 0,116297269882191 
635	 0,115555328697504 
636	 0,116269047200552 
637	 0,117345583201481 
638	 0,117829807007411 
639	 0,118557626328343 
640	 0,119510919976581 
641	 0,120440958143823 
642	 0,120666898287515 
643	 0,120160744899016 
644	 0,120657012867289 
645	 0,121529651005075 
646	 0,121763707479955 
647	 0,121579987031485 
648	 0,121143179706594 
649	 0,12087133818161 
650	 0,120622685361333 
651	 0,120288750873512 
652	 0,11979211824694 
653	 0,11918156799531 
654	 0,118585314664656 
655	 0,117968718556525 
656	 0,117238397350281 
657	 0,115996317633553 
658	 0,114681844766898 
659	 0,113769386536009 
660	 0,113044969369761 
661	 0,112366640792761 
662	 0,111441681655017 
663	 0,110609589307892 
664	 0,110059649615648 
665	 0,109845287050842 
666	 0,109590461287409 
667	 0,108728861855543 
668	 0,107639989794328 
669	 0,106677209547331 
670	 0,106721372061983 
671	 0,106756810540817 
672	 0,106029427525853 
673	 0,105934960935038 
674	 0,10631270440482 
675	 0,10617129548225 
676	 0,10629354323249 
677	 0,106723555181634 
678	 0,106096336993401 
679	 0,105418602180311 
680	 0,105987979602573 
681	 0,106484783976801 
682	 0,106790909653484 
683	 0,107586382029053 
684	 0,108351594256959 
685	 0,108889779651024 
686	 0,110251797579156 
687	 0,111974044936585 
688	 0,112947335085422 
689	 0,114529775699351 
690	 0,117073078614318 
691	 0,12006990711951 
692	 0,123496912089501 
693	 0,127355582384766 
694	 0,131843542668812 
695	 0,136942709444318 
696	 0,142389862917458 
697	 0,148858166011486 
698	 0,156560946443707 
699	 0,164957408563991 
700	 0,173820011879829 
701	 0,182923648186338 
702	 0,192122911989543 
703	 0,201439235799335 
704	 0,211169771227511 
705	 0,221031243493706 
706	 0,230807600862456 
707	 0,240307096926713 
708	 0,249431013371618 
709	 0,258084155510891 
710	 0,26661374121987 
711	 0,275042711355984 
712	 0,2830153952699 
713	 0,290504467088893 
714	 0,297504034661536 
715	 0,304580167190324 
716	 0,311409062776036 
717	 0,31683901409044 
718	 0,322053345877507 
719	 0,327427367626714 
720	 0,331920113735937 
721	 0,336045251486145 
722	 0,340562598338518 
723	 0,34477548173625 
724	 0,348441925846157 
725	 0,351316785081644 
726	 0,354092507090062 
727	 0,357157753124615 
728	 0,359828670464991 
729	 0,362076780522854 
730	 0,363979495426676 
731	 0,366142487234668 
732	 0,3685314238366 
733	 0,370065059581814 
734	 0,371366621419975 
735	 0,372990263020636 
736	 0,374403904456834 
737	 0,375575003082584 
738	 0,376605066377153 
739	 0,377784427887257 
740	 0,379149544566369 
741	 0,380177728221903 
742	 0,380973554922404 
743	 0,381715444319611 
744	 0,382596746410297 
745	 0,383570658666221 
746	 0,384310454579867 
747	 0,385109091335794 
748	 0,386009048325735 
749	 0,386111355970327 
750	 0,386098142492975 
751	 0,387158290682266 
752	 0,388181466409137 
753	 0,388876962954531 
754	 0,38945602590217 
755	 0,389825697453254 
756	 0,389982844421818 
757	 0,390505892255344 
758	 0,391291080832937 
759	 0,392010418371887 
760	 0,392066883518037 
761	 0,391577944436236 
762	 0,39213182753729 
763	 0,392878356170364 
764	 0,39297092939994 
765	 0,393258365493901 
766	 0,393673550892955 
767	 0,393532529572142 
768	 0,393948454414823 
769	 0,395117319420636 
770	 0,395422399176385 
771	 0,39536227681524 
772	 0,395680527084869 
773	 0,395880352600054 
774	 0,395954168417679 
775	 0,396161175557141 
776	 0,396450259390914 
777	 0,396788275773514 
778	 0,397082456064502 
779	 0,397459292517048 
780	 0,398129048116953 
781	 0,39836401639784 
782	 0,398211465392673 
783	 0,398601995868365 
784	 0,398947750263192 
785	 0,39892160161637 
786	 0,399241196942615 
787	 0,399714960455176 
788	 0,399807118578601 
789	 0,400185202508033 
790	 0,400785597897468 
791	 0,400496301249048 
792	 0,400186531197288 
793	 0,40057179962676 
794	 0,401265848286617 
795	 0,401952622900101 
796	 0,402135913381484 
797	 0,402092135067856 
798	 0,402020208195796 
799	 0,402409086261802 
800	 0,402669072748409 
801	 0,402289156330542 
802	 0,402373893505027 
803	 0,402892693866377 
804	 0,40325622802246 
805	 0,403445668460447 
806	 0,403444158194965 
807	 0,403364019445145 
808	 0,403401122040955 
809	 0,403741285733515 
810	 0,404176043920242 
811	 0,404525653563899 
812	 0,404411469907673 
813	 0,404479898622622 
814	 0,404947951502168 
815	 0,405256834154846 
816	 0,405463891488913 
817	 0,405699375620042 
818	 0,406037180057954 
819	 0,406442289428726 
820	 0,406753970316706 
821	 0,407058339065918 
822	 0,407355632996522 
823	 0,407363301859232 
824	 0,407462057790325 
825	 0,408151641693678 
826	 0,40845791054306 
827	 0,408306842628941 
828	 0,408224435685676 
829	 0,408354413277302 
830	 0,40872544760775 
831	 0,408849004076873 
832	 0,408875727215556 
833	 0,409083869620698 
834	 0,409578776898678 
835	 0,410161199915138 
836	 0,410122614550509 
837	 0,409940718855696 
838	 0,409950238681306 
839	 0,410517685034757 
840	 0,41104801155618 
841	 0,410666973054372 
842	 0,410596487579054 
843	 0,410980337243983 
844	 0,411209379566235 
845	 0,411336518949852 
846	 0,411402756043435 
847	 0,411567305376455 
848	 0,411777828257974 
849	 0,411934290435903 
850	 0,412014429188363 
851	 0,412040398399334 
852	 0,412082308706118 
853	 0,412219878693777 
854	 0,412551321351031 
855	 0,41345051381986 
856	 0,414210411945178 
857	 0,413855500677112 
858	 0,413475660050904 
859	 0,413388161709599 
860	 0,413634961479907 
861	 0,41390147779701 
862	 0,4139820945755 
863	 0,413750723577979 
864	 0,413626732092101 
865	 0,414149064588913 
866	 0,414582286773788 
867	 0,414695428710786 
868	 0,41427396623697 
869	 0,414481155258093 
870	 0,41556587730152 
871	 0,415281799724094 
872	 0,414624794007978 
873	 0,415006578326762 
874	 0,415210782292808 
875	 0,415101002973131 
876	 0,414904996043564 
877	 0,415520961785822 
878	 0,416936907324491 
879	 0,416768419641369 
880	 0,416038584847292 
881	 0,416039188251691 
882	 0,416061993687322 
883	 0,416119593125037 
884	 0,416568586068036 
885	 0,417021121282858 
886	 0,417218494953613 
887	 0,416634832986745 
888	 0,416423076678809 
889	 0,417541660374287 
890	 0,417764058336416 
891	 0,417198477725674 
892	 0,416939743171494 
893	 0,417223967900301 
894	 0,417955369791514 
895	 0,41822321410213 
896	 0,418001604061879 
897	 0,417428225679873 
898	 0,417737063703459 
899	 0,418378839331161 
900	 0,417991626427732 
901	 0,41828946360425 
902	 0,419191041511417 
903	 0,418605544744172 
904	 0,417547345257899 
905	 0,416869101916294 
906	 0,417656931441488 
907	 0,418937935590695 
908	 0,419156423649916 
909	 0,418875025333021 
910	 0,418499994051155 
911	 0,418946743774785 
912	 0,419124859398862 
913	 0,418681305524968 
914	 0,418844961820078 
915	 0,419146608440626 
916	 0,418980118853472 
917	 0,419111940513804 
918	 0,419246520039119 
919	 0,418166098907181 
920	 0,417712586147045 
921	 0,41829209217156 
922	 0,41847769114432 
923	 0,418301755185011 
924	 0,417901057181642 
925	 0,417731024593554 
926	 0,418161736854356 
927	 0,419758964374428 
928	 0,41969907899971 
929	 0,417977182012209 
930	 0,417871391859217 
931	 0,417839295122398 
932	 0,417076677231637 
933	 0,416611999513043 
934	 0,41632043720744 
935	 0,415919365340835 
936	 0,416244296065519 
937	 0,416759301908039 
938	 0,415491213283721 
939	 0,414112830720065 
940	 0,41333024749709 
941	 0,413085986307183 
942	 0,41314451020217 
943	 0,413139215157482 
944	 0,411546402611211 
945	 0,409612650918733 
946	 0,410075477216442 
947	 0,410492366361776 
948	 0,410074598892535 
949	 0,40869775889728 
950	 0,407539850995632 
951	 0,407112607123139 
952	 0,405724302167592 
953	 0,404566011519156 
954	 0,405112894952053 
955	 0,403937678768652 
956	 0,401380025451198 
957	 0,400156213013598 
958	 0,399132831240491 
959	 0,398437572486335 
960	 0,400220984570605 
961	 0,401197514552602 
962	 0,399258458520883 
963	 0,399167945864582 
964	 0,400132553430975 
965	 0,399904405244098 
966	 0,400110860076288 
967	 0,400414446444133 
968	 0,398594939947497 
969	 0,397105176420328 
970	 0,397014915262955 
971	 0,397621446041491 
972	 0,398222395983092 
973	 0,39819527313575 
974	 0,397598129013292 
975	 0,397418207957605 
976	 0,399403372114354 
977	 0,399673533335146 
978	 0,398041627107147 
979	 0,397621212790295 
980	 0,39855641884351 
981	 0,400527129736659 
982	 0,401212607617699 
983	 0,400433902387536 
984	 0,398508148058101 
985	 0,398568514871975 
986	 0,39985819701158 
987	 0,399670920734571 
988	 0,399993577406811 
989	 0,400914335031972 
990	 0,400613145073919 
991	 0,40122237612865 
992	 0,403426496505844 
993	 0,404353121077544 
994	 0,404152084367899 
995	 0,403372395940317 
996	 0,403242949157982 
997	 0,403811113475555 
998	 0,404668345147881 
999	 0,404421681327809 
1000	 0,40342196054374 
1001	 0,404215534981796 
1002	 0,406665419935974 
1003	 0,409618111232855 
1004	 0,407012161547892 
1005	 0,404707259663951 
1006	 0,408446929262595 
1007	 0,412006465106968 
1008	 0,413488422948959 
1009	 0,411590900979523 
1010	 0,410562503964851 
1011	 0,411132837700301 
1012	 0,411289612013281 
1013	 0,411241272642988 
1014	 0,411527104331624 
1015	 0,414664551156917 
1016	 0,417831070463224 
1017	 0,418283343417754 
1018	 0,414900941747969 
1019	 0,411621374617905 
1020	 0,414240906141023 
1021	 0,414052427109739 
1022	 0,412374931841941 
1023	 0,419186129832971 
1024	 0,422275628953568 
1025	 0,419207667837084 
1026	 0,419350083980997 
1027	 0,420636865159862 
1028	 0,42143981393873 
1029	 0,421481691693075 
1030	 0,419918206678157 
1031	 0,416264922839917 
1032	 0,416059195706053 
1033	 0,41860485609612 
1034	 0,420143372454948 
1035	 0,422043530735636 
1036	 0,423980093049666 
1037	 0,42480382763637 
1038	 0,420475971741124 
1039	 0,412684874832686 
1040	 0,418779420940191 
1041	 0,42686696777858 
1042	 0,426454788230854 
1043	 0,423908146344271 
1044	 0,4223233585661 
1045	 0,424587879348485 
1046	 0,426556315618657 
1047	 0,426987377901274 
1048	 0,425138387377593 
1049	 0,425217703134414 
1050	 0,427567545248386 
1051	 0,42730687685655 
1052	 0,430341173936091 
1053	 0,436406429759936 
1054	 0,42879837787834 
1055	 0,419485206726912 
1056	 0,419493927934597 
1057	 0,421747024587588 
1058	 0,422304375359294 
1059	 0,417435440465004 
1060	 0,415101005704643 
1061	 0,416142876350538 
1062	 0,417956830900616 
1063	 0,425261537987676 
1064	 0,434700500745356 
1065	 0,430004305853342 
1066	 0,42408121273463 
1067	 0,422803568565083 
1068	 0,421564418579717 
1069	 0,42399892658951 
1070	 0,430640831587951 
1071	 0,424023826614957 
1072	 0,419333677947816 
1073	 0,434519614723211 
1074	 0,433944513274628 
1075	 0,42316356081931 
