Wavelength	AURAY00704.asd
400	 0,022932794160009 
401	 1,67262241916777E-02 
402	 1,32499514115534E-02 
403	 1,67954598753942E-02 
404	 2,22369490959827E-02 
405	 2,55478858556091E-02 
406	 2,41263856049483E-02 
407	 1,79456952046603E-02 
408	 5,73627644075646E-03 
409	 6,73074226136866E-03 
410	 2,13922161894606E-02 
411	 2,59520315713496E-02 
412	 2,27224935585303E-02 
413	 1,53352594591415E-02 
414	 1,11861470271164E-02 
415	 1,10727213175767E-02 
416	 0,011667016240187 
417	 1,64069660199783E-02 
418	 2,41410711829747E-02 
419	 2,19159567920827E-02 
420	 1,45912061266686E-02 
421	 9,72873925785705E-03 
422	 1,19512075077159E-02 
423	 1,85778287138997E-02 
424	 1,75693568592643E-02 
425	 1,44664842425498E-02 
426	 1,27093293110733E-02 
427	 1,10845719968258E-02 
428	 0,011219473352222 
429	 0,016318148653225 
430	 1,96056296898598E-02 
431	 1,95396513323117E-02 
432	 0,019698694383356 
433	 1,87924785529286E-02 
434	 1,59051923155935E-02 
435	 1,71082356541331E-02 
436	 2,06629261901933E-02 
437	 1,96640362991441E-02 
438	 1,72774384726376E-02 
439	 1,53436532073832E-02 
440	 1,70123917847806E-02 
441	 1,92589567107655E-02 
442	 1,80082082794295E-02 
443	 1,61366814201581E-02 
444	 1,53688936682762E-02 
445	 0,018969815479816 
446	 2,21602924493345E-02 
447	 2,18369492364684E-02 
448	 1,89723270700433E-02 
449	 1,61516666763971E-02 
450	 1,78391270481872E-02 
451	 1,89664517865433E-02 
452	 1,83578649351525E-02 
453	 0,018480320999707 
454	 1,87739399850543E-02 
455	 1,87232779686512E-02 
456	 0,020035876497874 
457	 2,20155746215902E-02 
458	 2,27568081367447E-02 
459	 1,98002921944727E-02 
460	 1,36852545244881E-02 
461	 1,49981631455206E-02 
462	 1,87250941889324E-02 
463	 1,69325528541756E-02 
464	 0,016631151468139 
465	 1,83104523646024E-02 
466	 1,76259861928244E-02 
467	 1,71079904371017E-02 
468	 1,82548092858593E-02 
469	 1,84132607014521E-02 
470	 1,80992046470947E-02 
471	 1,91633201001992E-02 
472	 1,94857754402552E-02 
473	 1,88313990654196E-02 
474	 1,99102926340347E-02 
475	 1,95535769220006E-02 
476	 1,49161729522336E-02 
477	 1,51524348349607E-02 
478	 1,94551683015061E-02 
479	 2,04696724692959E-02 
480	 0,020862735665152 
481	 2,13401359951973E-02 
482	 1,86221942211257E-02 
483	 1,62626648023154E-02 
484	 1,98891606523461E-02 
485	 2,07932603367788E-02 
486	 1,79621618056584E-02 
487	 1,71494659687711E-02 
488	 1,70330325979024E-02 
489	 1,66303229186223E-02 
490	 1,74495373466771E-02 
491	 1,81885555978245E-02 
492	 1,49005814200804E-02 
493	 1,46084673336651E-02 
494	 1,83203142869053E-02 
495	 1,68740568518637E-02 
496	 1,44116084286595E-02 
497	 1,62694220303578E-02 
498	 1,69643174222366E-02 
499	 1,64290418781721E-02 
500	 1,85113317808105E-02 
501	 1,97706325680669E-02 
502	 1,83724997477363E-02 
503	 0,015876016671712 
504	 1,44017940430762E-02 
505	 1,73453185792851E-02 
506	 1,85878842690504E-02 
507	 1,72983221887403E-02 
508	 1,87784834820944E-02 
509	 2,03329308146591E-02 
510	 1,94594549976888E-02 
511	 1,84347831885364E-02 
512	 1,76987024796989E-02 
513	 0,01702624230506 
514	 1,71394677231779E-02 
515	 0,018112446610798 
516	 1,82529225283382E-02 
517	 1,81777949270793E-02 
518	 1,90062119304703E-02 
519	 1,94630325475939E-02 
520	 1,91964451150876E-02 
521	 1,79879666444892E-02 
522	 0,01769708175479 
523	 1,94272229722752E-02 
524	 1,99021647139757E-02 
525	 1,91959632786576E-02 
526	 1,86459464062712E-02 
527	 1,83561246661111E-02 
528	 1,84137564325817E-02 
529	 1,85832042139833E-02 
530	 1,88441625179291E-02 
531	 1,91957211374362E-02 
532	 1,95843341717819E-02 
533	 1,98242343215298E-02 
534	 1,93925899276014E-02 
535	 1,91120168331044E-02 
536	 1,93536374349106E-02 
537	 0,018693023946089 
538	 1,79250307375259E-02 
539	 1,88805601469535E-02 
540	 1,94764524371576E-02 
541	 1,92777764498505E-02 
542	 1,95259944428195E-02 
543	 1,98966775227641E-02 
544	 2,00097482896797E-02 
545	 1,97584146051477E-02 
546	 1,93114925985279E-02 
547	 1,91570883077341E-02 
548	 1,91932037655486E-02 
549	 0,019326670576745 
550	 1,91282807408066E-02 
551	 1,90981192744373E-02 
552	 2,01519408133914E-02 
553	 1,99353293073368E-02 
554	 1,85925553857722E-02 
555	 1,96570998348468E-02 
556	 2,06541100649495E-02 
557	 1,96094359504967E-02 
558	 1,94219177270443E-02 
559	 1,97517450800661E-02 
560	 1,83653230905341E-02 
561	 1,71548476153555E-02 
562	 1,69274538951249E-02 
563	 1,74454493795485E-02 
564	 1,81767214735701E-02 
565	 1,84721183100531E-02 
566	 1,83072090210837E-02 
567	 1,79043652381378E-02 
568	 1,80115272526967E-02 
569	 1,85543364558181E-02 
570	 1,93475168267656E-02 
571	 1,90834940795762E-02 
572	 1,84513301611352E-02 
573	 1,93953279383465E-02 
574	 2,04779123353555E-02 
575	 2,10392096752864E-02 
576	 2,04031578659731E-02 
577	 0,019986058788985 
578	 2,13698424805864E-02 
579	 2,18477450719444E-02 
580	 2,14074394540534E-02 
581	 2,21215756907254E-02 
582	 2,25521801912806E-02 
583	 2,20802195055989E-02 
584	 0,022595293458636 
585	 2,35494621131378E-02 
586	 2,35831195337071E-02 
587	 2,33107338904483E-02 
588	 2,30700856646777E-02 
589	 2,34790145094433E-02 
590	 2,41350996695966E-02 
591	 2,45882804978515E-02 
592	 2,41612068060237E-02 
593	 2,32352581800018E-02 
594	 2,31137178167855E-02 
595	 2,35397388293703E-02 
596	 2,42781948862871E-02 
597	 2,44705628624303E-02 
598	 2,43195104879019E-02 
599	 0,024296398594804 
600	 2,40108543639476E-02 
601	 2,34894721593565E-02 
602	 2,30771564781348E-02 
603	 2,31810938068197E-02 
604	 2,39508920598869E-02 
605	 2,32297467380371E-02 
606	 2,17988341135745E-02 
607	 2,24285022972665E-02 
608	 2,35025895068678E-02 
609	 2,42120139469369E-02 
610	 2,36286211374987E-02 
611	 0,022626783955579 
612	 2,23801223790883E-02 
613	 2,25743085412248E-02 
614	 2,27375948599869E-02 
615	 2,13961997804546E-02 
616	 2,06194812320603E-02 
617	 2,15549538465335E-02 
618	 2,16529201402189E-02 
619	 2,10910227327621E-02 
620	 2,09206512747103E-02 
621	 2,12276030376649E-02 
622	 2,18632928379475E-02 
623	 2,18147755875494E-02 
624	 2,15377691090166E-02 
625	 2,15644259571633E-02 
626	 2,17705175014724E-02 
627	 2,20089404885792E-02 
628	 2,18550435233828E-02 
629	 2,19745323614399E-02 
630	 2,25860538793237E-02 
631	 2,26150519119697E-02 
632	 2,23192558934944E-02 
633	 2,23314817472155E-02 
634	 2,21298480671718E-02 
635	 2,18348472724466E-02 
636	 2,24634094807125E-02 
637	 2,32778899375394E-02 
638	 2,36287676559158E-02 
639	 2,39066565195575E-02 
640	 2,41436396049985E-02 
641	 2,42770945687937E-02 
642	 0,024271013974648 
643	 2,42028457566038E-02 
644	 0,024521017041401 
645	 2,51459547502793E-02 
646	 2,59223582766522E-02 
647	 2,59400148446451E-02 
648	 2,53056083350694E-02 
649	 2,52953294130362E-02 
650	 2,52566449780645E-02 
651	 2,48315261306482E-02 
652	 2,50565698579977E-02 
653	 2,52943600336159E-02 
654	 2,38697429556276E-02 
655	 2,30657878905245E-02 
656	 2,33658252120749E-02 
657	 2,30296656717191E-02 
658	 2,23744883344052E-02 
659	 2,18433527860492E-02 
660	 2,16001418684869E-02 
661	 2,15373415745472E-02 
662	 2,12111937827573E-02 
663	 2,08680341338971E-02 
664	 2,05899362567318E-02 
665	 2,00658667133778E-02 
666	 1,94828239711321E-02 
667	 1,91540718875579E-02 
668	 1,92598473736096E-02 
669	 1,95579371474091E-02 
670	 1,88138364937049E-02 
671	 1,84086702619133E-02 
672	 1,93218617057599E-02 
673	 1,91480500983881E-02 
674	 1,81819685870929E-02 
675	 1,80734641255994E-02 
676	 0,018436004683016 
677	 1,89591802229847E-02 
678	 1,85028258845898E-02 
679	 1,78890787355872E-02 
680	 1,81961719634584E-02 
681	 1,86308533128902E-02 
682	 1,89942595135183E-02 
683	 1,92692778923543E-02 
684	 1,96118714036327E-02 
685	 2,00378346043015E-02 
686	 1,98143693260974E-02 
687	 1,95456648854622E-02 
688	 2,04340812797654E-02 
689	 2,15371404419125E-02 
690	 2,26112192119439E-02 
691	 2,38418584755844E-02 
692	 2,54936881446227E-02 
693	 2,77567949993342E-02 
694	 2,98612231583526E-02 
695	 3,19912435299916E-02 
696	 3,48977950684378E-02 
697	 3,85538734283708E-02 
698	 4,29395030173296E-02 
699	 4,77653805770336E-02 
700	 5,30150826186198E-02 
701	 5,87145458466417E-02 
702	 0,064734628862417 
703	 7,10274927988044E-02 
704	 7,76691885813981E-02 
705	 0,084465582577753 
706	 9,12579750143921E-02 
707	 9,79456062667723E-02 
708	 0,104550631456427 
709	 0,111186436791072 
710	 0,117476355137129 
711	 0,123301786188567 
712	 0,128658808070699 
713	 0,134066819174953 
714	 0,139943862213394 
715	 0,145281616166443 
716	 0,149924718986785 
717	 0,153971953740254 
718	 0,157989311899973 
719	 0,162129557800049 
720	 0,165581501121796 
721	 0,168675400831421 
722	 0,171924487053456 
723	 0,175032861355523 
724	 0,177789563510658 
725	 0,179764666905291 
726	 0,1814236350623 
727	 0,183088418315997 
728	 0,184673841257351 
729	 0,186332029248184 
730	 0,188373329384618 
731	 0,189947098607315 
732	 0,19086501861365 
733	 0,191562117455452 
734	 0,192363527492012 
735	 0,193512385745697 
736	 0,194543871206014 
737	 0,195342511327506 
738	 0,195873840404755 
739	 0,196192191506039 
740	 0,196501488340746 
741	 0,197758406445045 
742	 0,198881288316703 
743	 0,198575166839919 
744	 0,198633067638883 
745	 0,199343290377663 
746	 0,20030011983634 
747	 0,20087721043972 
748	 0,200802142528424 
749	 0,200962298799259 
750	 0,201263392904297 
751	 0,201387451955257 
752	 0,201433966966177 
753	 0,201490258505867 
754	 0,201757778980799 
755	 0,202145441149131 
756	 0,202568155126453 
757	 0,202941217243359 
758	 0,203219374075662 
759	 0,203350742478812 
760	 0,203498569802831 
761	 0,203650537068072 
762	 0,203430037042222 
763	 0,203273249818254 
764	 0,203587369505861 
765	 0,203937177710972 
766	 0,204217028118878 
767	 0,204433871580705 
768	 0,204415533185422 
769	 0,204196854740954 
770	 0,204366542629425 
771	 0,204702967616219 
772	 0,204886349785815 
773	 0,205179891856804 
774	 0,20540342307667 
775	 0,204811599788667 
776	 0,204431437346578 
777	 0,204762596546367 
778	 0,20516366115243 
779	 0,205417656351846 
780	 0,205327504596738 
781	 0,20532614367774 
782	 0,205427690105571 
783	 0,205178066826651 
784	 0,205090909639779 
785	 0,20544774235173 
786	 0,205577075157522 
787	 0,205514905150581 
788	 0,20549377898059 
789	 0,20561730237384 
790	 0,205832713134557 
791	 0,205757722857646 
792	 0,205596379768484 
793	 0,205538951592855 
794	 0,20572623608743 
795	 0,205928493693115 
796	 0,205582712377585 
797	 0,205396470487891 
798	 0,205542055518859 
799	 0,205606293777505 
800	 0,205560173571983 
801	 0,205407417325854 
802	 0,205319319602072 
803	 0,205327638254393 
804	 0,205401933469258 
805	 0,205539925243777 
806	 0,205748604201181 
807	 0,206113642870188 
808	 0,206409005248444 
809	 0,206412857173175 
810	 0,206759272200671 
811	 0,207177936621595 
812	 0,206483512718001 
813	 0,206058782218481 
814	 0,206455178035006 
815	 0,207074585484845 
816	 0,207460727559414 
817	 0,207168312768646 
818	 0,207234745272783 
819	 0,2077371601287 
820	 0,20822363496963 
821	 0,208232727837554 
822	 0,207689681015606 
823	 0,207801463848139 
824	 0,20807882849593 
825	 0,207748574303727 
826	 0,208119529117099 
827	 0,208933443775553 
828	 0,208381120511402 
829	 0,207856200481323 
830	 0,208033911470859 
831	 0,208171489515957 
832	 0,208281732049553 
833	 0,208483688237944 
834	 0,208263895973491 
835	 0,207801579357935 
836	 0,208115146700727 
837	 0,208374177546644 
838	 0,208173302182922 
839	 0,208024692879101 
840	 0,208159331373312 
841	 0,208812342606222 
842	 0,208439561391688 
843	 0,207317249326522 
844	 0,207720260041769 
845	 0,208148665206027 
846	 0,207898691087747 
847	 0,208237316797375 
848	 0,208699685279802 
849	 0,20846464138181 
850	 0,20828303665641 
851	 0,208289256539284 
852	 0,208333583439503 
853	 0,208005525383937 
854	 0,207284955888517 
855	 0,207684657129566 
856	 0,208400005361652 
857	 0,20812151273053 
858	 0,207975802825964 
859	 0,208062545799294 
860	 0,207785902301901 
861	 0,207637741487019 
862	 0,207798125653122 
863	 0,2075311223979 
864	 0,207596634218829 
865	 0,209014413953793 
866	 0,208708697057282 
867	 0,206951341368799 
868	 0,206745455321746 
869	 0,207536578228638 
870	 0,208823279606378 
871	 0,209039801042252 
872	 0,20870391132603 
873	 0,20863689838965 
874	 0,208440209866297 
875	 0,208207516187382 
876	 0,208394080610267 
877	 0,2084190693159 
878	 0,208147629180267 
879	 0,208316107521615 
880	 0,208658504311701 
881	 0,208834138904419 
882	 0,209068275054236 
883	 0,209364164510379 
884	 0,209681916809012 
885	 0,209738763944499 
886	 0,209473227077177 
887	 0,209100435257567 
888	 0,209122775149177 
889	 0,209898841424586 
890	 0,210149855157944 
891	 0,20983409657224 
892	 0,20937991237348 
893	 0,209166178576813 
894	 0,209252595980301 
895	 0,209149869113905 
896	 0,20889614983797 
897	 0,208611721358108 
898	 0,209060568048686 
899	 0,209662683875266 
900	 0,209166806448031 
901	 0,209182925587388 
902	 0,209750435555118 
903	 0,209170325697524 
904	 0,208782513768897 
905	 0,209280879989956 
906	 0,209058400483042 
907	 0,208655857779304 
908	 0,209094651173877 
909	 0,20908537387975 
910	 0,208547879031438 
911	 0,208171482143822 
912	 0,208321154306061 
913	 0,208919897216877 
914	 0,2081591208311 
915	 0,207737694845159 
916	 0,209527329661892 
917	 0,209758750444128 
918	 0,208682251348088 
919	 0,208976192489581 
920	 0,208918011904867 
921	 0,208153217312446 
922	 0,207609400746977 
923	 0,207840663690527 
924	 0,208987855413042 
925	 0,208011166532097 
926	 0,206335030637329 
927	 0,207432689109614 
928	 0,207889372055729 
929	 0,206935114060341 
930	 0,205349338294954 
931	 0,204657084434337 
932	 0,205552992729021 
933	 0,205994591509207 
934	 0,205959067441944 
935	 0,205718250903158 
936	 0,204018812813591 
937	 0,201816878099697 
938	 0,202576568215726 
939	 0,20278117185629 
940	 0,201583689710582 
941	 0,202125833718911 
942	 0,202585181689639 
943	 0,201345707486652 
944	 0,200542367704914 
945	 0,200053093968547 
946	 0,198974074729135 
947	 0,198315294902229 
948	 0,198077269029725 
949	 0,197100804583529 
950	 0,196611940085742 
951	 0,196986158273109 
952	 0,195873004340076 
953	 0,194344026016533 
954	 0,193893294968216 
955	 0,191556031945048 
956	 0,188707618267256 
957	 0,190503026404967 
958	 0,191892139325979 
959	 0,191178523171353 
960	 0,189272588108298 
961	 0,188108808133319 
962	 0,188900926035041 
963	 0,188983277883208 
964	 0,188230406787317 
965	 0,187081263006484 
966	 0,186632557772123 
967	 0,186687561694632 
968	 0,185442385670241 
969	 0,185235667785756 
970	 0,186715329553203 
971	 0,18773761395595 
972	 0,187812373797048 
973	 0,186691940674595 
974	 0,184867472647056 
975	 0,183945732637671 
976	 0,186492905537125 
977	 0,187722997886172 
978	 0,186714969956962 
979	 0,185171216793915 
980	 0,185296013074235 
981	 0,187684693160415 
982	 0,188586237612818 
983	 0,188140555347016 
984	 0,187010276160102 
985	 0,187494174827989 
986	 0,188750975826611 
987	 0,188281242534839 
988	 0,187668313406853 
989	 0,187164707569492 
990	 0,185778225336846 
991	 0,185667413320927 
992	 0,187755778398683 
993	 0,190287224749082 
994	 0,19205056461615 
995	 0,19199467859916 
996	 0,190813466783372 
997	 0,189323345576771 
998	 0,18856240878798 
999	 0,19147490921932 
1000	 0,196606407804736 
1001	 0,196133818906769 
1002	 0,194453837737408 
1003	 0,194030144203996 
1004	 0,195319712380121 
1005	 0,195940971058548 
1006	 0,193828152967986 
1007	 0,193019637454227 
1008	 0,19413690526304 
1009	 0,196946592261625 
1010	 0,198062189334504 
1011	 0,196947130678354 
1012	 0,195442607679309 
1013	 0,193901146611617 
1014	 0,192989373258395 
1015	 0,194011540461175 
1016	 0,196454618859553 
1017	 0,199378770289088 
1018	 0,200269348490046 
1019	 0,199570641773853 
1020	 0,198604109143331 
1021	 0,199391608847439 
1022	 0,201590949156317 
1023	 0,202688456877812 
1024	 0,204328055578548 
1025	 0,206006033095311 
1026	 0,203476403475623 
1027	 0,201027994393364 
1028	 0,201455996377982 
1029	 0,202360314190133 
1030	 0,202355369718835 
1031	 0,200449060036524 
1032	 0,201019094217826 
1033	 0,203887903245934 
1034	 0,206828834429132 
1035	 0,210406238488862 
1036	 0,212480184035368 
1037	 0,20572725972027 
1038	 0,200966311189381 
1039	 0,202745273903767 
1040	 0,204550814507244 
1041	 0,204084547973402 
1042	 0,201037022593123 
1043	 0,207916697119701 
1044	 0,213560528343501 
1045	 0,20179001171015 
1046	 0,205693121278827 
1047	 0,218989231552124 
1048	 0,20973237042429 
1049	 0,202584967078386 
1050	 0,203615374583432 
1051	 0,205088223737144 
1052	 0,206008081560355 
1053	 0,206069850241026 
1054	 0,208156537307398 
1055	 0,210224785898191 
1056	 0,210399757918968 
1057	 0,209375058493552 
1058	 0,207401188597292 
1059	 0,204744818683311 
1060	 0,198282649606146 
1061	 0,195109493389696 
1062	 0,212452273505286 
1063	 0,221901910077645 
1064	 0,218199127557728 
1065	 0,218337515794682 
1066	 0,217518990746633 
1067	 0,213796632655688 
1068	 0,205368665304687 
1069	 0,206764510113348 
1070	 0,224033969999381 
1071	 0,219808488590494 
1072	 0,214509848025785 
1073	 0,233783422438315 
1074	 0,225518536190636 
1075	 0,203715755933658 
