Wavelength	SCO-GRA00516.asd
447	 0,191251050962563 
448	 0,193348314303621 
449	 0,197485680750534 
450	 0,191961065728561 
451	 0,18904540799155 
452	 0,191601253433617 
453	 0,193863176056946 
454	 0,195281191356316 
455	 0,195639407724166 
456	 0,195649449518268 
457	 0,195965442695247 
458	 0,198145020958921 
459	 0,198733350071633 
460	 0,196555464020901 
461	 0,194067487878029 
462	 0,193594403731638 
463	 0,19774892446678 
464	 0,199389848467369 
465	 0,197541511516785 
466	 0,195404765708101 
467	 0,195536405528751 
468	 0,199061464045359 
469	 0,199499513839082 
470	 0,198009184313286 
471	 0,198725380466139 
472	 0,200824493331753 
473	 0,203023795585472 
474	 0,200450189105993 
475	 0,196914542318945 
476	 0,196335605621422 
477	 0,196415842366634 
478	 0,197071893091635 
479	 0,199771061303616 
480	 0,200236572019254 
481	 0,197257331146564 
482	 0,197618580654458 
483	 0,199734065789363 
484	 0,200232942259597 
485	 0,199052194516376 
486	 0,197293708301699 
487	 0,199440400932756 
488	 0,201532104689074 
489	 0,200695417101645 
490	 0,200663717246551 
491	 0,200848986544501 
492	 0,1982810716205 
493	 0,196730429055736 
494	 0,197322679392066 
495	 0,198252048517311 
496	 0,198805625997496 
497	 0,19839173290198 
498	 0,199018250705158 
499	 0,1999417403605 
500	 0,197081365648075 
501	 0,195786880206334 
502	 0,198557231971457 
503	 0,199014374000343 
504	 0,198321450500286 
505	 0,200078044614922 
506	 0,200858708392002 
507	 0,200331128457972 
508	 0,201593736077377 
509	 0,203029687127506 
510	 0,203100049246646 
511	 0,202658474273142 
512	 0,202125961124795 
513	 0,202077675011263 
514	 0,202097233020888 
515	 0,202194951980479 
516	 0,203499860064734 
517	 0,205257703480789 
518	 0,206370204277126 
519	 0,206560994464005 
520	 0,206103500327533 
521	 0,206514051228666 
522	 0,206163384979952 
523	 0,204156887104728 
524	 0,20418173337004 
525	 0,205659502013647 
526	 0,206062834467697 
527	 0,206009282478065 
528	 0,205739053188051 
529	 0,205847851490525 
530	 0,205962963118855 
531	 0,205609413621372 
532	 0,204643836664604 
533	 0,203662409136901 
534	 0,204485328262826 
535	 0,205663408400136 
536	 0,206230255243206 
537	 0,205985221729197 
538	 0,205457227086886 
539	 0,205711019116631 
540	 0,205487097430295 
541	 0,204776489970458 
542	 0,205250600573988 
543	 0,206291388358565 
544	 0,207175857813824 
545	 0,207495626798525 
546	 0,207230217587875 
547	 0,206541380573817 
548	 0,206158350314494 
549	 0,206520241897048 
550	 0,207769835550766 
551	 0,208823789883509 
552	 0,208036199373746 
553	 0,207033646796207 
554	 0,206495759749547 
555	 0,206960225952728 
556	 0,207554433158986 
557	 0,207527187613044 
558	 0,207069612194225 
559	 0,206601555573741 
560	 0,207143251507961 
561	 0,207389397993432 
562	 0,20693656219729 
563	 0,206891096576826 
564	 0,206915675859985 
565	 0,206442447048739 
566	 0,205884543455096 
567	 0,20563941574233 
568	 0,206697861786214 
569	 0,20766848513301 
570	 0,207610853750575 
571	 0,207509956343727 
572	 0,207895245998717 
573	 0,209656275996394 
574	 0,210848744412903 
575	 0,211035842665671 
576	 0,21204871682098 
577	 0,213407890001542 
578	 0,214436972181399 
579	 0,215522505611942 
580	 0,216639884210426 
581	 0,21751536383045 
582	 0,21825405166052 
583	 0,218891954812937 
584	 0,219174853384975 
585	 0,219494857905125 
586	 0,220634845593285 
587	 0,221048580813324 
588	 0,220717674672215 
589	 0,22181637209737 
590	 0,223019516818242 
591	 0,223066572441293 
592	 0,223562470871848 
593	 0,224565132239374 
594	 0,225557533091553 
595	 0,225566805098186 
596	 0,224412312678221 
597	 0,224396997287474 
598	 0,224911534413772 
599	 0,224659360584487 
600	 0,224472785049968 
601	 0,224484061457547 
602	 0,224315098187423 
603	 0,224315938574761 
604	 0,224662610514975 
605	 0,224036477952813 
606	 0,222754235804983 
607	 0,222108201461552 
608	 0,221572891177236 
609	 0,221044268141774 
610	 0,220790449339193 
611	 0,22081654609572 
612	 0,22109991697187 
613	 0,220959565527057 
614	 0,220412597394052 
615	 0,220253255947443 
616	 0,219687463920131 
617	 0,218372324422361 
618	 0,217922909584303 
619	 0,218195498625654 
620	 0,218490380238579 
621	 0,218309962528037 
622	 0,217702183112907 
623	 0,218017464645427 
624	 0,218334210805514 
625	 0,217685911685179 
626	 0,217756070693511 
627	 0,218552874525991 
628	 0,219149673209479 
629	 0,219065574053824 
630	 0,218300393987708 
631	 0,218958700549738 
632	 0,220313955813784 
633	 0,220802720736421 
634	 0,220946497962243 
635	 0,220998187101585 
636	 0,221495710140305 
637	 0,221920425643804 
638	 0,221906636366764 
639	 0,22279198002763 
640	 0,224399525252034 
641	 0,225868857784828 
642	 0,226417994902832 
643	 0,225915026380026 
644	 0,226031260041875 
645	 0,226477967735119 
646	 0,226667222223913 
647	 0,2263565390132 
648	 0,225712503202177 
649	 0,225580767061848 
650	 0,22547100574113 
651	 0,225020175254877 
652	 0,224129550885987 
653	 0,223039747605459 
654	 0,222225429564285 
655	 0,221694779012656 
656	 0,221255254968375 
657	 0,220004940336956 
658	 0,218332429960002 
659	 0,216722712454015 
660	 0,215560326960386 
661	 0,214625947301628 
662	 0,212951742138159 
663	 0,211422730024309 
664	 0,210490981081173 
665	 0,209928578959597 
666	 0,209427190681112 
667	 0,208569147077499 
668	 0,20767963050532 
669	 0,206810330416778 
670	 0,205649003768164 
671	 0,205074462274511 
672	 0,205673809183317 
673	 0,20565795859965 
674	 0,205212515241908 
675	 0,20562726370591 
676	 0,205928306379152 
677	 0,205824850215199 
678	 0,205771257419662 
679	 0,205795179608426 
680	 0,205885884911233 
681	 0,206109849703751 
682	 0,206609947839157 
683	 0,2078140031474 
684	 0,208887838796191 
685	 0,209462333435702 
686	 0,210908941341081 
687	 0,212865997000176 
688	 0,214303015117648 
689	 0,216527167851635 
690	 0,219860695085583 
691	 0,223738647987208 
692	 0,2282607520503 
693	 0,233472134716699 
694	 0,238509926081457 
695	 0,243698256945673 
696	 0,250359069175193 
697	 0,257205392556205 
698	 0,263856866993834 
699	 0,271660407069845 
700	 0,279638680909947 
701	 0,286393596120587 
702	 0,29382709175547 
703	 0,30192239699091 
704	 0,309116730466011 
705	 0,315756654600359 
706	 0,322071049389626 
707	 0,32798215475489 
708	 0,333703472805838 
709	 0,33966452482571 
710	 0,345052182428182 
711	 0,349733861130472 
712	 0,354432162791761 
713	 0,358915355362872 
714	 0,362916776002265 
715	 0,36636684251027 
716	 0,369429708738233 
717	 0,37259545091428 
718	 0,375274098524277 
719	 0,377371626306915 
720	 0,379853681957664 
721	 0,382347578838131 
722	 0,384265765953853 
723	 0,386095965464068 
724	 0,387911151356027 
725	 0,389566724659868 
726	 0,390958350186679 
727	 0,392071703284518 
728	 0,393423652002682 
729	 0,39463200075816 
730	 0,394825467024683 
731	 0,395566232161105 
732	 0,397067104779601 
733	 0,397970011556337 
734	 0,398678497065546 
735	 0,399563385970649 
736	 0,400184712335246 
737	 0,400635788479868 
738	 0,401327015696326 
739	 0,40199380168758 
740	 0,402517449830725 
741	 0,402800937461667 
742	 0,403076821227834 
743	 0,403616823683437 
744	 0,404200959837862 
745	 0,404784539280261 
746	 0,405432754842152 
747	 0,405952747306143 
748	 0,406210441754702 
749	 0,406010543009677 
750	 0,405973146520931 
751	 0,407074965394239 
752	 0,407742004947275 
753	 0,407731737850671 
754	 0,407993262612696 
755	 0,408153506219529 
756	 0,408013537516306 
757	 0,408418437535492 
758	 0,409093565789786 
759	 0,40923148960595 
760	 0,409242191818961 
761	 0,409322156174632 
762	 0,409790463673735 
763	 0,41017218078772 
764	 0,410044407046462 
765	 0,410214824941185 
766	 0,410634242089414 
767	 0,410753620933534 
768	 0,410897021552476 
769	 0,411157360093207 
770	 0,411349297274446 
771	 0,4114528644387 
772	 0,411472151970191 
773	 0,411878055376871 
774	 0,412534790750001 
775	 0,412749313060812 
776	 0,412653782373382 
777	 0,412393883565376 
778	 0,412474386242301 
779	 0,412820108127776 
780	 0,413222485808093 
781	 0,413637536930256 
782	 0,413937906488242 
783	 0,413778368282615 
784	 0,41368856250907 
785	 0,414005728313789 
786	 0,41432930508958 
787	 0,414699171236452 
788	 0,41532257661027 
789	 0,415518010110489 
790	 0,415193202332136 
791	 0,414844266220245 
792	 0,414841780778521 
793	 0,415424880169748 
794	 0,415954012799508 
795	 0,416262736998272 
796	 0,416288377924633 
797	 0,416094415154457 
798	 0,415867445761893 
799	 0,416306451760439 
800	 0,416702695486777 
801	 0,416406501590468 
802	 0,416328179746229 
803	 0,416510220813835 
804	 0,416589383008891 
805	 0,416778325730512 
806	 0,417107859673479 
807	 0,417366146254055 
808	 0,417585455811961 
809	 0,417811806886601 
810	 0,417914899486013 
811	 0,417936097652114 
812	 0,418081755446362 
813	 0,418059186388142 
814	 0,417894863902088 
815	 0,418503097860707 
816	 0,419181649682374 
817	 0,419047529583622 
818	 0,419593704062642 
819	 0,420560005781728 
820	 0,420130572547029 
821	 0,419827225056116 
822	 0,420264096877878 
823	 0,420314404434822 
824	 0,42034296640246 
825	 0,4209356283456 
826	 0,421287371537931 
827	 0,42132815941648 
828	 0,421498110451723 
829	 0,421607714154561 
830	 0,421623540415638 
831	 0,4219729971556 
832	 0,422288087747283 
833	 0,422022278609446 
834	 0,42224817473029 
835	 0,422886914451145 
836	 0,422794696083175 
837	 0,422554128697621 
838	 0,422512816305405 
839	 0,422736287735535 
840	 0,423014189208217 
841	 0,423038896420667 
842	 0,423142765271591 
843	 0,42333456306504 
844	 0,423390750984937 
845	 0,423294762413669 
846	 0,423103265614101 
847	 0,42321131675031 
848	 0,423638248948519 
849	 0,424337509868894 
850	 0,424465089466044 
851	 0,423971342967545 
852	 0,423404863007226 
853	 0,423302742598951 
854	 0,423917279474059 
855	 0,42471533144395 
856	 0,425074871841255 
857	 0,424287636227221 
858	 0,424132364402785 
859	 0,424683510901223 
860	 0,424618790311465 
861	 0,424494878820165 
862	 0,424579746927771 
863	 0,424739838353768 
864	 0,424796574071022 
865	 0,424548806746546 
866	 0,424883404911943 
867	 0,425533231535875 
868	 0,424879686468239 
869	 0,425087421507073 
870	 0,426703791386794 
871	 0,426308018628529 
872	 0,425303508436217 
873	 0,425713227411842 
874	 0,426017368753864 
875	 0,426069758143916 
876	 0,426420040162895 
877	 0,426544586970801 
878	 0,426341358569411 
879	 0,426521675160327 
880	 0,426926753811449 
881	 0,427306043936387 
882	 0,427378799651458 
883	 0,427330560904452 
884	 0,42784854235268 
885	 0,428223816386267 
886	 0,428202024525806 
887	 0,427858682241136 
888	 0,427852189841212 
889	 0,428685370201617 
890	 0,428790345361058 
891	 0,428307889594337 
892	 0,428140280354555 
893	 0,428471833161475 
894	 0,429192472151776 
895	 0,429428505106276 
896	 0,429385242630714 
897	 0,429250053098132 
898	 0,428864783526307 
899	 0,428668912695785 
900	 0,429444224664167 
901	 0,430136077969612 
902	 0,430375489873042 
903	 0,430151496396197 
904	 0,429722485473436 
905	 0,429350185476589 
906	 0,429502504865259 
907	 0,429952657310807 
908	 0,430287911579568 
909	 0,430518063758365 
910	 0,430671148740355 
911	 0,430931342337815 
912	 0,430955814530373 
913	 0,430642990973591 
914	 0,430378375186588 
915	 0,430361911745378 
916	 0,430721661055788 
917	 0,430519382641734 
918	 0,429967642686962 
919	 0,430111061451821 
920	 0,430227734325222 
921	 0,430156575245965 
922	 0,430322877396486 
923	 0,430591012907728 
924	 0,430804986295794 
925	 0,430686843307892 
926	 0,43058786548201 
927	 0,43125240821562 
928	 0,431059008570781 
929	 0,430002917372265 
930	 0,429860493074685 
931	 0,429855492238236 
932	 0,429542585777156 
933	 0,429021116939596 
934	 0,429103884949122 
935	 0,430714526106175 
936	 0,431468271989405 
937	 0,430835229776587 
938	 0,428914986252324 
939	 0,427526877118526 
940	 0,427427161698519 
941	 0,428090169152909 
942	 0,428365238372556 
943	 0,427392372452638 
944	 0,427117305428283 
945	 0,427136055346324 
946	 0,42606465955433 
947	 0,425755295834345 
948	 0,426236062535827 
949	 0,425671227711134 
950	 0,424613429640676 
951	 0,423548967874798 
952	 0,423299565980034 
953	 0,423732644951992 
954	 0,424434899204012 
955	 0,422450382597751 
956	 0,419243919900568 
957	 0,420108006631083 
958	 0,42160832298899 
959	 0,42212789001302 
960	 0,419973276565865 
961	 0,418437217984683 
962	 0,419760075777297 
963	 0,420259650763751 
964	 0,419704984192234 
965	 0,418589393771541 
966	 0,419125575124489 
967	 0,42071892338606 
968	 0,419613231985229 
969	 0,418912302967582 
970	 0,419667947339634 
971	 0,419902499470542 
972	 0,419904511721062 
973	 0,420014566904816 
974	 0,419816065801589 
975	 0,419632525333355 
976	 0,420146642423849 
977	 0,420147733834951 
978	 0,419805893908112 
979	 0,420794565183834 
980	 0,422468288143202 
981	 0,42394865078714 
982	 0,422415446961916 
983	 0,420279001519247 
984	 0,42021086611523 
985	 0,421269779851114 
986	 0,422112228487111 
987	 0,420388865927536 
988	 0,420689786508522 
989	 0,422986769970153 
990	 0,421947840333834 
991	 0,421361145941947 
992	 0,422741085791493 
993	 0,422331994743268 
994	 0,421966736330476 
995	 0,423617195580855 
996	 0,423973593847804 
997	 0,423607551011525 
998	 0,424870901115361 
999	 0,424188122061649 
1000	 0,422227810696249 
1001	 0,424953072581382 
1002	 0,427609463923934 
1003	 0,427699874037458 
1004	 0,425815140008917 
1005	 0,425024044101847 
1006	 0,428009195251699 
1007	 0,431378884753712 
1008	 0,432678992611722 
1009	 0,428805318589357 
1010	 0,428666392345712 
1011	 0,432123215893847 
1012	 0,430294018762467 
1013	 0,428070958223721 
1014	 0,427811078742372 
1015	 0,429938917908484 
1016	 0,431298267763501 
1017	 0,429816257733105 
1018	 0,432477220207268 
1019	 0,43579492094556 
1020	 0,433299835088093 
1021	 0,430014609988267 
1022	 0,428007853121673 
1023	 0,428935288088099 
1024	 0,433334389844755 
1025	 0,438645699690353 
1026	 0,432936677873333 
1027	 0,428509279816183 
1028	 0,432758556721164 
1029	 0,435982812650371 
1030	 0,436580334706883 
1031	 0,434169151261676 
1032	 0,432958485350739 
1033	 0,433533918424077 
1034	 0,434997589372797 
1035	 0,438159700257627 
1036	 0,441363986925012 
1037	 0,438921347870992 
1038	 0,434132820592355 
1039	 0,430641127365649 
1040	 0,437758268920377 
1041	 0,44362211023391 
1042	 0,438394360396276 
1043	 0,429310647944979 
1044	 0,426807856189082 
1045	 0,441854911349407 
1046	 0,443498099735557 
1047	 0,434059312915752 
1048	 0,435400657427671 
1049	 0,437551602673997 
1050	 0,438636085167072 
1051	 0,441965719208543 
1052	 0,446876821934167 
1053	 0,450943538418267 
1054	 0,44560885852838 
1055	 0,439272466563729 
1056	 0,439074524055635 
1057	 0,435609477416515 
1058	 0,431836219935492 
1059	 0,433311893709444 
1060	 0,431687890064292 
1061	 0,430046793958152 
1062	 0,439696521410553 
1063	 0,446434217608656 
1064	 0,446343862362235 
1065	 0,441359231826097 
1066	 0,436372250719015 
1067	 0,434362103991856 
1068	 0,4358901067418 
1069	 0,436740995588229 
1070	 0,435086004936044 
1071	 0,4425117825511 
1072	 0,449902182868996 
1073	 0,44574567609113 
1074	 0,438300699720522 
1075	 0,432615775053066 
