Wavelength	GRA-VIE00358.asd
942	 0,628573998377529 
943	 0,628609088283835 
944	 0,628612576652017 
945	 0,628279938124049 
946	 0,627342633252063 
947	 0,626380620678132 
948	 0,625570693620016 
949	 0,624727986415359 
950	 0,6243308200154 
951	 0,624594156314698 
952	 0,625166317781314 
953	 0,625155202433169 
954	 0,623661242648137 
955	 0,623189561191314 
956	 0,623447616818383 
957	 0,622167398686647 
958	 0,621337492339941 
959	 0,621293735298947 
960	 0,620142782846024 
961	 0,619789667177079 
962	 0,621455439413889 
963	 0,622507889592935 
964	 0,622424202819662 
965	 0,621083061690004 
966	 0,62079128009448 
967	 0,621132378149236 
968	 0,618573448556923 
969	 0,617247852386606 
970	 0,618728250218752 
971	 0,62118746845881 
972	 0,622115375586467 
973	 0,619763835821968 
974	 0,619802224993225 
975	 0,621084596802186 
976	 0,619795155011679 
977	 0,619316423149854 
978	 0,620070217672023 
979	 0,620237265310465 
980	 0,620511080990938 
981	 0,621012758237699 
982	 0,620471111245635 
983	 0,620084108580315 
984	 0,621061636891955 
985	 0,621721289369246 
986	 0,622106436894956 
987	 0,622888132210382 
988	 0,624161769794699 
989	 0,625622916502371 
990	 0,626128453201568 
991	 0,626415880271462 
992	 0,626647223512828 
993	 0,625048451571692 
994	 0,624433020718215 
995	 0,627370565812874 
996	 0,627462986903655 
997	 0,626204739053876 
998	 0,628858717063621 
999	 0,629928706190013 
1000	 0,629053733615802 
1001	 0,630992502964285 
1002	 0,631420496761203 
1003	 0,629263435574608 
1004	 0,631524286403922 
1005	 0,635206560709198 
1006	 0,636658422123235 
1007	 0,634440979189715 
1008	 0,631361424556872 
1009	 0,632755366003105 
1010	 0,633365987212539 
1011	 0,63287560788588 
1012	 0,635345637381845 
1013	 0,635572661594115 
1014	 0,632666738720029 
1015	 0,634488760738255 
1016	 0,637448775402409 
1017	 0,638228132213358 
1018	 0,639763836668301 
1019	 0,640878225333341 
1020	 0,639350296406444 
1021	 0,637502413914498 
1022	 0,637005708189939 
1023	 0,640847098624674 
1024	 0,642835164458606 
1025	 0,641925665514526 
1026	 0,644216601946277 
1027	 0,647266689476558 
1028	 0,649209315295821 
1029	 0,649787526270589 
1030	 0,650667050984041 
1031	 0,653445328154989 
1032	 0,652453350600147 
1033	 0,648446359895447 
1034	 0,645188050002748 
1035	 0,645929755687125 
1036	 0,649456226923458 
1037	 0,647608292921469 
1038	 0,647903038668946 
1039	 0,651910460283569 
1040	 0,649076243108853 
1041	 0,646019099622398 
1042	 0,64824868836681 
1043	 0,648890516950778 
1044	 0,65092657257638 
1045	 0,65895265165331 
1046	 0,653570521641046 
1047	 0,642782649589011 
1048	 0,655799766060235 
1049	 0,656631720352116 
1050	 0,643850831820083 
1051	 0,658267869298738 
1052	 0,667798278657404 
1053	 0,659900679023888 
1054	 0,659389735067907 
1055	 0,662361983374272 
1056	 0,663736116665419 
1057	 0,661539001816446 
1058	 0,658120237010321 
1059	 0,657425948555524 
1060	 0,660806132952255 
1061	 0,663529480429431 
1062	 0,654418437701032 
1063	 0,656035396941904 
1064	 0,667231882302415 
1065	 0,655987875612301 
1066	 0,649387833777425 
1067	 0,656476441831305 
1068	 0,658217706982154 
1069	 0,658035154424657 
1070	 0,659625763398546 
1071	 0,666543097523514 
1072	 0,666951512723699 
1073	 0,649069387612808 
1074	 0,654247577024498 
1075	 0,671456092089329 
