Wavelength	GRA-VIE00567.asd
414	 0,120395967243606 
415	 0,109027880445823 
416	 0,119664631922384 
417	 0,128195885894426 
418	 0,12684084352849 
419	 0,130562243046668 
420	 0,134272820820225 
421	 0,130120747554512 
422	 0,127493846306189 
423	 0,127350694063597 
424	 0,125279188132507 
425	 0,121167847419234 
426	 0,116024913802692 
427	 0,118974911558005 
428	 0,125600134213815 
429	 0,126476813026199 
430	 0,126275191333156 
431	 0,126061042086048 
432	 0,124768133859803 
433	 0,123971501830068 
434	 0,1251285707481 
435	 0,129432314094533 
436	 0,133873740168332 
437	 0,130076429256032 
438	 0,129284706768204 
439	 0,134627218383963 
440	 0,134733156578045 
441	 0,132953171209006 
442	 0,13465219666837 
443	 0,133622786534345 
444	 0,130473560489975 
445	 0,132020449194255 
446	 0,134487650200813 
447	 0,135334130899629 
448	 0,133574042992508 
449	 0,132281882444233 
450	 0,137676122389296 
451	 0,140350170290351 
452	 0,138322777042275 
453	 0,137130631885271 
454	 0,137547766393169 
455	 0,139809780935231 
456	 0,139022145587629 
457	 0,136632388828819 
458	 0,13904567740404 
459	 0,141835315436403 
460	 0,142989886631094 
461	 0,14258542077198 
462	 0,141861130374276 
463	 0,142456868246255 
464	 0,142400721089977 
465	 0,142177324367038 
466	 0,145478259841739 
467	 0,147249060325982 
468	 0,144707797165866 
469	 0,145172303363592 
470	 0,146574573052224 
471	 0,142128160919911 
472	 0,142594547781217 
473	 0,148671632387786 
474	 0,146143630213783 
475	 0,141993748199674 
476	 0,143669300579588 
477	 0,145851551962741 
478	 0,147251544590754 
479	 0,147588488746125 
480	 0,14639417360628 
481	 0,143901744743713 
482	 0,142554835927603 
483	 0,143022305531051 
484	 0,145871083350212 
485	 0,147447583542939 
486	 0,147207266386447 
487	 0,147291654024593 
488	 0,148224228042301 
489	 0,15015434772203 
490	 0,150651778006048 
491	 0,149767305117106 
492	 0,148352577835126 
493	 0,147764151190086 
494	 0,148485196751516 
495	 0,14991752147168 
496	 0,150221182268416 
497	 0,147523090522306 
498	 0,147721922948026 
499	 0,150176669614058 
500	 0,148250172660418 
501	 0,147750808740405 
502	 0,151319322345714 
503	 0,151936261977671 
504	 0,151039170529386 
505	 0,15272481970439 
506	 0,154424122244644 
507	 0,155297599183987 
508	 0,155105506345286 
509	 0,154802199612231 
510	 0,155300619113276 
511	 0,157199495036891 
512	 0,159268474392863 
513	 0,158045927328397 
514	 0,157018469328742 
515	 0,157758133908272 
516	 0,159647082381594 
517	 0,161448967629745 
518	 0,161616544447504 
519	 0,161686042853905 
520	 0,161995199497049 
521	 0,16217544480087 
522	 0,162347070703258 
523	 0,162615807018695 
524	 0,163162434567548 
525	 0,163702693684424 
526	 0,163477080238179 
527	 0,163613682126915 
528	 0,16429529736725 
529	 0,164325238025101 
530	 0,163766810465837 
531	 0,16282009500211 
532	 0,163388152302573 
533	 0,165145652867873 
534	 0,165736972349084 
535	 0,165700620051843 
536	 0,165478289642908 
537	 0,166196893307137 
538	 0,167050512114348 
539	 0,166210562296336 
540	 0,165854115541677 
541	 0,166594475644763 
542	 0,167929920969421 
543	 0,168673546384416 
544	 0,167798520222012 
545	 0,167546924861502 
546	 0,168227128045109 
547	 0,169351628387304 
548	 0,170156219221594 
549	 0,17035865702476 
550	 0,171307695996164 
551	 0,172080938040546 
552	 0,170978915280248 
553	 0,170741100987428 
554	 0,171634521691846 
555	 0,171335242826566 
556	 0,17066915063915 
557	 0,170435972408622 
558	 0,171305719302448 
559	 0,172505677709662 
560	 0,171798278212781 
561	 0,171174543172758 
562	 0,171344224341695 
563	 0,171293240152728 
564	 0,171350344386888 
565	 0,172057913270426 
566	 0,171952564329864 
567	 0,171300365968634 
568	 0,172382894947858 
569	 0,173729394283296 
570	 0,174319026436308 
571	 0,174803454057892 
572	 0,175716197093028 
573	 0,178208035101049 
574	 0,179381785055708 
575	 0,178857502577627 
576	 0,180777679804163 
577	 0,18276564446447 
578	 0,181953797957049 
579	 0,18341546224876 
580	 0,186821991813313 
581	 0,18756190923748 
582	 0,187595559055335 
583	 0,18809318526031 
584	 0,189164998168354 
585	 0,190423459802456 
586	 0,191157737963895 
587	 0,191468852696897 
588	 0,19167941928995 
589	 0,193110287320361 
590	 0,194466214508912 
591	 0,194536790504667 
592	 0,194678626949851 
593	 0,195200495229533 
594	 0,19625129167139 
595	 0,196835108617204 
596	 0,196664032350301 
597	 0,197456926863857 
598	 0,198288981427932 
599	 0,197496831889413 
600	 0,197328346060346 
601	 0,198083408462035 
602	 0,198401992367054 
603	 0,198181209032189 
604	 0,197403167069142 
605	 0,196692547238777 
606	 0,196061979856878 
607	 0,195064336305512 
608	 0,194798169122428 
609	 0,195403031231611 
610	 0,195081706667852 
611	 0,194334525625105 
612	 0,193973031855868 
613	 0,193653837945853 
614	 0,193289220088996 
615	 0,192755141035256 
616	 0,19246261371024 
617	 0,192617560979664 
618	 0,192493201739967 
619	 0,192287523319072 
620	 0,192620517839905 
621	 0,19290860046273 
622	 0,192995368683772 
623	 0,193200775100932 
624	 0,193158044492458 
625	 0,192539014917576 
626	 0,193064170943034 
627	 0,194456152998666 
628	 0,194905024293282 
629	 0,194778470460402 
630	 0,194438787428359 
631	 0,195290747369303 
632	 0,196489131335237 
633	 0,196372610672003 
634	 0,196550646968844 
635	 0,197411151098699 
636	 0,198561039055856 
637	 0,199461416929585 
638	 0,199718989737557 
639	 0,200342570595583 
640	 0,201279876733736 
641	 0,201906166060948 
642	 0,202508989151098 
643	 0,203158738764207 
644	 0,203642753374064 
645	 0,204102361301709 
646	 0,204739738598417 
647	 0,205285699168139 
648	 0,205451256844397 
649	 0,204455286431115 
650	 0,203780404084364 
651	 0,204197454666762 
652	 0,202940196545747 
653	 0,200780050431365 
654	 0,200093892152949 
655	 0,199449063363925 
656	 0,198363246795672 
657	 0,196792687877024 
658	 0,195179216974994 
659	 0,193959411626599 
660	 0,192197084231469 
661	 0,189970341869369 
662	 0,187991233148323 
663	 0,186318588976879 
664	 0,185009368970517 
665	 0,184006086343443 
666	 0,183104752829665 
667	 0,182012010820965 
668	 0,18107163225085 
669	 0,180334927748734 
670	 0,17952021371012 
671	 0,179104723991961 
672	 0,179401342726974 
673	 0,179371527755797 
674	 0,17908860438166 
675	 0,179202747091078 
676	 0,179371599848197 
677	 0,179508057828978 
678	 0,179773660906628 
679	 0,180179371649707 
680	 0,180719784216646 
681	 0,181323660424876 
682	 0,182077970443848 
683	 0,183254653989504 
684	 0,184780413890174 
685	 0,18657490484369 
686	 0,188379623770053 
687	 0,190314843857315 
688	 0,192556703868978 
689	 0,196016690915675 
690	 0,200547715305237 
691	 0,204155041173918 
692	 0,207979343390423 
693	 0,213092383391463 
694	 0,218793785911014 
695	 0,224844020472153 
696	 0,231014567642672 
697	 0,237526171813037 
698	 0,24434640940013 
699	 0,250899710267034 
700	 0,257379426358758 
701	 0,264099040185917 
702	 0,270377210152507 
703	 0,27622353350946 
704	 0,2823065012688 
705	 0,288196656088386 
706	 0,293614127441759 
707	 0,298722405309015 
708	 0,303565221658291 
709	 0,308186285825637 
710	 0,312350653574911 
711	 0,316025717004164 
712	 0,319353145326207 
713	 0,322615420601137 
714	 0,326037318924053 
715	 0,328925227141592 
716	 0,331331492966173 
717	 0,333742696697223 
718	 0,336041814253025 
719	 0,338197714474125 
720	 0,340196958289638 
721	 0,341987410166961 
722	 0,343519299699991 
723	 0,345097110114602 
724	 0,346705053211668 
725	 0,348019128630608 
726	 0,34922727490512 
727	 0,350416513890223 
728	 0,351284830440652 
729	 0,352030452538112 
730	 0,353066764529211 
731	 0,35406893100829 
732	 0,354917438388892 
733	 0,355546611090839 
734	 0,356157912939553 
735	 0,356916443772308 
736	 0,357561280186537 
737	 0,358132605635161 
738	 0,358824913171866 
739	 0,359658514383115 
740	 0,360516542174023 
741	 0,360709388025281 
742	 0,360801313240171 
743	 0,361493324730546 
744	 0,362118337297646 
745	 0,3625682235895 
746	 0,362990256680799 
747	 0,363418875509909 
748	 0,363899295915698 
749	 0,36458516171061 
750	 0,365239354363657 
751	 0,36547090787302 
752	 0,365879137217177 
753	 0,366464548229296 
754	 0,366534385925407 
755	 0,366639251291841 
756	 0,367180691535478 
757	 0,367871390179252 
758	 0,368563956746644 
759	 0,369091469889163 
760	 0,369385089919658 
761	 0,369504912291249 
762	 0,369873651588228 
763	 0,370177003453065 
764	 0,370153086403231 
765	 0,370813056923049 
766	 0,371812854181496 
767	 0,371755144441525 
768	 0,371699574496628 
769	 0,372041228774802 
770	 0,372472183800587 
771	 0,372865583604545 
772	 0,37310519324097 
773	 0,373506677329256 
774	 0,373996411200336 
775	 0,374086006655216 
776	 0,374382945880877 
777	 0,37509068302161 
778	 0,375293341422908 
779	 0,375191915897627 
780	 0,375227460646171 
781	 0,375457520342948 
782	 0,375873136153442 
783	 0,376294846010652 
784	 0,376846565634918 
785	 0,377501782263299 
786	 0,377345107201634 
787	 0,376937091723006 
788	 0,377494899276101 
789	 0,377987317679217 
790	 0,378202250317697 
791	 0,378608287263363 
792	 0,379042789245682 
793	 0,379378123144975 
794	 0,379819589801404 
795	 0,380230011729145 
796	 0,380241009517474 
797	 0,380329030932279 
798	 0,380611177207468 
799	 0,380749890058889 
800	 0,381017169856365 
801	 0,381626159148465 
802	 0,38166663898974 
803	 0,381408961549853 
804	 0,381992345819083 
805	 0,382542526591627 
806	 0,382808246685485 
807	 0,383228166345032 
808	 0,383767902259884 
809	 0,38433950316888 
810	 0,384473050076095 
811	 0,38440799088379 
812	 0,385092999217907 
813	 0,385753379608271 
814	 0,386077249597761 
815	 0,386345865645783 
816	 0,386583550113331 
817	 0,38680271061441 
818	 0,387391415461845 
819	 0,388189180853041 
820	 0,388480662606644 
821	 0,388623150289877 
822	 0,388815607766541 
823	 0,389183968727292 
824	 0,389588085756467 
825	 0,389829254947247 
826	 0,390243225671777 
827	 0,39074145005506 
828	 0,390803593853543 
829	 0,390795845092541 
830	 0,390954594641363 
831	 0,391467523682751 
832	 0,391979307684272 
833	 0,39199137287129 
834	 0,392219497126083 
835	 0,392669385969063 
836	 0,392787816789701 
837	 0,392683810671955 
838	 0,392511442422525 
839	 0,392835166942165 
840	 0,393515332211567 
841	 0,394257889326475 
842	 0,394521203650603 
843	 0,394370799036295 
844	 0,394519313086874 
845	 0,394937784782529 
846	 0,395531397362094 
847	 0,395694097080509 
848	 0,395673439609307 
849	 0,395914091844533 
850	 0,396523063255284 
851	 0,397252079838175 
852	 0,397220442481436 
853	 0,397045957940233 
854	 0,39708033749769 
855	 0,397153241448063 
856	 0,397423272835617 
857	 0,398107124824948 
858	 0,398589167367778 
859	 0,398786254636977 
860	 0,398985853867208 
861	 0,399202132396581 
862	 0,399447414253168 
863	 0,399614556491479 
864	 0,399968183031682 
865	 0,400840961498116 
866	 0,40139124573315 
867	 0,401641597173875 
868	 0,402388496062613 
869	 0,402850461819438 
870	 0,402790642804092 
871	 0,40318444448675 
872	 0,403760035378637 
873	 0,404073668633056 
874	 0,40404147730866 
875	 0,403840291304486 
876	 0,403935862298761 
877	 0,404579828617732 
878	 0,405671242513908 
879	 0,406031335847417 
880	 0,405860235648938 
881	 0,405551264016683 
882	 0,406195972542703 
883	 0,407491364611041 
884	 0,408121651420199 
885	 0,40810300237862 
886	 0,407636726364236 
887	 0,407860904844164 
888	 0,408547776819175 
889	 0,409344129174745 
890	 0,40950462475166 
891	 0,40940743497043 
892	 0,410194938988197 
893	 0,411110367125068 
894	 0,411798717873274 
895	 0,411945130376573 
896	 0,411698900556363 
897	 0,411301474316981 
898	 0,411609019033142 
899	 0,412415549224542 
900	 0,413089461065015 
901	 0,413808992542787 
902	 0,414457190247163 
903	 0,414531619389813 
904	 0,414633329831164 
905	 0,415133149425497 
906	 0,41573993059951 
907	 0,416183416918758 
908	 0,41614704679752 
909	 0,41678332945908 
910	 0,417779749238272 
911	 0,417190589241288 
912	 0,41685135841495 
913	 0,41747947355289 
914	 0,417582402219667 
915	 0,417961724220375 
916	 0,419518236395593 
917	 0,419985677445353 
918	 0,419412299273621 
919	 0,41909482348263 
920	 0,418994469483891 
921	 0,419194228040377 
922	 0,419880490658757 
923	 0,420087032075318 
924	 0,419194593798175 
925	 0,419423717178046 
926	 0,420192328740491 
927	 0,419811595485323 
928	 0,41921105238869 
929	 0,418860786527138 
930	 0,419404967575803 
931	 0,420373246092387 
932	 0,421221593481783 
933	 0,42043030442403 
934	 0,419544585817038 
935	 0,420670017343463 
936	 0,421152572210281 
937	 0,420532608457853 
938	 0,419031541152 
939	 0,419016158774851 
940	 0,420733102299261 
941	 0,420038581949125 
942	 0,419112190623726 
943	 0,419966032006628 
944	 0,420621518065512 
945	 0,420549019069752 
946	 0,419378382688517 
947	 0,418514555999775 
948	 0,418157606087099 
949	 0,417234633113073 
950	 0,416664020867514 
951	 0,416668083729886 
952	 0,414989562791781 
953	 0,413370633825015 
954	 0,414075689774004 
955	 0,414259357876314 
956	 0,413704320149805 
957	 0,413408543656541 
958	 0,413660784968663 
959	 0,414246319805344 
960	 0,413587632467105 
961	 0,412742283482332 
962	 0,412511425663409 
963	 0,412022912997416 
964	 0,411617113715814 
965	 0,411950398335839 
966	 0,412970784729376 
967	 0,413872160831493 
968	 0,412282369967485 
969	 0,410793799912346 
970	 0,41087031496188 
971	 0,413698930767729 
972	 0,415348894547184 
973	 0,412615575758272 
974	 0,411839759107088 
975	 0,412796499955399 
976	 0,413138368810388 
977	 0,412521653039366 
978	 0,411965059564932 
979	 0,415842488535 
980	 0,41766617938219 
981	 0,415188774530552 
982	 0,416047398158378 
983	 0,417232031189956 
984	 0,415410796608969 
985	 0,415572515959146 
986	 0,417568174732353 
987	 0,419383348540449 
988	 0,419882205181211 
989	 0,419340221600796 
990	 0,420334583626997 
991	 0,421187158475129 
992	 0,421395358692646 
993	 0,423564183276305 
994	 0,425596300172575 
995	 0,425318281008558 
996	 0,425293889302471 
997	 0,426271050667064 
998	 0,428780112166199 
999	 0,430231606553795 
1000	 0,429814715435232 
1001	 0,427511951283514 
1002	 0,427046875905242 
1003	 0,429876806891907 
1004	 0,431997492448254 
1005	 0,433436105908799 
1006	 0,434335302186023 
1007	 0,432309308469749 
1008	 0,430067844523287 
1009	 0,432832072551034 
1010	 0,436606242323464 
1011	 0,439811207473318 
1012	 0,441947570776814 
1013	 0,440573774426801 
1014	 0,436039341135972 
1015	 0,435210759237966 
1016	 0,438130337720409 
1017	 0,443460958850495 
1018	 0,443616415323232 
1019	 0,441265146711316 
1020	 0,442128249186813 
1021	 0,442833322171927 
1022	 0,443840191680946 
1023	 0,448926297312513 
1024	 0,449974890531872 
1025	 0,446020399214152 
1026	 0,446587682925624 
1027	 0,447331690140197 
1028	 0,446137530679742 
1029	 0,449984872846751 
1030	 0,45464697244549 
1031	 0,454486077652006 
1032	 0,454171554763341 
1033	 0,453861133610887 
1034	 0,451996460771154 
1035	 0,45311798859197 
1036	 0,456653452665074 
1037	 0,456032720928367 
1038	 0,455224929380699 
1039	 0,456240025470651 
1040	 0,459468211836277 
1041	 0,461885984358822 
1042	 0,461198310185403 
1043	 0,461764390201208 
1044	 0,460746943385897 
1045	 0,454058243624881 
1046	 0,454021467368108 
1047	 0,459846210111184 
1048	 0,463007287776365 
1049	 0,462338152356678 
1050	 0,458991966948074 
1051	 0,459552433584168 
1052	 0,464914275663518 
1053	 0,472364443946097 
1054	 0,464363779289655 
1055	 0,458143023980873 
1056	 0,467184266164894 
1057	 0,464574739390091 
1058	 0,453940904826383 
1059	 0,446629005398374 
1060	 0,458183536709159 
1061	 0,47560072492548 
1062	 0,463781399531669 
1063	 0,458294503629225 
1064	 0,464926383948728 
1065	 0,462002350737524 
1066	 0,46507625148818 
1067	 0,477195326404967 
1068	 0,478472535297264 
1069	 0,470536402522556 
1070	 0,458280368194118 
1071	 0,457999573595787 
1072	 0,46267096404595 
1073	 0,462388008742104 
1074	 0,471974818731338 
1075	 0,484387345095471 
