Wavelength	CAMFROU00030.asd
680	 0,207135687515168 
681	 0,207389177144134 
682	 0,208037789100086 
683	 0,209144724542699 
684	 0,210661575771794 
685	 0,212542732119151 
686	 0,214564185847295 
687	 0,217126218937643 
688	 0,220988083572583 
689	 0,2251540676723 
690	 0,229551456783804 
691	 0,235223268894999 
692	 0,241741175598326 
693	 0,24870515713754 
694	 0,256633554432988 
695	 0,265427763114524 
696	 0,274683860366909 
697	 0,284363507032903 
698	 0,294427685562687 
699	 0,305041078031835 
700	 0,315827760448288 
701	 0,32628351640787 
702	 0,336831439384543 
703	 0,34727088352333 
704	 0,356725850176222 
705	 0,365575859059298 
706	 0,374081207393125 
707	 0,382362937395678 
708	 0,390341791204384 
709	 0,397788251634924 
710	 0,404681708196126 
711	 0,411072882767113 
712	 0,417237165564928 
713	 0,42297828696014 
714	 0,428118657339042 
715	 0,433069692595402 
716	 0,437831347079702 
717	 0,442285912737098 
718	 0,446031408212458 
719	 0,448962898981102 
720	 0,451599783400983 
721	 0,454255628554547 
722	 0,457243058197655 
723	 0,459946568601343 
724	 0,462185750497307 
725	 0,463894616865142 
726	 0,46551921523444 
727	 0,467316539711463 
728	 0,46883299389767 
729	 0,470068146271339 
730	 0,471117132999652 
731	 0,472223480066288 
732	 0,473445550446016 
733	 0,474656052022289 
734	 0,475612516172938 
735	 0,476128634387537 
736	 0,476502396364994 
737	 0,476934449434784 
738	 0,477760716668449 
739	 0,478495505689229 
740	 0,478955797590378 
741	 0,479306666162326 
742	 0,479633282230247 
743	 0,480018185458142 
744	 0,480345523853256 
745	 0,480685094002622 
746	 0,481411460032844 
747	 0,481721788103992 
748	 0,481326562708592 
749	 0,481484176514408 
750	 0,482018288117665 
751	 0,482419388772929 
752	 0,48273508883591 
753	 0,482948996812341 
754	 0,48304248119084 
755	 0,483130276319495 
756	 0,483265865170342 
757	 0,483036890892571 
758	 0,482796602941225 
759	 0,483413559593365 
760	 0,483751586172345 
761	 0,48355480670092 
762	 0,483519099025826 
763	 0,483680737583965 
764	 0,484017313557054 
765	 0,484159462794778 
766	 0,484068662395172 
767	 0,483792416035407 
768	 0,483859906790604 
769	 0,484338105820478 
770	 0,484152502785247 
771	 0,483934422425939 
772	 0,484506369170664 
773	 0,484740667193649 
774	 0,484548659111601 
775	 0,484483815735868 
776	 0,484443674536823 
777	 0,484415702913663 
778	 0,484556643752371 
779	 0,484814786039133 
780	 0,485102193714367 
781	 0,484934898454897 
782	 0,484459644932908 
783	 0,484667868357278 
784	 0,485031464107164 
785	 0,485171175607067 
786	 0,48504624451947 
787	 0,484840302668085 
788	 0,484891323496954 
789	 0,484979428262018 
790	 0,485065543865815 
791	 0,485339391598498 
792	 0,485299730759879 
793	 0,484619263968119 
794	 0,484221536967496 
795	 0,484278747041674 
796	 0,484847671320952 
797	 0,48500734165844 
798	 0,484579890206003 
799	 0,484472061116663 
800	 0,484571279061248 
801	 0,48471530907535 
802	 0,484768854149383 
803	 0,484701916678446 
804	 0,4844786635204 
805	 0,484517534337261 
806	 0,484891515673114 
807	 0,485018834356911 
808	 0,485062119672166 
809	 0,485224859625977 
810	 0,485062226034541 
811	 0,484775773114008 
812	 0,485183327522159 
813	 0,485495702804435 
814	 0,485420570717975 
815	 0,485406080586791 
816	 0,485426894630465 
817	 0,485411911497642 
818	 0,485488029750201 
819	 0,48560637871008 
820	 0,485533187917371 
821	 0,485480503843193 
822	 0,485569863500396 
823	 0,48591914234165 
824	 0,486082112812429 
825	 0,485500960968967 
826	 0,485434387027648 
827	 0,485973108119587 
828	 0,486377059067785 
829	 0,486691539704822 
830	 0,486889236827803 
831	 0,486865827004236 
832	 0,486648977071024 
833	 0,486292029160955 
834	 0,486422787508551 
835	 0,486872362289099 
836	 0,48652667256591 
837	 0,486169154574306 
838	 0,486257843738957 
839	 0,486822293274475 
840	 0,487239486762785 
841	 0,486656281803769 
842	 0,486584256926596 
843	 0,487039561232154 
844	 0,486658178412236 
845	 0,486481697911792 
846	 0,487035546287385 
847	 0,48779666692946 
848	 0,488169347760835 
849	 0,487443596047696 
850	 0,487032774871488 
851	 0,487104188585491 
852	 0,48687564837381 
853	 0,48659299489826 
854	 0,486421608856514 
855	 0,486502006883309 
856	 0,486881983406669 
857	 0,487591193549712 
858	 0,487495666018162 
859	 0,486694143387778 
860	 0,486528498553129 
861	 0,486093848677248 
862	 0,485233124339699 
863	 0,485973820236661 
864	 0,487289821068777 
865	 0,487594719972484 
866	 0,487350580309158 
867	 0,486824128648579 
868	 0,486514174108191 
869	 0,486346183167825 
870	 0,486331210337465 
871	 0,486627262511041 
872	 0,486998492435196 
873	 0,487143506128291 
874	 0,486732235365797 
875	 0,486265398722164 
876	 0,487466459189325 
877	 0,488142716403142 
878	 0,487573476816364 
879	 0,487495517592864 
880	 0,487720363826686 
881	 0,487894242459675 
882	 0,488016239839268 
883	 0,488034117549104 
884	 0,487876522788734 
885	 0,487541792227144 
886	 0,487112175664421 
887	 0,486851051027697 
888	 0,487049488718625 
889	 0,487856705537964 
890	 0,487957517699561 
891	 0,487467978199613 
892	 0,487143222222317 
893	 0,487453137481891 
894	 0,488178868095508 
895	 0,487403587450288 
896	 0,487017221142712 
897	 0,488336324842229 
898	 0,488714795074517 
899	 0,488325852338676 
900	 0,488237287490588 
901	 0,487999095800012 
902	 0,487690061149173 
903	 0,487953556449183 
904	 0,488120389264767 
905	 0,487814062934782 
906	 0,487612648000117 
907	 0,487537687125787 
908	 0,487513368259108 
909	 0,487947980788332 
910	 0,48846711259789 
911	 0,487588367955318 
912	 0,486890567906003 
913	 0,487115486074526 
914	 0,487828099193383 
915	 0,488121370637037 
916	 0,487130539778662 
917	 0,486634673174462 
918	 0,486966893077321 
919	 0,488124873251453 
920	 0,488387081935824 
921	 0,487334596444418 
922	 0,486327743509127 
923	 0,485946140557871 
924	 0,486536376074328 
925	 0,487043317701394 
926	 0,487288304230717 
927	 0,487333943281433 
928	 0,487029813182042 
929	 0,486430562257299 
930	 0,485816060771808 
931	 0,485368576764616 
932	 0,485187775926298 
933	 0,485161121015649 
934	 0,484900362888944 
935	 0,483970359574294 
936	 0,483185984783627 
937	 0,482956086236048 
938	 0,484057966706111 
939	 0,483818574766687 
940	 0,481823615511976 
941	 0,48181845416591 
942	 0,482371555903447 
943	 0,482022469625922 
944	 0,48121781096969 
945	 0,480545045609605 
946	 0,480983429759167 
947	 0,481118566887038 
948	 0,480514188550106 
949	 0,479283903541253 
950	 0,477877416329667 
951	 0,476770163904521 
952	 0,476993050284078 
953	 0,47724645560851 
954	 0,475901619302924 
955	 0,474388019678589 
956	 0,473148334139636 
957	 0,472453414287129 
958	 0,471879421468661 
959	 0,4713389426654 
960	 0,471098028833895 
961	 0,471398821199096 
962	 0,472185532675876 
963	 0,471515623965343 
964	 0,470453223696342 
965	 0,471005708728581 
966	 0,471520319204789 
967	 0,47139563716647 
968	 0,470054031846851 
969	 0,468931645529378 
970	 0,468888137434663 
971	 0,470808634786592 
972	 0,471708316749258 
973	 0,469223806193246 
974	 0,468534224789457 
975	 0,469402560429864 
976	 0,469756485837818 
977	 0,469835658120118 
978	 0,470066764634614 
979	 0,472075413332816 
980	 0,473200353206739 
981	 0,472302496559003 
982	 0,471415367259012 
983	 0,470712642788939 
984	 0,470180504780499 
985	 0,46923342431931 
986	 0,468217334311611 
987	 0,467882262978394 
988	 0,46935820971567 
989	 0,471667543460584 
990	 0,470182022723715 
991	 0,469026232625725 
992	 0,470196268366619 
993	 0,471623374624869 
994	 0,471479720166249 
995	 0,468540783100599 
996	 0,469231247835257 
997	 0,472242483951553 
998	 0,472742027125135 
999	 0,472277986774156 
1000	 0,471742009263051 
1001	 0,472941340329032 
1002	 0,474332890737507 
1003	 0,474866547028631 
1004	 0,473463192728761 
1005	 0,472182643728174 
1006	 0,472803892610326 
1007	 0,470947087605868 
1008	 0,468891235675804 
1009	 0,471849206714655 
1010	 0,474927206093017 
1011	 0,476257852694255 
1012	 0,474252192482656 
1013	 0,473829486709324 
1014	 0,476513702035159 
1015	 0,477337596030157 
1016	 0,477627012424448 
1017	 0,478601310906935 
1018	 0,47879745048828 
1019	 0,478521265895845 
1020	 0,47851018617826 
1021	 0,476640457214878 
1022	 0,475364748726636 
1023	 0,483823973779738 
1024	 0,484701613717544 
1025	 0,475853415669845 
1026	 0,476266670022431 
1027	 0,47826601546779 
1028	 0,477213097030351 
1029	 0,47977555235665 
1030	 0,483553887555217 
1031	 0,484961509974488 
1032	 0,483658222738373 
1033	 0,480144994024222 
1034	 0,475082557518323 
1035	 0,479678414409304 
1036	 0,490951817403806 
1037	 0,486285273536974 
1038	 0,481507608945696 
1039	 0,482793577226468 
1040	 0,482788277031711 
1041	 0,482451703809594 
1042	 0,482786897574645 
1043	 0,483610597481749 
1044	 0,483238132765254 
1045	 0,479680260175471 
1046	 0,478364256323248 
1047	 0,4802570733106 
1048	 0,484728210168713 
1049	 0,484406666936292 
1050	 0,479053205623994 
1051	 0,477376011706937 
1052	 0,480617640889178 
1053	 0,487127854999012 
1054	 0,482173552704279 
1055	 0,480451860169662 
1056	 0,492876422652117 
1057	 0,497454463035423 
1058	 0,490837741161451 
1059	 0,474388246763691 
1060	 0,474177301940618 
1061	 0,484138044472934 
1062	 0,476743285856727 
1063	 0,469069500899939 
1064	 0,467552394154064 
1065	 0,476326239800313 
1066	 0,482309284968961 
1067	 0,48085316021639 
1068	 0,484611672945061 
1069	 0,484448463541767 
1070	 0,475737377288153 
1071	 0,480057530407173 
1072	 0,486404030620586 
1073	 0,479318600845723 
1074	 0,466657930197826 
1075	 0,461445123573431 
