Wavelength	GRA-VIE00822.asd
487	 0,176112955649897 
488	 0,176086473230438 
489	 0,177912323135073 
490	 0,177001488189472 
491	 0,174134742078946 
492	 0,172471870135356 
493	 0,171918760773933 
494	 0,172431588573895 
495	 0,173327163172028 
496	 0,17328805275341 
497	 0,171017127394357 
498	 0,171296415329538 
499	 0,173574527295774 
500	 0,172545512346021 
501	 0,171941116504545 
502	 0,173605542334747 
503	 0,174213957517559 
504	 0,174474526021579 
505	 0,176523605321039 
506	 0,177101403710767 
507	 0,175884580754434 
508	 0,175888031753169 
509	 0,176498395811959 
510	 0,177067941890341 
511	 0,178504073097818 
512	 0,180138858222348 
513	 0,179862014579947 
514	 0,179903464814321 
515	 0,181051433481195 
516	 0,181640111111887 
517	 0,181830033808101 
518	 0,18208839813811 
519	 0,182095921424171 
520	 0,181863920636486 
521	 0,181647987945161 
522	 0,181488146917821 
523	 0,181417861337728 
524	 0,181382535289246 
525	 0,181579885762404 
526	 0,182678616810723 
527	 0,18278995220853 
528	 0,181568992721051 
529	 0,181110589033929 
530	 0,181029958688177 
531	 0,18069562778024 
532	 0,180237874844429 
533	 0,179833543144925 
534	 0,179975776926763 
535	 0,180113822237702 
536	 0,179954840717117 
537	 0,180016772522101 
538	 0,180158836258032 
539	 0,179987512437264 
540	 0,179962672997372 
541	 0,180149559450108 
542	 0,180160130303062 
543	 0,180058514749848 
544	 0,179953588946798 
545	 0,180465241011384 
546	 0,181290743805409 
547	 0,181240847744097 
548	 0,181204821153833 
549	 0,181549033152507 
550	 0,181681770958203 
551	 0,181544576402206 
552	 0,181131558964565 
553	 0,181025426772374 
554	 0,181177458552907 
555	 0,180596617345867 
556	 0,180058480360926 
557	 0,180183622730456 
558	 0,180111618483251 
559	 0,179782779325594 
560	 0,179533383559878 
561	 0,178769653047583 
562	 0,177525190741146 
563	 0,177370242647806 
564	 0,177718246160105 
565	 0,177609492127083 
566	 0,177626772071141 
567	 0,177906849009594 
568	 0,178507733431138 
569	 0,178909031188248 
570	 0,178882005382321 
571	 0,179931011019801 
572	 0,18177027658124 
573	 0,183317747584908 
574	 0,184605858761955 
575	 0,18573649236462 
576	 0,187562598071785 
577	 0,189081034041012 
578	 0,189183315214538 
579	 0,190875006764737 
580	 0,193830459871816 
581	 0,194806463101508 
582	 0,195740157833887 
583	 0,197561599554566 
584	 0,198478504835752 
585	 0,199038438112382 
586	 0,200569745964987 
587	 0,202224713175922 
588	 0,203791056934794 
589	 0,20562149055284 
590	 0,206989569156158 
591	 0,207251185739986 
592	 0,207328602486584 
593	 0,207585389635069 
594	 0,208379677267456 
595	 0,209299589083539 
596	 0,210018678220387 
597	 0,209939193218111 
598	 0,209452758106045 
599	 0,209218706454632 
600	 0,20924005770697 
601	 0,209422310774062 
602	 0,2094395040789 
603	 0,208849223299292 
604	 0,207426795985586 
605	 0,206786108473705 
606	 0,206537357540419 
607	 0,204830900517789 
608	 0,203968261593274 
609	 0,204405275380156 
610	 0,2033186041104 
611	 0,201970483263328 
612	 0,202183607061573 
613	 0,20197733712307 
614	 0,201173576142971 
615	 0,200897171098735 
616	 0,200499797057942 
617	 0,199632747201137 
618	 0,198990171237698 
619	 0,198701943039387 
620	 0,198786636807475 
621	 0,199227640368052 
622	 0,199738371605125 
623	 0,199119370913818 
624	 0,198472391462263 
625	 0,198969952471738 
626	 0,199495037546539 
627	 0,199823790296402 
628	 0,200016755818628 
629	 0,200361662321535 
630	 0,20095576593044 
631	 0,201251218081477 
632	 0,201520983392557 
633	 0,202311380314067 
634	 0,202965994693898 
635	 0,203513482120508 
636	 0,204857223162055 
637	 0,206371765483968 
638	 0,20749226701633 
639	 0,208374331870189 
640	 0,209147511077045 
641	 0,210027834556392 
642	 0,211184529428035 
643	 0,212537010930313 
644	 0,213202291044178 
645	 0,213453144601128 
646	 0,213750448917566 
647	 0,214356595995289 
648	 0,214977794813212 
649	 0,214427788905197 
650	 0,213310726624814 
651	 0,212110625916368 
652	 0,211273588759828 
653	 0,21051672671517 
654	 0,209105132726138 
655	 0,207468067965327 
656	 0,205803580007302 
657	 0,204367216344174 
658	 0,2028114343315 
659	 0,200760547815066 
660	 0,198116785194056 
661	 0,195245574255381 
662	 0,193135562395765 
663	 0,191231401128263 
664	 0,189288600244133 
665	 0,187574931251574 
666	 0,18611673172748 
667	 0,184905561920313 
668	 0,183822622929898 
669	 0,18289435198814 
670	 0,182326877224564 
671	 0,182223053252906 
672	 0,182556627033791 
673	 0,182099897886986 
674	 0,181197441952451 
675	 0,181233224542385 
676	 0,181245855610671 
677	 0,180978076256321 
678	 0,180937599037221 
679	 0,181177781255105 
680	 0,181705862714943 
681	 0,182106580588358 
682	 0,182467725022628 
683	 0,183330445141348 
684	 0,18465316801955 
685	 0,186413456053028 
686	 0,188467702904428 
687	 0,191066459998032 
688	 0,194596294603284 
689	 0,199327028370419 
690	 0,205078686958092 
691	 0,210556105000146 
692	 0,217000463741652 
693	 0,225492116415539 
694	 0,234455807263975 
695	 0,243953466462767 
696	 0,255048054465166 
697	 0,266678431727262 
698	 0,278424102033018 
699	 0,290892668754204 
700	 0,303786923383817 
701	 0,316655535908732 
702	 0,329439256325886 
703	 0,341994148111279 
704	 0,354144222214582 
705	 0,365712864015139 
706	 0,376603101767699 
707	 0,387200152960828 
708	 0,397278755306516 
709	 0,40626244982973 
710	 0,414857385607664 
711	 0,42320125656261 
712	 0,430789186904635 
713	 0,437712924332242 
714	 0,44408835033017 
715	 0,44961121303362 
716	 0,454615101941923 
717	 0,460066665595068 
718	 0,465183877122395 
719	 0,46956729316391 
720	 0,472850768471698 
721	 0,475798800530662 
722	 0,479425885584518 
723	 0,482754536373657 
724	 0,485593591959115 
725	 0,488214920860563 
726	 0,490430967893661 
727	 0,492197235007811 
728	 0,494144312368874 
729	 0,496034282138375 
730	 0,497253332480294 
731	 0,498510375115972 
732	 0,50000082418556 
733	 0,501541320491814 
734	 0,502915034096931 
735	 0,503936272935471 
736	 0,504677103936963 
737	 0,50528916429415 
738	 0,50610851163759 
739	 0,506741353639533 
740	 0,50714237714384 
741	 0,507931176913724 
742	 0,508732721399383 
743	 0,509069732379044 
744	 0,509598189027408 
745	 0,510298410685264 
746	 0,510600403132538 
747	 0,511021746910409 
748	 0,51179149708556 
749	 0,512469245018098 
750	 0,51292757574228 
751	 0,513050279950665 
752	 0,513375283816076 
753	 0,513978203025546 
754	 0,514530823096123 
755	 0,514826371726202 
756	 0,514796590643594 
757	 0,515307503207409 
758	 0,516065455239416 
759	 0,516181939967946 
760	 0,516372005357987 
761	 0,516788527367506 
762	 0,517063460917314 
763	 0,517118883987003 
764	 0,516941829620348 
765	 0,517248699240036 
766	 0,517853946312767 
767	 0,517927288579718 
768	 0,517794952366107 
769	 0,517706781702294 
770	 0,518361042214583 
771	 0,519072396400291 
772	 0,518986027270323 
773	 0,518951960265245 
774	 0,519056818240082 
775	 0,518882604683997 
776	 0,518993760813458 
777	 0,519573435122088 
778	 0,519721196609956 
779	 0,519594204636843 
780	 0,519570478221906 
781	 0,519842368239217 
782	 0,520322382123581 
783	 0,520472091910656 
784	 0,520539623004041 
785	 0,520691529562765 
786	 0,520865599331093 
787	 0,521026275963277 
788	 0,521123881565117 
789	 0,521140186350016 
790	 0,521200559796674 
791	 0,5218760090598 
792	 0,522333963105445 
793	 0,521981742593306 
794	 0,522090392407281 
795	 0,522508678740717 
796	 0,522407933218084 
797	 0,522609776308838 
798	 0,523201377288611 
799	 0,523273578873993 
800	 0,523202792681076 
801	 0,5233609320268 
802	 0,523238117379637 
803	 0,522995256664222 
804	 0,523264700959649 
805	 0,523498394868792 
806	 0,523588607263875 
807	 0,524119220979505 
808	 0,524617941086477 
809	 0,524577202465058 
810	 0,524900696362074 
811	 0,525487254300692 
812	 0,525504731193156 
813	 0,525576250715396 
814	 0,525902128271875 
815	 0,526001720521518 
816	 0,526090090780692 
817	 0,526460192182463 
818	 0,526905338897656 
819	 0,527375129376147 
820	 0,527893209577653 
821	 0,528326982452784 
822	 0,528602199041755 
823	 0,528795833387286 
824	 0,528755205858905 
825	 0,528293216296328 
826	 0,52840411140476 
827	 0,52898607254563 
828	 0,528895002963453 
829	 0,528773471067338 
830	 0,528945395568013 
831	 0,529313279721015 
832	 0,529425544305462 
833	 0,528705702668892 
834	 0,528598689485956 
835	 0,529099953914169 
836	 0,528912001907419 
837	 0,528688960616487 
838	 0,528746678808124 
839	 0,528663077827626 
840	 0,528693207410716 
841	 0,529241716020745 
842	 0,529515820667126 
843	 0,529524971179961 
844	 0,530111653935037 
845	 0,530289334009241 
846	 0,529701935363501 
847	 0,529897813669257 
848	 0,530477083829641 
849	 0,530628669415344 
850	 0,531023431639391 
851	 0,531538789834278 
852	 0,531256619330032 
853	 0,531075602263249 
854	 0,531404047494565 
855	 0,531398668633118 
856	 0,531194888133479 
857	 0,53110261729899 
858	 0,53122206477055 
859	 0,531617571583513 
860	 0,532463323943141 
861	 0,532846611779109 
862	 0,532421646210646 
863	 0,532342357849228 
864	 0,532718540515435 
865	 0,533498442362152 
866	 0,533754998124604 
867	 0,533607537450767 
868	 0,534246824049859 
869	 0,534587665517607 
870	 0,5342189744011 
871	 0,533958840999086 
872	 0,53402603706507 
873	 0,534550235590192 
874	 0,534476231407085 
875	 0,534015809670533 
876	 0,534521122911251 
877	 0,534884761824895 
878	 0,534758851151557 
879	 0,535086100149578 
880	 0,535174584463951 
881	 0,53430283849128 
882	 0,534257351068231 
883	 0,534997983431172 
884	 0,535511869932609 
885	 0,535490638587321 
886	 0,535100295995589 
887	 0,536150511101098 
888	 0,536888323334682 
889	 0,535765960819736 
890	 0,535846903552501 
891	 0,536931280246952 
892	 0,537371448445847 
893	 0,537538033181355 
894	 0,537519105302543 
895	 0,53741564473443 
896	 0,537261594857355 
897	 0,537109513653682 
898	 0,537127584166392 
899	 0,537420557958246 
900	 0,538136854696423 
901	 0,538384314211876 
902	 0,538256905081332 
903	 0,539281428937077 
904	 0,539834336187693 
905	 0,5390714735861 
906	 0,538839701250251 
907	 0,538918224793268 
908	 0,538662364172262 
909	 0,538841163040259 
910	 0,539287574931943 
911	 0,538813785793634 
912	 0,538946396760922 
913	 0,540074154746591 
914	 0,539844124519043 
915	 0,539518658572364 
916	 0,540601322602942 
917	 0,540448777935338 
918	 0,539484152176781 
919	 0,540138275885977 
920	 0,540679722119467 
921	 0,540539178973131 
922	 0,539978516232917 
923	 0,539568010920091 
924	 0,539753682823729 
925	 0,540082611597362 
926	 0,540335200671099 
927	 0,540318302625556 
928	 0,539236957368963 
929	 0,537753378893736 
930	 0,539089803676802 
931	 0,540224361655643 
932	 0,539529757981747 
933	 0,539077046513268 
934	 0,53928422440121 
935	 0,540320710343048 
936	 0,539919279677867 
937	 0,538253440573006 
938	 0,537047522457526 
939	 0,537725732670565 
940	 0,539984607987569 
941	 0,538994116927026 
942	 0,537363633426391 
943	 0,537563360729377 
944	 0,537590901459449 
945	 0,537227397007018 
946	 0,536637497678122 
947	 0,536294596413363 
948	 0,536006960928343 
949	 0,534406513148719 
950	 0,533439681708449 
951	 0,533824976975943 
952	 0,532260439531947 
953	 0,530641954359425 
954	 0,531544639645704 
955	 0,532052137912493 
956	 0,531629238477362 
957	 0,530519266408287 
958	 0,529898926671208 
959	 0,52993502214621 
960	 0,529064179418001 
961	 0,528434873517845 
962	 0,528730375182982 
963	 0,527562515042524 
964	 0,526276846242441 
965	 0,527356014416447 
966	 0,529043270473681 
967	 0,530035838912177 
968	 0,527668460248954 
969	 0,526501650269424 
970	 0,528009268747014 
971	 0,528232098664216 
972	 0,528143987142197 
973	 0,528845127344455 
974	 0,530079895325055 
975	 0,531061661135947 
976	 0,530510521049326 
977	 0,529491570368107 
978	 0,528492576900222 
979	 0,527859180679445 
980	 0,528000347722418 
981	 0,528889353179401 
982	 0,529097340068027 
983	 0,52924682697415 
984	 0,530062881262479 
985	 0,531111244996885 
986	 0,531666019411407 
987	 0,530442352889758 
988	 0,530869009089884 
989	 0,533007247636873 
990	 0,533104099927066 
991	 0,53360138859201 
992	 0,53532816820407 
993	 0,535159556450158 
994	 0,534594111067464 
995	 0,535469595599641 
996	 0,537907264455771 
997	 0,540336858913137 
998	 0,539771968214405 
999	 0,538944353093083 
1000	 0,539031128805299 
1001	 0,541252724442345 
1002	 0,542162853597031 
1003	 0,540680977907637 
1004	 0,541832242481931 
1005	 0,543554961981405 
1006	 0,54350106669766 
1007	 0,542289042710951 
1008	 0,541993496250976 
1009	 0,54600221827044 
1010	 0,548134317150244 
1011	 0,547878682552664 
1012	 0,550132094685792 
1013	 0,549418412515214 
1014	 0,544971904239061 
1015	 0,544895187079798 
1016	 0,549081543543635 
1017	 0,555797653948519 
1018	 0,556049768464637 
1019	 0,552841188020739 
1020	 0,55277191159502 
1021	 0,55559405893649 
1022	 0,559593256968144 
1023	 0,559836540853521 
1024	 0,560456237353829 
1025	 0,562376183738325 
1026	 0,56319534042609 
1027	 0,563754552743664 
1028	 0,564380469127516 
1029	 0,562755737124317 
1030	 0,562709809057637 
1031	 0,568215451159676 
1032	 0,56852458111948 
1033	 0,564003677780182 
1034	 0,559965815842258 
1035	 0,556233748659104 
1036	 0,555014311666793 
1037	 0,563386119278801 
1038	 0,569648696930286 
1039	 0,568581497897435 
1040	 0,565963945202681 
1041	 0,565372182507187 
1042	 0,568696669918065 
1043	 0,56690193371414 
1044	 0,563111492026758 
1045	 0,562869819402036 
1046	 0,563590890568821 
1047	 0,564498260384969 
1048	 0,565051384406798 
1049	 0,563803862284821 
1050	 0,563832920244606 
1051	 0,578962287225823 
1052	 0,588651791485203 
1053	 0,584239244035411 
1054	 0,579835074190879 
1055	 0,575996734108925 
1056	 0,572918276530692 
1057	 0,5722610055364 
1058	 0,574359916430762 
1059	 0,578861276458402 
1060	 0,577364574767178 
1061	 0,572255390119163 
1062	 0,572407922547257 
1063	 0,579180567860348 
1064	 0,586230659956612 
1065	 0,56707399120122 
1066	 0,560425194172005 
1067	 0,576971320694465 
1068	 0,575591872664986 
1069	 0,574433064010448 
1070	 0,585895232704409 
1071	 0,582917097021466 
1072	 0,574413178629803 
1073	 0,574031059978701 
1074	 0,574222818650786 
1075	 0,577575584299002 
