Wavelength	MORB100211.asd
467	 0,367192405122815 
468	 0,366123173593266 
469	 0,364767648420143 
470	 0,364242029152798 
471	 0,36599040905533 
472	 0,368042136580997 
473	 0,369559238520378 
474	 0,370599809588731 
475	 0,370313692933165 
476	 0,368046265793198 
477	 0,367497975590362 
478	 0,368376946364193 
479	 0,367323794186193 
480	 0,367402446377409 
481	 0,369573316191831 
482	 0,370335156603525 
483	 0,370311192820201 
484	 0,371075146696952 
485	 0,368994043443895 
486	 0,36521943231835 
487	 0,367586870755559 
488	 0,370559136467488 
489	 0,369874059852047 
490	 0,36746745315059 
491	 0,365238533445604 
492	 0,366945057316661 
493	 0,36811191967934 
494	 0,367288116137228 
495	 0,365860819822383 
496	 0,365104141151306 
497	 0,36627833103032 
498	 0,3681749542659 
499	 0,36980574641741 
500	 0,369119853954045 
501	 0,369310657353575 
502	 0,371628618077759 
503	 0,370215511007614 
504	 0,368000229139211 
505	 0,371372871647116 
506	 0,373497366775771 
507	 0,373136386534989 
508	 0,374442056656733 
509	 0,376409326801539 
510	 0,377951811085012 
511	 0,379067181690885 
512	 0,379513374364386 
513	 0,378434049015343 
514	 0,378762805190711 
515	 0,381343132285859 
516	 0,382509782314428 
517	 0,382486763591385 
518	 0,382108020699787 
519	 0,3825596790344 
520	 0,383730004622333 
521	 0,383913860149375 
522	 0,383635061753073 
523	 0,383356356081311 
524	 0,383567530702967 
525	 0,383995339866786 
526	 0,383770190711506 
527	 0,383797870570177 
528	 0,384294380590097 
529	 0,384642180105833 
530	 0,384927548187881 
531	 0,385299089079843 
532	 0,3851764825829 
533	 0,384739681982181 
534	 0,384940569226855 
535	 0,385252332808853 
536	 0,385298334385849 
537	 0,384688673101112 
538	 0,383915688044757 
539	 0,383936564901754 
540	 0,384156668569248 
541	 0,384465381228287 
542	 0,385210216103751 
543	 0,385989662193707 
544	 0,386409158977363 
545	 0,38648669431905 
546	 0,386544341766105 
547	 0,387492884017419 
548	 0,388288441484719 
549	 0,388418685631027 
550	 0,388161740271181 
551	 0,387961488089567 
552	 0,388430430966809 
553	 0,389058102631595 
554	 0,389445203124587 
555	 0,388702022644921 
556	 0,387959567308046 
557	 0,388079751924032 
558	 0,387275782955398 
559	 0,386013234991166 
560	 0,386215721605553 
561	 0,386656302660677 
562	 0,386700986854814 
563	 0,385664857094183 
564	 0,384565939498881 
565	 0,384797515389237 
566	 0,385066758606251 
567	 0,385187093504999 
568	 0,385641667165786 
569	 0,386550972795804 
570	 0,387875949954191 
571	 0,388238972467168 
572	 0,388501018484511 
573	 0,391069248794288 
574	 0,393351621109176 
575	 0,39461262535538 
576	 0,396382917657102 
577	 0,398222649546881 
578	 0,399534952224777 
579	 0,400945695304786 
580	 0,402605305598656 
581	 0,40453157127517 
582	 0,406395710918537 
583	 0,407896194335122 
584	 0,408380030125284 
585	 0,408597670638379 
586	 0,409999774551357 
587	 0,411174726995551 
588	 0,411912316245545 
589	 0,413280488322731 
590	 0,414589209956976 
591	 0,415197161123527 
592	 0,415955825924232 
593	 0,416778052821798 
594	 0,416960839507096 
595	 0,417124119000889 
596	 0,417452890792291 
597	 0,417081637995068 
598	 0,41658737036794 
599	 0,41696217659578 
600	 0,416795206021494 
601	 0,416017314898833 
602	 0,416036193503844 
603	 0,415840316095026 
604	 0,414698301364927 
605	 0,413943303273 
606	 0,413671191239496 
607	 0,413677250980815 
608	 0,412956381029993 
609	 0,411400238787306 
610	 0,411034807403223 
611	 0,410799689668252 
612	 0,409195182948483 
613	 0,408446858473321 
614	 0,40854693095714 
615	 0,407572263902018 
616	 0,406495249465772 
617	 0,406034203736747 
618	 0,406720864486052 
619	 0,407691605385037 
620	 0,407111724118862 
621	 0,406780994305984 
622	 0,407071370626663 
623	 0,406737334040538 
624	 0,406338345301523 
625	 0,406502829105305 
626	 0,406740509904081 
627	 0,407009330185016 
628	 0,407509330058637 
629	 0,40801602864473 
630	 0,408411600599227 
631	 0,408781714968177 
632	 0,409196846107267 
633	 0,409724142943377 
634	 0,410685750494661 
635	 0,412060574390382 
636	 0,413465271127258 
637	 0,41435871206834 
638	 0,414445487576473 
639	 0,415991876483204 
640	 0,418460946526914 
641	 0,419517487850381 
642	 0,420041634197989 
643	 0,42043893677009 
644	 0,421262106494282 
645	 0,421985172571038 
646	 0,421854305400831 
647	 0,422082153385023 
648	 0,422626239710545 
649	 0,422322523757619 
650	 0,421501583197155 
651	 0,420377967410856 
652	 0,418664683253205 
653	 0,416955186050963 
654	 0,416575865734997 
655	 0,415395107642308 
656	 0,413071048363671 
657	 0,411778002358323 
658	 0,410661460694571 
659	 0,408700159461294 
660	 0,40589901124781 
661	 0,402923230475021 
662	 0,401611565407616 
663	 0,400285650392366 
664	 0,398168763253819 
665	 0,396179803132528 
666	 0,394577019239627 
667	 0,393589853352372 
668	 0,392746032864086 
669	 0,391904183832303 
670	 0,391177887737349 
671	 0,390511369038981 
672	 0,389870526490374 
673	 0,389356793450431 
674	 0,389053177604581 
675	 0,389192418648315 
676	 0,389025920920855 
677	 0,388449441038358 
678	 0,388644252263411 
679	 0,389094309906046 
680	 0,389084282016415 
681	 0,389430870264565 
682	 0,390307376461993 
683	 0,391610007353479 
684	 0,39307258032201 
685	 0,394577514313785 
686	 0,396512906052769 
687	 0,399006544069051 
688	 0,402133050412962 
689	 0,406136656613845 
690	 0,410988407850669 
691	 0,416209442003329 
692	 0,4219814137607 
693	 0,428484553880506 
694	 0,43589534193752 
695	 0,443760904584251 
696	 0,450784475600668 
697	 0,458563821733291 
698	 0,467636192546907 
699	 0,476927432045863 
700	 0,486000065208047 
701	 0,494450283139036 
702	 0,50275057207877 
703	 0,510935843370324 
704	 0,518743263205418 
705	 0,526171536014821 
706	 0,53314428459815 
707	 0,539195215328325 
708	 0,54468655300265 
709	 0,5503547377387 
710	 0,555931177080205 
711	 0,561204988086025 
712	 0,565636075663801 
713	 0,56955327084919 
714	 0,57328453822798 
715	 0,576611374171073 
716	 0,579672084981089 
717	 0,582949996343305 
718	 0,585708950121193 
719	 0,587730290551921 
720	 0,589686475727345 
721	 0,591763153428056 
722	 0,594098695194811 
723	 0,596086698794186 
724	 0,597583270498615 
725	 0,598697747417298 
726	 0,599622562134589 
727	 0,600536271010562 
728	 0,601731075248545 
729	 0,602937250535183 
730	 0,603602149179722 
731	 0,604213359272494 
732	 0,60490453506783 
733	 0,605556381049701 
734	 0,606155095115566 
735	 0,606686035274695 
736	 0,607072140227754 
737	 0,607354045996949 
738	 0,607657557498204 
739	 0,607929051003376 
740	 0,60816268601303 
741	 0,608384017553712 
742	 0,608684109365505 
743	 0,609155188471153 
744	 0,609440921930901 
745	 0,609510263558522 
746	 0,60954420325822 
747	 0,609586890502404 
748	 0,609667509825546 
749	 0,609770505050151 
750	 0,609761744631657 
751	 0,609422763194679 
752	 0,609590712423159 
753	 0,610154587837998 
754	 0,609756255343799 
755	 0,609314753947079 
756	 0,609455984740291 
757	 0,609257449355554 
758	 0,60887366560373 
759	 0,60886796513958 
760	 0,60914254474392 
761	 0,609486080687719 
762	 0,609072268238059 
763	 0,608553356939571 
764	 0,608585067417992 
765	 0,609021549196248 
766	 0,609544319631969 
767	 0,609426563610987 
768	 0,609230043087832 
769	 0,609173869168009 
770	 0,609140889451177 
771	 0,609106410492901 
772	 0,60904524126524 
773	 0,608736252123111 
774	 0,608358086436129 
775	 0,608629284518791 
776	 0,608739904772332 
777	 0,608353531369232 
778	 0,608300414418253 
779	 0,608476123929118 
780	 0,608595419655221 
781	 0,608474410491828 
782	 0,608138624654326 
783	 0,607916615513158 
784	 0,607664534555618 
785	 0,607354287645964 
786	 0,607562979218491 
787	 0,607958638805325 
788	 0,607845211531794 
789	 0,607347781868902 
790	 0,606671824665614 
791	 0,606475884745425 
792	 0,606498449632147 
793	 0,606495469729808 
794	 0,606397735864215 
795	 0,606180834376992 
796	 0,605806276626861 
797	 0,605670351377751 
798	 0,605844083206672 
799	 0,60596230433897 
800	 0,605859390188223 
801	 0,605428581854878 
802	 0,605093399726044 
803	 0,604981954375535 
804	 0,605196895268596 
805	 0,605349014780314 
806	 0,605301016594998 
807	 0,605256204538253 
808	 0,605293270380997 
809	 0,605467792287705 
810	 0,605510511379911 
811	 0,605362034474795 
812	 0,604969434634641 
813	 0,604916297365875 
814	 0,605328284277646 
815	 0,605262487670044 
816	 0,605004432277241 
817	 0,604992574181306 
818	 0,605098112522764 
819	 0,605248734497318 
820	 0,605295103301759 
821	 0,60538243294829 
822	 0,605513938356888 
823	 0,60528296073331 
824	 0,604901736975127 
825	 0,604693945588611 
826	 0,605095512451196 
827	 0,605796288178105 
828	 0,60550068113943 
829	 0,605108333912529 
830	 0,605055382806671 
831	 0,604868345706364 
832	 0,604748209666092 
833	 0,605014481030211 
834	 0,605254587159633 
835	 0,605283437916466 
836	 0,604877728840901 
837	 0,604539079913407 
838	 0,604521108480924 
839	 0,604355547947484 
840	 0,604432716870253 
841	 0,605352102624272 
842	 0,605526027345358 
843	 0,604901150638511 
844	 0,604746922381538 
845	 0,604618633911797 
846	 0,604391871540877 
847	 0,604884959188159 
848	 0,605402068085062 
849	 0,604867701554546 
850	 0,604787794704916 
851	 0,605208172825799 
852	 0,604982867784198 
853	 0,60460734256232 
854	 0,604414533856605 
855	 0,604709313910629 
856	 0,605159603684742 
857	 0,605270317763695 
858	 0,604792352499683 
859	 0,604040596093147 
860	 0,604259327174761 
861	 0,604280826139818 
862	 0,603637955974964 
863	 0,603564876480381 
864	 0,603675222535547 
865	 0,603313541679322 
866	 0,603069741302455 
867	 0,603193724502425 
868	 0,604132941348672 
869	 0,604477613989621 
870	 0,603646810845413 
871	 0,602676410381197 
872	 0,602262289750694 
873	 0,603048628582022 
874	 0,60368726569376 
875	 0,603835385436454 
876	 0,603481299519412 
877	 0,603281615638629 
878	 0,603477180666104 
879	 0,603546089757938 
880	 0,603510718525954 
881	 0,603437473882898 
882	 0,603216264424937 
883	 0,60306750941138 
884	 0,603679772340053 
885	 0,603858658549294 
886	 0,603383717762367 
887	 0,603601633413777 
888	 0,603916436786905 
889	 0,603723041495478 
890	 0,60356800935115 
891	 0,603401033909556 
892	 0,602826241216558 
893	 0,602957795321442 
894	 0,603747922306018 
895	 0,603229548103383 
896	 0,602709024419895 
897	 0,603224257569563 
898	 0,604019071169242 
899	 0,604550540302679 
900	 0,604052281557286 
901	 0,604274401678286 
902	 0,605187344270018 
903	 0,604703715389404 
904	 0,603808878825265 
905	 0,603239488796643 
906	 0,603407954730449 
907	 0,603843160796131 
908	 0,603796040038527 
909	 0,60362394113174 
910	 0,603370028602906 
911	 0,602812734554409 
912	 0,602897053065061 
913	 0,603774503220944 
914	 0,603421911620227 
915	 0,602833271239098 
916	 0,603232454257689 
917	 0,602728520692843 
918	 0,601843076441621 
919	 0,6028571010855 
920	 0,603716018322166 
921	 0,603714058415729 
922	 0,603275190520748 
923	 0,602887795462667 
924	 0,602871292049563 
925	 0,602200304890216 
926	 0,601270162273234 
927	 0,601071504786415 
928	 0,600823336712404 
929	 0,600524973616743 
930	 0,601084765838321 
931	 0,6011135511712 
932	 0,600084712120513 
933	 0,600495676366504 
934	 0,601175330197189 
935	 0,600331491180881 
936	 0,59987942106178 
937	 0,599933696408322 
938	 0,599631474580094 
939	 0,599185947330191 
940	 0,59857588150074 
941	 0,597328320754097 
942	 0,596421885085788 
943	 0,596650239553053 
944	 0,596751875966891 
945	 0,596810376327317 
946	 0,597443835896931 
947	 0,597133304394642 
948	 0,595804209577742 
949	 0,594753903426295 
950	 0,594572822207261 
951	 0,595296733452296 
952	 0,594632159834232 
953	 0,593873379969695 
954	 0,594739122540525 
955	 0,593710090792635 
956	 0,591678361959269 
957	 0,592948890737749 
958	 0,593293359679173 
959	 0,591804154924633 
960	 0,591387584133133 
961	 0,591458892181969 
962	 0,591359109184657 
963	 0,589881445169832 
964	 0,588531710827862 
965	 0,58977974998623 
966	 0,59080678967804 
967	 0,59093054165635 
968	 0,590542291319637 
969	 0,589460216140165 
970	 0,588033802013667 
971	 0,588075811204904 
972	 0,588878311561412 
973	 0,589644191886937 
974	 0,590374545333018 
975	 0,590896245046486 
976	 0,591022002999443 
977	 0,590717000783244 
978	 0,590008639672632 
979	 0,588759512264786 
980	 0,588741303392494 
981	 0,590322930562608 
982	 0,589972190087305 
983	 0,589168459586598 
984	 0,589602670502878 
985	 0,589370216261922 
986	 0,588878209145657 
987	 0,589514982014422 
988	 0,590577301562191 
989	 0,591011101573922 
990	 0,58748011523879 
991	 0,586668935691906 
992	 0,591001043918177 
993	 0,59223480670688 
994	 0,591235158884734 
995	 0,589835410242491 
996	 0,589993899749287 
997	 0,590660394238861 
998	 0,588876072817145 
999	 0,589230755436403 
1000	 0,591267669524451 
1001	 0,58840533568791 
1002	 0,586204052423982 
1003	 0,587556336003022 
1004	 0,591839136490819 
1005	 0,593818147075196 
1006	 0,589346467602898 
1007	 0,589248341915655 
1008	 0,5923112492733 
1009	 0,592941437526169 
1010	 0,59194503138612 
1011	 0,590424628193856 
1012	 0,591474986135914 
1013	 0,593810554519857 
1014	 0,595912933580221 
1015	 0,592966970082715 
1016	 0,591035712831122 
1017	 0,594709682139703 
1018	 0,595928190172592 
1019	 0,595168360821595 
1020	 0,594996525578228 
1021	 0,594259333380774 
1022	 0,592681680839524 
1023	 0,589443776775373 
1024	 0,590111300071887 
1025	 0,595565120829047 
1026	 0,600451956092498 
1027	 0,600731461899413 
1028	 0,594989378889484 
1029	 0,59198523135681 
1030	 0,591402181167383 
1031	 0,591467917526539 
1032	 0,591460699165941 
1033	 0,591506385065086 
1034	 0,592437020339242 
1035	 0,590918878831968 
1036	 0,588126575239964 
1037	 0,591379540705571 
1038	 0,595462176161501 
1039	 0,59757546563026 
1040	 0,597193593038641 
1041	 0,59563312058834 
1042	 0,594323590040753 
1043	 0,594703278771944 
1044	 0,595745705420897 
1045	 0,595802384224794 
1046	 0,597533291812414 
1047	 0,599853641544804 
1048	 0,598689447905157 
1049	 0,602106914583548 
1050	 0,607634915741703 
1051	 0,596488245667713 
1052	 0,589401511812336 
1053	 0,59504347176962 
1054	 0,594285411836661 
1055	 0,596654749507393 
1056	 0,608581108343038 
1057	 0,605653032334638 
1058	 0,592441510789587 
1059	 0,581838422161092 
1060	 0,591206787598692 
1061	 0,609875875687156 
1062	 0,604018879093777 
1063	 0,599880340960467 
1064	 0,603843763991771 
1065	 0,610328712967669 
1066	 0,604975022187685 
1067	 0,586527699125798 
1068	 0,583768564627678 
1069	 0,592548161202423 
1070	 0,605094503043909 
1071	 0,605816822347187 
1072	 0,595401160555937 
1073	 0,578256087784552 
1074	 0,58060051225176 
1075	 0,596297587405551 
