Wavelength	GRA-VIE00294.asd
433	 0,230864848994931 
434	 0,227696912611842 
435	 0,22995148496465 
436	 0,2350569894068 
437	 0,232514597588093 
438	 0,230479720023318 
439	 0,231972347967876 
440	 0,234254667704074 
441	 0,235233731681307 
442	 0,232764342555461 
443	 0,229441525588636 
444	 0,227310539243384 
445	 0,230083582549993 
446	 0,234873217951336 
447	 0,23912525354871 
448	 0,237700884950627 
449	 0,234361517053526 
450	 0,237461098895281 
451	 0,23989065443952 
452	 0,239458492670232 
453	 0,236755729554313 
454	 0,234630777485525 
455	 0,235613605515909 
456	 0,237154279437185 
457	 0,238030414568999 
458	 0,236104699469548 
459	 0,236329609139675 
460	 0,2398813701416 
461	 0,239757323618877 
462	 0,237507337086057 
463	 0,236087960181488 
464	 0,236988470158332 
465	 0,239757357648273 
466	 0,241333213921048 
467	 0,241789698739959 
468	 0,241248616949233 
469	 0,240533249668349 
470	 0,23943521170868 
471	 0,236682077621515 
472	 0,237760736366362 
473	 0,242733356910749 
474	 0,243029570742853 
475	 0,241179067137508 
476	 0,240220357665309 
477	 0,24065687470021 
478	 0,241821744394417 
479	 0,2415170131473 
480	 0,240383640197599 
481	 0,238899964585921 
482	 0,237988941151831 
483	 0,237940839893193 
484	 0,238984932839184 
485	 0,240411471433705 
486	 0,241370301765845 
487	 0,239632120245891 
488	 0,238385476568779 
489	 0,23984053517658 
490	 0,240374891560448 
491	 0,239457089893551 
492	 0,236737484083055 
493	 0,236727258829848 
494	 0,240034682470466 
495	 0,24042083234109 
496	 0,23875751572448 
497	 0,236620031466091 
498	 0,23587085687975 
499	 0,236585192524821 
500	 0,237235912170434 
501	 0,23826038899332 
502	 0,239598764963185 
503	 0,238978598639268 
504	 0,23795631974435 
505	 0,239724078405549 
506	 0,241168091003639 
507	 0,241387568394608 
508	 0,240792149305851 
509	 0,240622549528865 
510	 0,241877553045976 
511	 0,242364081581685 
512	 0,242205345217145 
513	 0,242781991928172 
514	 0,243759876156996 
515	 0,244847446067659 
516	 0,245165896279344 
517	 0,244895524791278 
518	 0,244388113326986 
519	 0,244607293840096 
520	 0,245564927164513 
521	 0,246279904053324 
522	 0,246807642218112 
523	 0,247069590400082 
524	 0,245537776555547 
525	 0,243631955737049 
526	 0,245061041910979 
527	 0,246313891109483 
528	 0,246114113158219 
529	 0,244672958099597 
530	 0,243456231448417 
531	 0,244057472384265 
532	 0,244700586728189 
533	 0,244880972835294 
534	 0,244365902825058 
535	 0,244233468746954 
536	 0,245017491093178 
537	 0,245522512385078 
538	 0,245339175103615 
539	 0,243907096043434 
540	 0,243527833765656 
541	 0,244647812685203 
542	 0,245576074899318 
543	 0,245801330683146 
544	 0,244994776345805 
545	 0,244776769938195 
546	 0,245373742459646 
547	 0,24649621552398 
548	 0,247011279885173 
549	 0,246486500847773 
550	 0,246494269959242 
551	 0,246653824106221 
552	 0,246041348824794 
553	 0,246176384268179 
554	 0,246989157690596 
555	 0,246440693384833 
556	 0,245577865574655 
557	 0,245342953547954 
558	 0,245779108647259 
559	 0,246335654502014 
560	 0,245567428894952 
561	 0,245041636769635 
562	 0,24526277303118 
563	 0,24510845050225 
564	 0,244759414556548 
565	 0,244575806047997 
566	 0,244872168941587 
567	 0,245496460515471 
568	 0,245679699223757 
569	 0,245424498172186 
570	 0,24493601899124 
571	 0,246130620871503 
572	 0,248267949736397 
573	 0,249144753931527 
574	 0,249659568934927 
575	 0,250249254972853 
576	 0,251781077858984 
577	 0,253153336219413 
578	 0,253136360499336 
579	 0,254903181436548 
580	 0,257886297628052 
581	 0,258006615226376 
582	 0,258147873000868 
583	 0,259737063270107 
584	 0,260219147186775 
585	 0,260159019940526 
586	 0,261053586584932 
587	 0,262499012434608 
588	 0,264143577484695 
589	 0,265003499734991 
590	 0,265506752073501 
591	 0,266098956601845 
592	 0,26664425070382 
593	 0,267101523694841 
594	 0,26737616849935 
595	 0,267631066766779 
596	 0,267955535022286 
597	 0,268385864683977 
598	 0,268721234638037 
599	 0,268670180735217 
600	 0,268444492035458 
601	 0,268193808780144 
602	 0,268275507110339 
603	 0,268064794114703 
604	 0,267151834448726 
605	 0,266883566057158 
606	 0,266949430161675 
607	 0,266043412455045 
608	 0,264872105891398 
609	 0,263811915601662 
610	 0,263383651160114 
611	 0,263136598580293 
612	 0,262460440142258 
613	 0,262160189386263 
614	 0,262196340009652 
615	 0,261793363782032 
616	 0,261370998468812 
617	 0,261206855574766 
618	 0,261262381878782 
619	 0,261293647326202 
620	 0,260813484626912 
621	 0,260527349571328 
622	 0,26057442735468 
623	 0,260328318772774 
624	 0,260237598313078 
625	 0,260767384920335 
626	 0,261056769207082 
627	 0,261093168761125 
628	 0,26150250019406 
629	 0,261505560937717 
630	 0,260939056245925 
631	 0,261623023236326 
632	 0,262951080617509 
633	 0,263618881661341 
634	 0,26392386786502 
635	 0,264107656868223 
636	 0,264904741675418 
637	 0,2657841720997 
638	 0,266290244653754 
639	 0,266804336920545 
640	 0,267515446222863 
641	 0,26875733699874 
642	 0,269909391371198 
643	 0,270676672326797 
644	 0,271148785515287 
645	 0,271427324817151 
646	 0,271631687256096 
647	 0,272030260784747 
648	 0,272346102202574 
649	 0,271371309449383 
650	 0,27033558565472 
651	 0,270013480212811 
652	 0,269385150021804 
653	 0,268426411217967 
654	 0,26738659030081 
655	 0,266288662447434 
656	 0,265176206876182 
657	 0,264192593615201 
658	 0,262919892308049 
659	 0,260948558741293 
660	 0,258847228174848 
661	 0,257016661677898 
662	 0,256176690672499 
663	 0,255247650540958 
664	 0,25373740175207 
665	 0,252421080075712 
666	 0,251477475211327 
667	 0,25103872896514 
668	 0,250526911623845 
669	 0,249818263891214 
670	 0,24914292752267 
671	 0,248830639359438 
672	 0,249087376356619 
673	 0,24919115893807 
674	 0,249030052927403 
675	 0,24861417648417 
676	 0,24858590886916 
677	 0,249008662132531 
678	 0,248641055910258 
679	 0,248220424605691 
680	 0,248723673071137 
681	 0,249221080835724 
682	 0,249531383450772 
683	 0,249687433161989 
684	 0,250438485471788 
685	 0,252136715696188 
686	 0,253661473623938 
687	 0,2551459982736 
688	 0,257018007385117 
689	 0,259949363860209 
690	 0,263940021883885 
691	 0,267733637311391 
692	 0,272388299882025 
693	 0,278832076688417 
694	 0,285773189811859 
695	 0,293216645432686 
696	 0,301901281673835 
697	 0,311130295515973 
698	 0,320713592001369 
699	 0,3314356933285 
700	 0,34302596014183 
701	 0,355039925455174 
702	 0,366500979717401 
703	 0,377667025657132 
704	 0,390542821768585 
705	 0,403012620597372 
706	 0,413806290715457 
707	 0,424668020564734 
708	 0,435474440589777 
709	 0,445474637078846 
710	 0,455375139681561 
711	 0,465176902418421 
712	 0,473855894631446 
713	 0,482029782668745 
714	 0,490290458422355 
715	 0,49772617146549 
716	 0,504341270164097 
717	 0,510571124995573 
718	 0,516576119280895 
719	 0,522330324414079 
720	 0,526963018485012 
721	 0,531146727481323 
722	 0,535850601816497 
723	 0,540237770902207 
724	 0,544061886638045 
725	 0,547248679621268 
726	 0,55019354121969 
727	 0,553122614801469 
728	 0,555692945802172 
729	 0,55789604514777 
730	 0,559795199522298 
731	 0,561389881959023 
732	 0,562821483880167 
733	 0,564570621078896 
734	 0,566305025102918 
735	 0,567716281077229 
736	 0,568930966968285 
737	 0,570001933175783 
738	 0,571016337737447 
739	 0,571855633239842 
740	 0,572547207903349 
741	 0,573497745470046 
742	 0,574353840323685 
743	 0,574684152641631 
744	 0,575127244713329 
745	 0,575793969696109 
746	 0,576540147465837 
747	 0,57721028275612 
748	 0,577711808292069 
749	 0,578155982673301 
750	 0,578457348982298 
751	 0,578440867024027 
752	 0,578979324743347 
753	 0,579943326920028 
754	 0,579847260397312 
755	 0,579702200069791 
756	 0,580244145541104 
757	 0,580998068155371 
758	 0,581532230138027 
759	 0,58108152126097 
760	 0,581019080137697 
761	 0,581622625582489 
762	 0,581845115315939 
763	 0,581782648944304 
764	 0,581621099859979 
765	 0,582147111302776 
766	 0,582912047626871 
767	 0,582286102469158 
768	 0,581929371275843 
769	 0,58238869757135 
770	 0,58263296163372 
771	 0,58284010219305 
772	 0,583302657155305 
773	 0,583288599291011 
774	 0,582885912997188 
775	 0,58286841385139 
776	 0,582913976707275 
777	 0,582879638512078 
778	 0,582903607366744 
779	 0,582999982817273 
780	 0,583169876034299 
781	 0,58330344294421 
782	 0,58338876381932 
783	 0,583518332928983 
784	 0,583646056515854 
785	 0,583718711187596 
786	 0,583580807628025 
787	 0,583318298780624 
788	 0,583087574496127 
789	 0,583240527315359 
790	 0,583760678805643 
791	 0,584142812211687 
792	 0,584174331361424 
793	 0,583758455159479 
794	 0,583616296712798 
795	 0,583771611216039 
796	 0,584011298181405 
797	 0,584024898491243 
798	 0,583796737653535 
799	 0,583869091473109 
800	 0,584084163176701 
801	 0,584247803289681 
802	 0,584094184255557 
803	 0,583854681127693 
804	 0,584284613284396 
805	 0,584549413747816 
806	 0,584423149353888 
807	 0,584496724699055 
808	 0,584651031279885 
809	 0,584719711644309 
810	 0,584787451760308 
811	 0,584949643347875 
812	 0,58552581763301 
813	 0,585583473138784 
814	 0,584901500385888 
815	 0,584758662817945 
816	 0,584989617835692 
817	 0,5852546026703 
818	 0,585618159079126 
819	 0,586025649403084 
820	 0,586386966099036 
821	 0,58649577981533 
822	 0,586337703873369 
823	 0,586572540003901 
824	 0,58674302300554 
825	 0,586197403031873 
826	 0,586168554276374 
827	 0,586589886724442 
828	 0,586263806733422 
829	 0,585911502923125 
830	 0,585912504139715 
831	 0,586155802423811 
832	 0,586339464745602 
833	 0,586078328832099 
834	 0,586268091640793 
835	 0,586680312373384 
836	 0,585709817937094 
837	 0,585306448779492 
838	 0,586269085202708 
839	 0,586096049443748 
840	 0,585618759752724 
841	 0,58637988511748 
842	 0,586574087499024 
843	 0,586222181008008 
844	 0,587104731070996 
845	 0,587127724019168 
846	 0,585594277033398 
847	 0,586272701757375 
848	 0,587582966065804 
849	 0,586744864326533 
850	 0,58635895909815 
851	 0,586764712071942 
852	 0,586828120798406 
853	 0,587197653765776 
854	 0,58794240033933 
855	 0,5871604745679 
856	 0,58592746968365 
857	 0,585968313165732 
858	 0,58612592857382 
859	 0,586294061330266 
860	 0,587174901757901 
861	 0,587262741478599 
862	 0,586099179919943 
863	 0,586143205204639 
864	 0,58713698484854 
865	 0,588355868857765 
866	 0,588444265564953 
867	 0,587529107446065 
868	 0,587077489486808 
869	 0,587044861868221 
870	 0,587353090169605 
871	 0,58734265534572 
872	 0,587269542427984 
873	 0,587501653137486 
874	 0,587265233068575 
875	 0,586710342909297 
876	 0,586684803330531 
877	 0,587016371576684 
878	 0,587529242352019 
879	 0,587653412571557 
880	 0,5874995596312 
881	 0,587269473129323 
882	 0,587388695679917 
883	 0,587640866606891 
884	 0,5872426700035 
885	 0,586561300625352 
886	 0,585930080196427 
887	 0,586184618625843 
888	 0,586908789542639 
889	 0,587591699221893 
890	 0,587667918630231 
891	 0,587339325110419 
892	 0,587295388868729 
893	 0,587434258306713 
894	 0,587606844833266 
895	 0,58726330609266 
896	 0,58667633324601 
897	 0,586161302399277 
898	 0,586390397151035 
899	 0,586904908089002 
900	 0,586668229191636 
901	 0,587058580803967 
902	 0,588055780315963 
903	 0,588179889038212 
904	 0,587847804032804 
905	 0,58737038352087 
906	 0,586888743270312 
907	 0,586654033940647 
908	 0,586949991396064 
909	 0,587110390747646 
910	 0,587057431054137 
911	 0,587233513794233 
912	 0,586901529063191 
913	 0,586019228960054 
914	 0,586413177671326 
915	 0,587384214227819 
916	 0,587930500517173 
917	 0,587506872174412 
918	 0,586500699166646 
919	 0,586171660348894 
920	 0,585978853619965 
921	 0,585879019935747 
922	 0,586508625260109 
923	 0,586677104678138 
924	 0,585529811298691 
925	 0,584979726935918 
926	 0,584961419607084 
927	 0,584800896910537 
928	 0,583983784382814 
929	 0,582855432162797 
930	 0,58326749218727 
931	 0,583836560187421 
932	 0,583750411916525 
933	 0,583620604223351 
934	 0,583350548120426 
935	 0,582765097656253 
936	 0,582386462269738 
937	 0,58211465549189 
938	 0,581158814087693 
939	 0,581131536952 
940	 0,581982471366958 
941	 0,579955539818798 
942	 0,578445938452645 
943	 0,580304201977681 
944	 0,580947346395649 
945	 0,580137769317097 
946	 0,578915561744797 
947	 0,577815912319683 
948	 0,576730374480512 
949	 0,574252067908822 
950	 0,572524765636386 
951	 0,572564329195122 
952	 0,572273276295185 
953	 0,571616983703819 
954	 0,570851057844365 
955	 0,570413972779953 
956	 0,570062285586056 
957	 0,568892674768991 
958	 0,567777202086166 
959	 0,567076252481719 
960	 0,567023924227963 
961	 0,566427726294489 
962	 0,56458661766887 
963	 0,563473940162808 
964	 0,563594863841577 
965	 0,565195206951361 
966	 0,565352175270605 
967	 0,563886419781112 
968	 0,562614209295702 
969	 0,562438904259065 
970	 0,563563549148274 
971	 0,564537804560728 
972	 0,564367942693139 
973	 0,562495406049975 
974	 0,561693576590237 
975	 0,56205501773574 
976	 0,562836922263143 
977	 0,562910149472282 
978	 0,562410183287863 
979	 0,563280431946334 
980	 0,563452990057977 
981	 0,56226520941202 
982	 0,562206536986749 
983	 0,562685926596986 
984	 0,562905245058076 
985	 0,56321028230431 
986	 0,563588101859485 
987	 0,563992887756915 
988	 0,563256559891349 
989	 0,56212278253481 
990	 0,564338108755146 
991	 0,56717701723387 
992	 0,568794218491247 
993	 0,567764409477854 
994	 0,566779210342393 
995	 0,568563053546081 
996	 0,570197281568417 
997	 0,570812184601215 
998	 0,569800685304517 
999	 0,569499516242212 
1000	 0,570561738901178 
1001	 0,572933065041721 
1002	 0,57257877955345 
1003	 0,568777394712963 
1004	 0,570088325155661 
1005	 0,573305856158312 
1006	 0,574412336866647 
1007	 0,571487973685528 
1008	 0,568397305879573 
1009	 0,572404128332589 
1010	 0,576113517227591 
1011	 0,577865355222052 
1012	 0,580215647012427 
1013	 0,577822684776839 
1014	 0,571087502411599 
1015	 0,574188518065064 
1016	 0,579105718843314 
1017	 0,578710026515677 
1018	 0,580332638681604 
1019	 0,581578403941595 
1020	 0,577659581506954 
1021	 0,575863810160134 
1022	 0,577421000907167 
1023	 0,580531341855146 
1024	 0,583240879325046 
1025	 0,584222828692199 
1026	 0,581891222192817 
1027	 0,581442394165463 
1028	 0,585191945316072 
1029	 0,583574492757491 
1030	 0,580573442166338 
1031	 0,581910186335472 
1032	 0,584160034946782 
1033	 0,584756434703334 
1034	 0,579874720805447 
1035	 0,576410066317269 
1036	 0,576616858773576 
1037	 0,580641947125486 
1038	 0,584949910942067 
1039	 0,587194717178558 
1040	 0,586755073966853 
1041	 0,585891856463918 
1042	 0,586149334437155 
1043	 0,582911176858071 
1044	 0,580800297201106 
1045	 0,585947123250555 
1046	 0,584295363411414 
1047	 0,578567142590333 
1048	 0,582675401245047 
1049	 0,58389645016611 
1050	 0,582001280605228 
1051	 0,592092775355316 
1052	 0,59845221327072 
1053	 0,594637354318379 
1054	 0,592231414847267 
1055	 0,588298946164473 
1056	 0,581431989872484 
1057	 0,586268725292747 
1058	 0,593043994175202 
1059	 0,585899481161103 
1060	 0,585733239169813 
1061	 0,588985961814488 
1062	 0,577300803707199 
1063	 0,579218448768307 
1064	 0,595525994119526 
1065	 0,594964493883003 
1066	 0,591858948920007 
1067	 0,593925312645287 
1068	 0,607915540506913 
1069	 0,613696226950128 
1070	 0,598479749782068 
1071	 0,590787959236172 
1072	 0,585818701457706 
1073	 0,574444979059181 
1074	 0,56994771989139 
1075	 0,574007201046592 
