Wavelength	CAMFROU00096.asd
585	 0,256252886944687 
586	 0,256965800957733 
587	 0,25786441588896 
588	 0,258810258510739 
589	 0,259148737628589 
590	 0,259562661488522 
591	 0,260682083361251 
592	 0,261860567623272 
593	 0,262644000321517 
594	 0,262147374430895 
595	 0,261769475987095 
596	 0,262148958825008 
597	 0,262508543126804 
598	 0,262899613172361 
599	 0,263542896166172 
600	 0,263793398526705 
601	 0,263543461929383 
602	 0,263196443830597 
603	 0,262754490577465 
604	 0,262245954853493 
605	 0,26200310949774 
606	 0,261836694200665 
607	 0,261155738089897 
608	 0,260339232192108 
609	 0,259636943712928 
610	 0,259566174369674 
611	 0,259571895383399 
612	 0,258929277107032 
613	 0,257926386535387 
614	 0,256947453531237 
615	 0,256981283562636 
616	 0,257113017132797 
617	 0,256726462192218 
618	 0,255955726025193 
619	 0,255277301998389 
620	 0,255620823969837 
621	 0,255681175423676 
622	 0,255265732109216 
623	 0,255733938465833 
624	 0,256291922613443 
625	 0,256082702449463 
626	 0,256161975435577 
627	 0,256525785842264 
628	 0,256435954625011 
629	 0,256631815380689 
630	 0,257354841525235 
631	 0,257309585759372 
632	 0,257337176621767 
633	 0,259096074205872 
634	 0,259780248465827 
635	 0,259124836360438 
636	 0,259574620792867 
637	 0,260791932658344 
638	 0,262351538028045 
639	 0,263444215507553 
640	 0,263999560492786 
641	 0,264289034914072 
642	 0,264657346434618 
643	 0,265257181839421 
644	 0,265886056637877 
645	 0,266371614195877 
646	 0,266526716640238 
647	 0,266475486552993 
648	 0,266266864591963 
649	 0,265968566758016 
650	 0,265472312703583 
651	 0,264705450156177 
652	 0,263672563008931 
653	 0,262594905243024 
654	 0,261886212119518 
655	 0,261204323586617 
656	 0,260368685389047 
657	 0,259252685870921 
658	 0,257616052258356 
659	 0,255269776653505 
660	 0,253265109689202 
661	 0,251816294715388 
662	 0,250810231169022 
663	 0,249463917578572 
664	 0,247563583847797 
665	 0,246825707808758 
666	 0,246473046350029 
667	 0,244980242175093 
668	 0,243831735767339 
669	 0,243285657219637 
670	 0,242532726529145 
671	 0,242159390310872 
672	 0,242519418199138 
673	 0,241847188878561 
674	 0,240668244641976 
675	 0,241064088885443 
676	 0,241180068444552 
677	 0,240563266794785 
678	 0,240695490925834 
679	 0,241047629027059 
680	 0,240868176754051 
681	 0,24130020507196 
682	 0,242289959314142 
683	 0,242736640481589 
684	 0,243442678411889 
685	 0,244890341885142 
686	 0,246750572327371 
687	 0,249091261925156 
688	 0,252115586818813 
689	 0,255385762732433 
690	 0,25886782629731 
691	 0,262978905071077 
692	 0,26788443022884 
693	 0,273688516144106 
694	 0,279923194980375 
695	 0,286655703476439 
696	 0,294434443168274 
697	 0,30229108097823 
698	 0,309963209078928 
699	 0,318598005596417 
700	 0,327866263188269 
701	 0,337194355031741 
702	 0,346387444029563 
703	 0,355315770234455 
704	 0,363938747592075 
705	 0,372138319980217 
706	 0,379866979431563 
707	 0,387517114955315 
708	 0,394971115831463 
709	 0,401858816210185 
710	 0,408391459344007 
711	 0,414645320996546 
712	 0,42065312185491 
713	 0,426340920713851 
714	 0,431624091387952 
715	 0,436433608157161 
716	 0,440779800641891 
717	 0,444763147371998 
718	 0,448291766653796 
719	 0,451420080046067 
720	 0,454689560334276 
721	 0,457717862333092 
722	 0,459965829665034 
723	 0,462237241549971 
724	 0,464667278042402 
725	 0,466961387709197 
726	 0,46902501730446 
727	 0,470795884100558 
728	 0,472307177570362 
729	 0,473579518983766 
730	 0,474611820336097 
731	 0,475752859098335 
732	 0,47705825129706 
733	 0,478187656470491 
734	 0,479279089672756 
735	 0,480421244845893 
736	 0,480976018566271 
737	 0,481224227245894 
738	 0,482151765708565 
739	 0,482957667682391 
740	 0,483419866287929 
741	 0,484075656411027 
742	 0,484728102356561 
743	 0,485111943679868 
744	 0,485635091152851 
745	 0,486292536325776 
746	 0,486817548615086 
747	 0,487101388663898 
748	 0,487142801654257 
749	 0,487356600968481 
750	 0,487854139794076 
751	 0,488730558996622 
752	 0,489204737915188 
753	 0,489222136302079 
754	 0,489518172161142 
755	 0,489875985616428 
756	 0,490114416338548 
757	 0,490122126244395 
758	 0,490043664514494 
759	 0,490190909039419 
760	 0,490428639294936 
761	 0,490716129034322 
762	 0,491082138739735 
763	 0,491347454786805 
764	 0,491365411518922 
765	 0,491545087528147 
766	 0,491798794306471 
767	 0,491613639978126 
768	 0,491779580516267 
769	 0,492454592617784 
770	 0,492552935655738 
771	 0,49254855928702 
772	 0,493090155692495 
773	 0,493393101787834 
774	 0,493304694188161 
775	 0,492838281990099 
776	 0,492804789376358 
777	 0,493530534863529 
778	 0,493953326859884 
779	 0,494128113133277 
780	 0,494333532207805 
781	 0,494283200362232 
782	 0,494058510214544 
783	 0,494129853095004 
784	 0,494423275499587 
785	 0,494844805060734 
786	 0,495087908477202 
787	 0,495115412956358 
788	 0,494939575657045 
789	 0,495000371195208 
790	 0,495305410418391 
791	 0,49525538548532 
792	 0,495078233384345 
793	 0,494991004777818 
794	 0,495107988427543 
795	 0,495414778171028 
796	 0,495870988306544 
797	 0,496037271456681 
798	 0,495854055426215 
799	 0,495860431320967 
800	 0,496038838703444 
801	 0,496322649792033 
802	 0,496418622067687 
803	 0,496303323967685 
804	 0,49601652415285 
805	 0,496066445285204 
806	 0,496512696919316 
807	 0,496425780680403 
808	 0,496387174164986 
809	 0,497045980237087 
810	 0,497443946341785 
811	 0,497424084846621 
812	 0,497092858037744 
813	 0,497020114390971 
814	 0,497411077365892 
815	 0,497718108757057 
816	 0,497950498598974 
817	 0,498175566933866 
818	 0,498249500100655 
819	 0,498211260783417 
820	 0,498208144279877 
821	 0,49852579947659 
822	 0,499137310664679 
823	 0,498938482996426 
824	 0,498414280433151 
825	 0,498333431764454 
826	 0,499005614648366 
827	 0,499960615771723 
828	 0,499417446966954 
829	 0,499088347988684 
830	 0,499678881409536 
831	 0,499441885057523 
832	 0,498944709052916 
833	 0,499192761803664 
834	 0,499704750458819 
835	 0,500181831403273 
836	 0,500078347793518 
837	 0,499876715093234 
838	 0,499866242630512 
839	 0,500018652839494 
840	 0,500222340133107 
841	 0,500318664461251 
842	 0,500707406281768 
843	 0,501234257842322 
844	 0,501089140144937 
845	 0,500823868436441 
846	 0,500801324342547 
847	 0,50127081790803 
848	 0,501630431509674 
849	 0,501016844815623 
850	 0,500936254063983 
851	 0,501453116209446 
852	 0,501449606841862 
853	 0,501353968149997 
854	 0,501389751439538 
855	 0,50150399839657 
856	 0,501512965223645 
857	 0,501179773122541 
858	 0,501082824823975 
859	 0,501280972805202 
860	 0,501498748580595 
861	 0,501484721278606 
862	 0,501208889530468 
863	 0,501404035361995 
864	 0,501983061583357 
865	 0,502709884236583 
866	 0,502848270752394 
867	 0,502354045281438 
868	 0,50159691509307 
869	 0,501459554932671 
870	 0,502197672145028 
871	 0,502334296300399 
872	 0,502246021948705 
873	 0,502540880305497 
874	 0,502474607320533 
875	 0,502212418845618 
876	 0,502734904261106 
877	 0,502934464498159 
878	 0,502492346623425 
879	 0,502472515532185 
880	 0,502631402628198 
881	 0,502631884077241 
882	 0,502860150943411 
883	 0,503226406366931 
884	 0,503311674049658 
885	 0,503422788186851 
886	 0,503615700539887 
887	 0,503611826850069 
888	 0,503569254663929 
889	 0,503647017646601 
890	 0,503756538886633 
891	 0,503804800428605 
892	 0,503583949489782 
893	 0,50375634255555 
894	 0,504251223389563 
895	 0,503703771390578 
896	 0,503234125271731 
897	 0,503707180086179 
898	 0,504313645453096 
899	 0,504641952786121 
900	 0,504228442351201 
901	 0,503491337070328 
902	 0,502975803900018 
903	 0,504104594509485 
904	 0,505085094790241 
905	 0,504852323354778 
906	 0,504655807049838 
907	 0,504636692488903 
908	 0,504773992270395 
909	 0,504540529868636 
910	 0,504049974032048 
911	 0,504059153806032 
912	 0,504269158065328 
913	 0,504460297411283 
914	 0,504239807150211 
915	 0,503857389475723 
916	 0,50365596911532 
917	 0,503955778839518 
918	 0,504531436483749 
919	 0,504693969778148 
920	 0,504562234623407 
921	 0,504228311600978 
922	 0,504044951740629 
923	 0,503723129472462 
924	 0,503106748701432 
925	 0,503209611650472 
926	 0,503721226076512 
927	 0,503790837968738 
928	 0,503978899331137 
929	 0,504173010834919 
930	 0,503443164966206 
931	 0,502777954663613 
932	 0,502734450651657 
933	 0,502832367164131 
934	 0,502491930487731 
935	 0,501116211824215 
936	 0,500791955504132 
937	 0,501495765769959 
938	 0,501980878092739 
939	 0,501097423720745 
940	 0,498935656114983 
941	 0,498589680104809 
942	 0,498940787926233 
943	 0,498772449677806 
944	 0,497789439893333 
945	 0,496846237753617 
946	 0,497654946591019 
947	 0,497832321112977 
948	 0,497006556538748 
949	 0,496766041699154 
950	 0,49542619054433 
951	 0,492603971006212 
952	 0,492253227270577 
953	 0,492841474317974 
954	 0,492049284536524 
955	 0,491188597760487 
956	 0,490579729676291 
957	 0,490418938280167 
958	 0,490185027125154 
959	 0,489650037283425 
960	 0,488770924410756 
961	 0,487966389935881 
962	 0,487469448113399 
963	 0,486126237483843 
964	 0,485321267590419 
965	 0,48729842717529 
966	 0,488310960700739 
967	 0,487652640848744 
968	 0,48629129809451 
969	 0,485296953696505 
970	 0,485393115147967 
971	 0,487503091876975 
972	 0,488077178995597 
973	 0,484411095000653 
974	 0,483462274541976 
975	 0,485155138525671 
976	 0,487152120785641 
977	 0,48730475035081 
978	 0,485815447952827 
979	 0,485929924061766 
980	 0,486575853471849 
981	 0,487077292151231 
982	 0,486702485764145 
983	 0,486147135911933 
984	 0,48618223897004 
985	 0,486364722330405 
986	 0,486602027242658 
987	 0,486889041566159 
988	 0,486723354468053 
989	 0,486062018972447 
990	 0,485065181919088 
991	 0,485556073748435 
992	 0,487829190085 
993	 0,48735935879697 
994	 0,486675656239068 
995	 0,488579768568587 
996	 0,489483790527619 
997	 0,489456083814142 
998	 0,489839911196221 
999	 0,491203308846029 
1000	 0,493059110674793 
1001	 0,492889858433384 
1002	 0,493187220366092 
1003	 0,494888903337608 
1004	 0,495813060127632 
1005	 0,495283390101601 
1006	 0,493186646874724 
1007	 0,493460059184377 
1008	 0,495336658734019 
1009	 0,496165237746515 
1010	 0,495525419187646 
1011	 0,49437700315644 
1012	 0,496541837471573 
1013	 0,497808051099137 
1014	 0,496782109868646 
1015	 0,496690880165824 
1016	 0,49748007574445 
1017	 0,498703643672157 
1018	 0,498123086868047 
1019	 0,497391604295699 
1020	 0,499391315004698 
1021	 0,500440956890595 
1022	 0,500621047594026 
1023	 0,503213501101715 
1024	 0,500949854647277 
1025	 0,494395095976666 
1026	 0,49693152038155 
1027	 0,502153776101744 
1028	 0,504704651902449 
1029	 0,500806806662195 
1030	 0,497329275641736 
1031	 0,502131553368906 
1032	 0,504758557473278 
1033	 0,503680005961944 
1034	 0,499920565016032 
1035	 0,502358806473471 
1036	 0,509305007418263 
1037	 0,504497701877177 
1038	 0,501456534223045 
1039	 0,504802607426432 
1040	 0,504733683081941 
1041	 0,503546272672756 
1042	 0,503752163319407 
1043	 0,506834939302408 
1044	 0,508782778154513 
1045	 0,504282266032971 
1046	 0,503768131974501 
1047	 0,506226282340259 
1048	 0,5036986786453 
1049	 0,500424238645402 
1050	 0,499052805699134 
1051	 0,505090605230587 
1052	 0,508561258558859 
1053	 0,505977779765473 
1054	 0,508067054780475 
1055	 0,510404561271398 
1056	 0,509137511688088 
1057	 0,510246278241527 
1058	 0,508905768055093 
1059	 0,498266271283954 
1060	 0,497669855895136 
1061	 0,504463250124397 
1062	 0,502939185628937 
1063	 0,499244233460914 
1064	 0,497761406702057 
1065	 0,508317481059266 
1066	 0,513549351141865 
1067	 0,50725116886979 
1068	 0,504159524609556 
1069	 0,500252255058645 
1070	 0,494050465035958 
1071	 0,501654764371689 
1072	 0,506785091159835 
1073	 0,489825326192199 
1074	 0,477636022119854 
1075	 0,478851593641352 
