Wavelength	SCO-GRA00810.asd
447	 0,182215199070679 
448	 0,18309383930911 
449	 0,186425467938036 
450	 0,183590505686136 
451	 0,181534568071246 
452	 0,182186800167912 
453	 0,183856828851156 
454	 0,18551796529898 
455	 0,186292102528758 
456	 0,186218305516473 
457	 0,186070355205606 
458	 0,188129807858637 
459	 0,188805987639338 
460	 0,186815780708173 
461	 0,184172963306166 
462	 0,183575040082024 
463	 0,188191337461583 
464	 0,189502649496926 
465	 0,186721263741556 
466	 0,185041096305782 
467	 0,185024102661628 
468	 0,186936057372682 
469	 0,189255630055363 
470	 0,191105987567447 
471	 0,1914844916207 
472	 0,191156320103921 
473	 0,190425174801186 
474	 0,189219514212814 
475	 0,188532136692253 
476	 0,189175023157411 
477	 0,187627450514746 
478	 0,185058956311382 
479	 0,18642638117826 
480	 0,189096589031676 
481	 0,191349814978214 
482	 0,190622981098304 
483	 0,188751934609265 
484	 0,188860703791628 
485	 0,188388317650919 
486	 0,187266416823098 
487	 0,187593552448484 
488	 0,188539316864769 
489	 0,189297782875501 
490	 0,18875281679176 
491	 0,187195501115067 
492	 0,185340133808228 
493	 0,185461493024986 
494	 0,187714990448279 
495	 0,187780181694481 
496	 0,187547871276405 
497	 0,189453093179411 
498	 0,189011182676707 
499	 0,186598016441226 
500	 0,186160379180634 
501	 0,187370665273385 
502	 0,189562085595062 
503	 0,188711438998827 
504	 0,186898902425904 
505	 0,188708601833746 
506	 0,190094684107661 
507	 0,190272568444559 
508	 0,191372495125585 
509	 0,192563241960716 
510	 0,193029554803616 
511	 0,193002926873897 
512	 0,192816599346337 
513	 0,193265742803984 
514	 0,193148308176682 
515	 0,192410852711553 
516	 0,194178662120293 
517	 0,196645472463167 
518	 0,196979016662425 
519	 0,197168032012754 
520	 0,197552168283501 
521	 0,197498479510646 
522	 0,197390391027495 
523	 0,197448803660996 
524	 0,196653011241155 
525	 0,195876739986748 
526	 0,197595187609241 
527	 0,19837770481069 
528	 0,197372778302441 
529	 0,197064911880887 
530	 0,197182783721536 
531	 0,197198961480712 
532	 0,19721215998868 
533	 0,197204851536399 
534	 0,19706278513689 
535	 0,19713576876774 
536	 0,197594887641743 
537	 0,198089338932621 
538	 0,198312482520022 
539	 0,197752456940814 
540	 0,197732803443522 
541	 0,198294576323314 
542	 0,197278536228588 
543	 0,196925418233366 
544	 0,199334706473309 
545	 0,200264726624245 
546	 0,199617474496694 
547	 0,199633099747654 
548	 0,199946198281071 
549	 0,200407880340934 
550	 0,200889259871502 
551	 0,201128211984758 
552	 0,200749519998477 
553	 0,20068856852738 
554	 0,200873434038176 
555	 0,199769853524621 
556	 0,198830838674034 
557	 0,199218753708804 
558	 0,199423418956635 
559	 0,199199417103715 
560	 0,198530991663122 
561	 0,198504949145543 
562	 0,199306183361583 
563	 0,198984550367694 
564	 0,198332977576213 
565	 0,198626024156342 
566	 0,198520938178707 
567	 0,19806836891301 
568	 0,198629024303012 
569	 0,199316161848074 
570	 0,199549076646242 
571	 0,200085881659463 
572	 0,201005928244169 
573	 0,202300312056511 
574	 0,203200603308264 
575	 0,203751638651757 
576	 0,205879240816646 
577	 0,208131951307288 
578	 0,208783027674754 
579	 0,209907511332268 
580	 0,211581271323569 
581	 0,212532675116617 
582	 0,213339189984023 
583	 0,214237375326581 
584	 0,214316774261933 
585	 0,214435396766359 
586	 0,216318619870654 
587	 0,217739764759415 
588	 0,218116727512328 
589	 0,218139200701619 
590	 0,218525429406973 
591	 0,21985428760037 
592	 0,220753757397855 
593	 0,221158574041419 
594	 0,221792413983814 
595	 0,222012455877463 
596	 0,221623762985284 
597	 0,221401978157892 
598	 0,221234137313493 
599	 0,220795826529956 
600	 0,220757773947684 
601	 0,221052139073057 
602	 0,22076970516307 
603	 0,21997274691576 
604	 0,218832322616232 
605	 0,218510370240071 
606	 0,218742703544096 
607	 0,218369417402822 
608	 0,21797607993219 
609	 0,217690846233068 
610	 0,217149023838393 
611	 0,216405685694285 
612	 0,215564456133471 
613	 0,21520374606174 
614	 0,215158283396768 
615	 0,214354202260036 
616	 0,213528908750682 
617	 0,213152578470211 
618	 0,212892263202329 
619	 0,212686315776747 
620	 0,212532895302052 
621	 0,2121821155541 
622	 0,211697197385401 
623	 0,211834018839222 
624	 0,211969067537028 
625	 0,211457782172128 
626	 0,211414020278178 
627	 0,211833699253358 
628	 0,21198668906287 
629	 0,21211261579194 
630	 0,21238082872378 
631	 0,21309205869223 
632	 0,214141838231247 
633	 0,215362610849865 
634	 0,215693607343671 
635	 0,215222199858964 
636	 0,215637962165572 
637	 0,216629809782145 
638	 0,217860205737728 
639	 0,219140233631471 
640	 0,220265087327514 
641	 0,220941564334225 
642	 0,22136279067662 
643	 0,221678441006681 
644	 0,222223948404035 
645	 0,222820300997418 
646	 0,223196615528547 
647	 0,22332628223874 
648	 0,223141282255643 
649	 0,222494176763499 
650	 0,221689631983113 
651	 0,220896616610418 
652	 0,219590732661404 
653	 0,218055615499279 
654	 0,216996617200593 
655	 0,215940579725733 
656	 0,214712149392734 
657	 0,213283776241453 
658	 0,211717787599434 
659	 0,210084769519964 
660	 0,208226419133112 
661	 0,206429198957253 
662	 0,205658007478619 
663	 0,204500681497164 
664	 0,202450562794165 
665	 0,201425371804868 
666	 0,200968161800567 
667	 0,200043529822091 
668	 0,198766059874414 
669	 0,19741924423007 
670	 0,197043864758893 
671	 0,196872150576537 
672	 0,196282668404733 
673	 0,195725309809261 
674	 0,195509841380802 
675	 0,196309602598299 
676	 0,196675392393294 
677	 0,196231785892777 
678	 0,196332260390389 
679	 0,196645971233064 
680	 0,196654169871376 
681	 0,197057645441269 
682	 0,197926017494311 
683	 0,198942599811304 
684	 0,200003317375528 
685	 0,201101151473877 
686	 0,2027083987004 
687	 0,204837795324587 
688	 0,207349684322524 
689	 0,21048581488894 
690	 0,214351200351778 
691	 0,219053886442312 
692	 0,224285115548298 
693	 0,22977973315544 
694	 0,235948807751551 
695	 0,24294718969315 
696	 0,251004762239444 
697	 0,259444489441626 
698	 0,268017752769116 
699	 0,277386497269382 
700	 0,287097580859263 
701	 0,296489068218773 
702	 0,305956758025099 
703	 0,31553865899127 
704	 0,325182952364597 
705	 0,334459040244852 
706	 0,343107428097924 
707	 0,351378029239435 
708	 0,359369445427657 
709	 0,367227351241126 
710	 0,374571245995718 
711	 0,38133146263022 
712	 0,387886730854959 
713	 0,393964494087618 
714	 0,399317993479296 
715	 0,404682194477945 
716	 0,409977947390637 
717	 0,41468330780444 
718	 0,418689306647215 
719	 0,422067593367614 
720	 0,425605921085985 
721	 0,429072436707319 
722	 0,432069881082753 
723	 0,434825800989149 
724	 0,43730728956017 
725	 0,439191992607769 
726	 0,440979856415326 
727	 0,442975942458647 
728	 0,444893318917518 
729	 0,446590684271595 
730	 0,447872061800899 
731	 0,449254183120614 
732	 0,450696944242178 
733	 0,451222524115148 
734	 0,451810088923138 
735	 0,453249657463339 
736	 0,453905009662084 
737	 0,454061348812553 
738	 0,455201649296868 
739	 0,456184266046164 
740	 0,456627306633186 
741	 0,456941175906977 
742	 0,457229592997784 
743	 0,457578291402964 
744	 0,458115078897131 
745	 0,458764004979941 
746	 0,4592288590487 
747	 0,459566279014805 
748	 0,459806265976569 
749	 0,459926859119058 
750	 0,460173214168673 
751	 0,460928874898449 
752	 0,461240294825255 
753	 0,461064819447963 
754	 0,461350318107807 
755	 0,461636386949457 
756	 0,461618578369494 
757	 0,461795672606588 
758	 0,462150444845251 
759	 0,462543957449395 
760	 0,462498475043925 
761	 0,462068339678387 
762	 0,462297959624522 
763	 0,462815219144833 
764	 0,463184391443345 
765	 0,463031112930839 
766	 0,462606625819113 
767	 0,462735447954495 
768	 0,463027935648412 
769	 0,463316937436395 
770	 0,463568581433187 
771	 0,463617205633526 
772	 0,463297628686903 
773	 0,463265170885605 
774	 0,463520248882056 
775	 0,46354393212975 
776	 0,463583336221874 
777	 0,463748439698843 
778	 0,463916769522611 
779	 0,464046798055758 
780	 0,464102955836073 
781	 0,464034740285374 
782	 0,463971176722855 
783	 0,464417189476012 
784	 0,464766722177748 
785	 0,464678883884695 
786	 0,464945842925989 
787	 0,465332225403554 
788	 0,465230644397172 
789	 0,465006637789005 
790	 0,464839319280445 
791	 0,464941920880357 
792	 0,465190829909658 
793	 0,465454901361044 
794	 0,465535279232325 
795	 0,465510717008196 
796	 0,465660719368418 
797	 0,465573982574231 
798	 0,465235188390998 
799	 0,465199575384087 
800	 0,465419745832276 
801	 0,465789457369093 
802	 0,465869315566215 
803	 0,46568421980861 
804	 0,465477776489717 
805	 0,465613482870078 
806	 0,466115799915121 
807	 0,466212982095277 
808	 0,466177882151041 
809	 0,466345484946908 
810	 0,466224539310891 
811	 0,465952902665918 
812	 0,466180590072784 
813	 0,466372657733111 
814	 0,466366983554573 
815	 0,466672333730197 
816	 0,466902570146676 
817	 0,46658515577393 
818	 0,466844238472438 
819	 0,467505369493139 
820	 0,46724904568489 
821	 0,467039456580068 
822	 0,467262948214063 
823	 0,467243863340394 
824	 0,46721899870481 
825	 0,467557792366205 
826	 0,467296468318123 
827	 0,466614367984296 
828	 0,466778107529716 
829	 0,467169764716775 
830	 0,467478528020693 
831	 0,467916821222738 
832	 0,468206999702919 
833	 0,467972701470487 
834	 0,467854967310768 
835	 0,467909969195477 
836	 0,467702388087031 
837	 0,467657993637151 
838	 0,46792469139093 
839	 0,467807389476827 
840	 0,467585897298547 
841	 0,467757063425826 
842	 0,467811104810968 
843	 0,467726236332378 
844	 0,46787208554104 
845	 0,46798809558095 
846	 0,467939930072691 
847	 0,467825080072127 
848	 0,467869412363241 
849	 0,468362587587679 
850	 0,468422939119915 
851	 0,467913511181729 
852	 0,467125345082302 
853	 0,466676857580265 
854	 0,466944879742136 
855	 0,467910424558967 
856	 0,468519826136719 
857	 0,467411796109531 
858	 0,466926740848781 
859	 0,467376342411805 
860	 0,467828947822647 
861	 0,467670906046182 
862	 0,46675655042043 
863	 0,466486174764212 
864	 0,467003071287963 
865	 0,468237537633636 
866	 0,468665851954626 
867	 0,468119313488205 
868	 0,467236776528901 
869	 0,467149264067034 
870	 0,468125630255753 
871	 0,467910007964889 
872	 0,467326385160817 
873	 0,467592902828136 
874	 0,467609701550519 
875	 0,467389334912614 
876	 0,467613540767789 
877	 0,468022890915486 
878	 0,46836986521276 
879	 0,467879961645995 
880	 0,467538056500884 
881	 0,468376876699373 
882	 0,468480607298205 
883	 0,468084042410804 
884	 0,468940917380422 
885	 0,469298379124884 
886	 0,468726329143493 
887	 0,468451781552969 
888	 0,468455301442098 
889	 0,468640449324462 
890	 0,468885676703382 
891	 0,46903586602334 
892	 0,468805858658037 
893	 0,468869632297261 
894	 0,469277869682206 
895	 0,469271334406136 
896	 0,468753175523533 
897	 0,467855089561782 
898	 0,468287204333576 
899	 0,469431648722118 
900	 0,469732483296042 
901	 0,469634609655407 
902	 0,46926533277754 
903	 0,468698993291216 
904	 0,468323253598138 
905	 0,468437970721083 
906	 0,469323124381728 
907	 0,470100716634168 
908	 0,469538870501877 
909	 0,469085707849629 
910	 0,468942725431497 
911	 0,468405784364373 
912	 0,468497800832104 
913	 0,469394812593408 
914	 0,469106167576423 
915	 0,46848670212054 
916	 0,468642582220013 
917	 0,468671366255088 
918	 0,468391657666899 
919	 0,467701670129726 
920	 0,467597745612871 
921	 0,468132071450408 
922	 0,467693695394849 
923	 0,467031113408415 
924	 0,466846445616983 
925	 0,46700982422116 
926	 0,467446896988202 
927	 0,468096087058962 
928	 0,467769142495146 
929	 0,466623171254525 
930	 0,466547297635346 
931	 0,466838257209113 
932	 0,466962629145211 
933	 0,466257057260843 
934	 0,465645538651975 
935	 0,466333231083578 
936	 0,466295513167566 
937	 0,465304679525215 
938	 0,463945471020383 
939	 0,463308233863269 
940	 0,463676709842004 
941	 0,463862973175236 
942	 0,463857983124951 
943	 0,463669263619008 
944	 0,462863878416307 
945	 0,461775390637957 
946	 0,461099625526603 
947	 0,460905033520404 
948	 0,461025225809185 
949	 0,460854970405069 
950	 0,460107418526668 
951	 0,458680114361943 
952	 0,45690043062688 
953	 0,456013705134795 
954	 0,457223261378764 
955	 0,45566404190282 
956	 0,452575908189242 
957	 0,453847258516695 
958	 0,455255903379389 
959	 0,455300729559839 
960	 0,454197804431529 
961	 0,45319677876291 
962	 0,453115640398596 
963	 0,45219800241517 
964	 0,451217610271394 
965	 0,451682039458348 
966	 0,451998481572069 
967	 0,451850630221893 
968	 0,451569852428665 
969	 0,451471300612012 
970	 0,451463799557383 
971	 0,450010094331352 
972	 0,449327367053443 
973	 0,451290198743863 
974	 0,452800072157259 
975	 0,453440170004889 
976	 0,453530537089889 
977	 0,452410027962978 
978	 0,450699384477422 
979	 0,450800256411359 
980	 0,451809726348247 
981	 0,452903761882557 
982	 0,452316058460744 
983	 0,451027723656297 
984	 0,450297073950702 
985	 0,450924162080662 
986	 0,451937238519761 
987	 0,451152941408014 
988	 0,450577174551893 
989	 0,450563757037646 
990	 0,4500251382682 
991	 0,450466788082609 
992	 0,452151778496587 
993	 0,451803928518983 
994	 0,450715335081119 
995	 0,45059891930688 
996	 0,451948961333957 
997	 0,454021097937015 
998	 0,45518322335068 
999	 0,45500360405585 
1000	 0,454016429932193 
1001	 0,454677983361636 
1002	 0,455124447669855 
1003	 0,454644001415172 
1004	 0,454670254636199 
1005	 0,455702589155826 
1006	 0,457912251038128 
1007	 0,459249715932385 
1008	 0,459604500653438 
1009	 0,459581760915434 
1010	 0,457035631228053 
1011	 0,453584974691312 
1012	 0,456105090236981 
1013	 0,45710505028929 
1014	 0,454631913131713 
1015	 0,456998243054566 
1016	 0,460379839781582 
1017	 0,461070101132336 
1018	 0,459606741941291 
1019	 0,457481262966521 
1020	 0,456846120799897 
1021	 0,460113751449128 
1022	 0,464695424785102 
1023	 0,461845685519068 
1024	 0,459968924351034 
1025	 0,461269073072187 
1026	 0,461749801898537 
1027	 0,461577056222147 
1028	 0,461336043984328 
1029	 0,464116293786413 
1030	 0,466782959072357 
1031	 0,465494376255789 
1032	 0,464111662450375 
1033	 0,462307888953162 
1034	 0,457455378379122 
1035	 0,462717795153483 
1036	 0,475054289026312 
1037	 0,470830123427783 
1038	 0,46183034255846 
1039	 0,456046376216953 
1040	 0,463837674492201 
1041	 0,470691373365412 
1042	 0,465168398375965 
1043	 0,462103577492248 
1044	 0,463851378289066 
1045	 0,470186312029125 
1046	 0,470990720487328 
1047	 0,466802513977548 
1048	 0,464510122066398 
1049	 0,462876690505895 
1050	 0,462430567762999 
1051	 0,465415028054532 
1052	 0,46737740135777 
1053	 0,46707021225712 
1054	 0,47337202590677 
1055	 0,473477853151913 
1056	 0,458844854941374 
1057	 0,457419192908426 
1058	 0,466275600283375 
1059	 0,474530493534463 
1060	 0,470953789462815 
1061	 0,461319342784091 
1062	 0,466082222019765 
1063	 0,46943537683088 
1064	 0,467998217954635 
1065	 0,467225769706529 
1066	 0,461595556582967 
1067	 0,452075436515139 
1068	 0,456934174425206 
1069	 0,461674609517959 
1070	 0,457741469264753 
1071	 0,471747009454532 
1072	 0,484881105634447 
1073	 0,47342160250565 
1074	 0,460204234394596 
1075	 0,454164348311257 
