Wavelength	CAMFROU00003.asd
412	 0,541114422289032 
413	 0,547592562648374 
414	 0,544573902176972 
415	 0,536662021996826 
416	 0,540764181897614 
417	 0,544739476404983 
418	 0,54433529885548 
419	 0,545566549307519 
420	 0,545741302292217 
421	 0,540826220974541 
422	 0,541684451649345 
423	 0,547264703827659 
424	 0,545788493189636 
425	 0,544852415188107 
426	 0,548364344660512 
427	 0,547580817117539 
428	 0,545464657627098 
429	 0,549447583427896 
430	 0,550967303060751 
431	 0,548423694286568 
432	 0,546457569125033 
433	 0,545471461426204 
434	 0,545600418657866 
435	 0,545426643556869 
436	 0,544774026615558 
437	 0,543386022380021 
438	 0,545113798121504 
439	 0,550233284629209 
440	 0,550791824278267 
441	 0,548666244770413 
442	 0,547123888712082 
443	 0,54857473989435 
444	 0,551434037910438 
445	 0,547751010526003 
446	 0,545874246246394 
447	 0,550152918227336 
448	 0,549461359313713 
449	 0,546172856263823 
450	 0,547341552208756 
451	 0,550068858644288 
452	 0,552635876007568 
453	 0,551455822383654 
454	 0,549639468617756 
455	 0,550265093771565 
456	 0,553554872740649 
457	 0,557274997616781 
458	 0,555481420273488 
459	 0,554676130644107 
460	 0,557079380206585 
461	 0,557633269447135 
462	 0,556952952683864 
463	 0,556458522282026 
464	 0,557547343230584 
465	 0,559551127456354 
466	 0,558829572419647 
467	 0,557815490703903 
468	 0,558080212799564 
469	 0,558109800122858 
470	 0,558004382623418 
471	 0,558249775774441 
472	 0,559584122974565 
473	 0,561377822564665 
474	 0,559336395678631 
475	 0,55801641353477 
476	 0,561816555003929 
477	 0,564167078246003 
478	 0,56417192434162 
479	 0,563354527138169 
480	 0,562509473969793 
481	 0,56224086562805 
482	 0,563039282241859 
483	 0,563989543937908 
484	 0,563695917559976 
485	 0,563571323984062 
486	 0,563872421808409 
487	 0,563996241183544 
488	 0,564249469243006 
489	 0,564868062881869 
490	 0,565925249465866 
491	 0,566741581832294 
492	 0,565785067414431 
493	 0,564715293627818 
494	 0,564242357026488 
495	 0,564422969171643 
496	 0,565065230535846 
497	 0,565916146557107 
498	 0,565673243415803 
499	 0,564747184039985 
500	 0,5652904374597 
501	 0,566079665957991 
502	 0,566531185765523 
503	 0,567991490341909 
504	 0,569424114742064 
505	 0,568784896155861 
506	 0,567912009442957 
507	 0,567866788051587 
508	 0,570668156662892 
509	 0,5728765628095 
510	 0,571482803538715 
511	 0,570034913666005 
512	 0,569477780105749 
513	 0,57022045152205 
514	 0,571358680925815 
515	 0,572286547687088 
516	 0,57208508924614 
517	 0,571953164778234 
518	 0,573690735093227 
519	 0,574511297112009 
520	 0,574009734702286 
521	 0,573493390939713 
522	 0,573239730146917 
523	 0,573464243401756 
524	 0,574308434727132 
525	 0,57522153575736 
526	 0,575151864863968 
527	 0,573940964636189 
528	 0,572261508827931 
529	 0,573933644391851 
530	 0,575952853689328 
531	 0,57464861553404 
532	 0,573950721551899 
533	 0,574297617095297 
534	 0,57406500675387 
535	 0,574074508816879 
536	 0,574624958999997 
537	 0,573955448475549 
538	 0,573055459212398 
539	 0,574228422049499 
540	 0,574731048367721 
541	 0,57404278611088 
542	 0,574008476864659 
543	 0,574085974536962 
544	 0,57374876502579 
545	 0,575320080138899 
546	 0,577750833161838 
547	 0,57694990618954 
548	 0,575713499133635 
549	 0,575421767152932 
550	 0,575416063850183 
551	 0,575879386573612 
552	 0,577267574719211 
553	 0,577019284133463 
554	 0,575263921767911 
555	 0,575644289302387 
556	 0,576637045362018 
557	 0,576917583034474 
558	 0,577424654015243 
559	 0,577865747197758 
560	 0,577080125293144 
561	 0,576663494822097 
562	 0,577128775547635 
563	 0,577224692194633 
564	 0,577033603501811 
565	 0,57681311609879 
566	 0,576781117089845 
567	 0,577018066541282 
568	 0,577532873955674 
569	 0,578055472093466 
570	 0,578383212312386 
571	 0,578534680036568 
572	 0,578785679505919 
573	 0,57975770433204 
574	 0,580521875814923 
575	 0,580833737690333 
576	 0,581423077066411 
577	 0,581894308130551 
578	 0,581771743445496 
579	 0,581984546646343 
580	 0,582728639853081 
581	 0,584017640638858 
582	 0,584618825083954 
583	 0,584104133267689 
584	 0,585297761700504 
585	 0,587220260081181 
586	 0,587500857537746 
587	 0,587745650146953 
588	 0,588401916279705 
589	 0,589332302694873 
590	 0,589911205018135 
591	 0,589620135549969 
592	 0,589737791639219 
593	 0,590366447001562 
594	 0,591096027923532 
595	 0,591505752094301 
596	 0,5914404470141 
597	 0,59144986132362 
598	 0,591845150677522 
599	 0,593013991558051 
600	 0,593399712351859 
601	 0,592855946321195 
602	 0,592683459119626 
603	 0,592822432381568 
604	 0,59318419487058 
605	 0,593543091455051 
606	 0,593646720258451 
607	 0,593005783073406 
608	 0,592364285708514 
609	 0,592032718053899 
610	 0,591761440933236 
611	 0,591828014939752 
612	 0,592579326034782 
613	 0,592402493746032 
614	 0,591433910003353 
615	 0,591542731129967 
616	 0,591827989831728 
617	 0,591741281514259 
618	 0,591838175203062 
619	 0,59200670418307 
620	 0,591912024231234 
621	 0,591580651535894 
622	 0,591212481945906 
623	 0,591692283900559 
624	 0,592321005536539 
625	 0,592330511292398 
626	 0,591879134832582 
627	 0,591353020541326 
628	 0,591739257095983 
629	 0,592279506809526 
630	 0,592531301034295 
631	 0,592343630995251 
632	 0,59218224931277 
633	 0,592834402020215 
634	 0,593312076431644 
635	 0,59341860944352 
636	 0,593677586930142 
637	 0,593867936647631 
638	 0,593829346708678 
639	 0,594097904792677 
640	 0,594680437892697 
641	 0,59542246582312 
642	 0,595801962010136 
643	 0,595657481874654 
644	 0,595599394232492 
645	 0,595667452635172 
646	 0,595830524439847 
647	 0,595837081876643 
648	 0,595642262758564 
649	 0,595415873256974 
650	 0,594919520760872 
651	 0,594065884207756 
652	 0,593534800961511 
653	 0,593306111962828 
654	 0,593062322977851 
655	 0,593226116054014 
656	 0,593683143636591 
657	 0,593328791662442 
658	 0,592622164875531 
659	 0,592109290175267 
660	 0,591587447433183 
661	 0,591068663216769 
662	 0,590609596567856 
663	 0,590353812333031 
664	 0,590323094004502 
665	 0,590089175020021 
666	 0,589838860327443 
667	 0,589956473305529 
668	 0,589880456078327 
669	 0,589500320647504 
670	 0,589008106809808 
671	 0,588778811211553 
672	 0,589059105029208 
673	 0,589072375607397 
674	 0,588905539266862 
675	 0,589169867011482 
676	 0,589178550864581 
677	 0,588816316981872 
678	 0,589032315372105 
679	 0,589039701561651 
680	 0,587853704957103 
681	 0,587939792767051 
682	 0,589166196674945 
683	 0,589124651989346 
684	 0,589085681879974 
685	 0,589797495814878 
686	 0,590932635841572 
687	 0,592174376592684 
688	 0,593080460517517 
689	 0,593626965908437 
690	 0,594187028567722 
691	 0,59630167874232 
692	 0,598798063847575 
693	 0,600591636908952 
694	 0,602514632037762 
695	 0,60470912728796 
696	 0,607230038613466 
697	 0,609524665461761 
698	 0,61145611981112 
699	 0,613793017685545 
700	 0,616339301611077 
701	 0,618743084948039 
702	 0,62126264239216 
703	 0,623735416567534 
704	 0,625471416223045 
705	 0,627051338773869 
706	 0,628862495372103 
707	 0,630844067421611 
708	 0,632677650253609 
709	 0,633770211121835 
710	 0,634804460491606 
711	 0,6360372499301 
712	 0,637509617369438 
713	 0,638914721370282 
714	 0,639975888038202 
715	 0,641026031901201 
716	 0,642010548769418 
717	 0,642588259257334 
718	 0,643269523958908 
719	 0,644202014000923 
720	 0,644893588281132 
721	 0,645268456841341 
722	 0,645298941061985 
723	 0,645405606738487 
724	 0,645735851163485 
725	 0,646345813681454 
726	 0,646893525436351 
727	 0,64715588495998 
728	 0,647213852207591 
729	 0,647282514685602 
730	 0,647739854415046 
731	 0,647888894596122 
732	 0,647697257837191 
733	 0,648015748304979 
734	 0,648402389629122 
735	 0,648438166647395 
736	 0,648160489765432 
737	 0,647800826680728 
738	 0,647912953578061 
739	 0,647985299059864 
740	 0,647917339303723 
741	 0,648318004815722 
742	 0,648693689458175 
743	 0,648438089834366 
744	 0,648157677048746 
745	 0,648032685713337 
746	 0,648161148754686 
747	 0,648178982088043 
748	 0,647957143651391 
749	 0,648104921026746 
750	 0,648472538727144 
751	 0,648747312526637 
752	 0,648395344070594 
753	 0,647617966311121 
754	 0,647738346944475 
755	 0,648121215167404 
756	 0,648243486358877 
757	 0,647917283057415 
758	 0,647409339760564 
759	 0,647341387271142 
760	 0,647161625371841 
761	 0,646808440759033 
762	 0,64679728240899 
763	 0,647003357532495 
764	 0,647263839644193 
765	 0,647352660215718 
766	 0,6472226596331 
767	 0,646865961118298 
768	 0,646638189620014 
769	 0,646662310215955 
770	 0,646660629747822 
771	 0,646569532837639 
772	 0,646348314816162 
773	 0,646124975763787 
774	 0,64596252512451 
775	 0,645913135318771 
776	 0,645971902456457 
777	 0,646115855310667 
778	 0,646271336124205 
779	 0,646272707998122 
780	 0,645909444482936 
781	 0,645319821925585 
782	 0,644770220397221 
783	 0,644992465840279 
784	 0,645216496419624 
785	 0,644973706759766 
786	 0,64495989354271 
787	 0,645075462824311 
788	 0,644974710832107 
789	 0,64491261755022 
790	 0,644868301544051 
791	 0,644447159186408 
792	 0,644040335960183 
793	 0,643942459748695 
794	 0,643648098575784 
795	 0,643369676679903 
796	 0,6437732451303 
797	 0,643923181628526 
798	 0,643564761542665 
799	 0,64314101969269 
800	 0,642892918979251 
801	 0,643007715211282 
802	 0,643172391519773 
803	 0,643213587500405 
804	 0,642867923245858 
805	 0,642511944040081 
806	 0,642345403748144 
807	 0,642548904700566 
808	 0,642742095968325 
809	 0,642527194050231 
810	 0,642507316235009 
811	 0,642618238192002 
812	 0,642276516685649 
813	 0,64219581153843 
814	 0,64255139371466 
815	 0,642486143547149 
816	 0,642106919131942 
817	 0,641647780100144 
818	 0,641605260568313 
819	 0,641806881680501 
820	 0,641299445102955 
821	 0,641048028576134 
822	 0,641407225106588 
823	 0,64154076973394 
824	 0,641307444957389 
825	 0,640659297269296 
826	 0,640539796364246 
827	 0,640956564685301 
828	 0,641151067510013 
829	 0,641193551710634 
830	 0,641093437227422 
831	 0,640792316050802 
832	 0,640584405035642 
833	 0,640857590329541 
834	 0,640814145367193 
835	 0,640494348486363 
836	 0,64076953738066 
837	 0,640824160709743 
838	 0,640327028585244 
839	 0,640261187695958 
840	 0,64045348787739 
841	 0,64050409534544 
842	 0,640327528152246 
843	 0,64005831523766 
844	 0,640225932213522 
845	 0,640508071668223 
846	 0,640687942390473 
847	 0,640662384742908 
848	 0,640440882119231 
849	 0,640066334454545 
850	 0,639596801190135 
851	 0,639289453359511 
852	 0,639882780343732 
853	 0,640371914825097 
854	 0,64019894146801 
855	 0,639716502132975 
856	 0,639323416576335 
857	 0,639493702195812 
858	 0,639605434964118 
859	 0,63953034569347 
860	 0,639412485801709 
861	 0,63923880103521 
862	 0,639027937574428 
863	 0,638898116584869 
864	 0,638819848773294 
865	 0,638733633351789 
866	 0,638510633184852 
867	 0,638225071368914 
868	 0,638191283724961 
869	 0,638201379990276 
870	 0,638167880291878 
871	 0,638202201949061 
872	 0,638268139506457 
873	 0,638310263760752 
874	 0,638210063521035 
875	 0,638134226266792 
876	 0,638750503992109 
877	 0,638732363083134 
878	 0,637748387901714 
879	 0,637375744204866 
880	 0,637467458252859 
881	 0,637712829629537 
882	 0,638052076048 
883	 0,638280562537841 
884	 0,63796964034699 
885	 0,637604967753592 
886	 0,637430565752939 
887	 0,637665594934274 
888	 0,637733162911368 
889	 0,637162947086816 
890	 0,637250226949698 
891	 0,637673619106732 
892	 0,637162830424269 
893	 0,637141681647169 
894	 0,637692794943302 
895	 0,637064561421143 
896	 0,636335462951519 
897	 0,636398528748699 
898	 0,636952387962656 
899	 0,63736563943047 
900	 0,636627933316239 
901	 0,635879725882713 
902	 0,635456528617342 
903	 0,635119584875409 
904	 0,635193903183165 
905	 0,635780552695725 
906	 0,636159395860343 
907	 0,636159939290301 
908	 0,635705316686383 
909	 0,635473399931509 
910	 0,635458263209002 
911	 0,634952228386401 
912	 0,634770789688701 
913	 0,635210336596551 
914	 0,635693547207575 
915	 0,635524315443931 
916	 0,634127693839542 
917	 0,633813283680696 
918	 0,63457008896136 
919	 0,635157386123907 
920	 0,635358017730576 
921	 0,635103877074669 
922	 0,634833116269393 
923	 0,63464822532383 
924	 0,634604503932948 
925	 0,634494073008906 
926	 0,634372357134227 
927	 0,634375510703483 
928	 0,634910914452993 
929	 0,635623163512569 
930	 0,634767422352565 
931	 0,634244614274777 
932	 0,634870834755404 
933	 0,633824923885091 
934	 0,632735570829677 
935	 0,633965644229158 
936	 0,634244621831706 
937	 0,633617611702669 
938	 0,634576821866317 
939	 0,63415348010328 
940	 0,63204177626667 
941	 0,63270156279992 
942	 0,633856840177171 
943	 0,633329143240689 
944	 0,632644557814399 
945	 0,632200300468694 
946	 0,632254686344513 
947	 0,632843528364873 
948	 0,633452562092228 
949	 0,632371422718883 
950	 0,630799631482896 
951	 0,629785172533492 
952	 0,630966546232955 
953	 0,632646961971855 
954	 0,632588331992276 
955	 0,63132775438793 
956	 0,629984217574759 
957	 0,631327361921985 
958	 0,631036347090141 
959	 0,62856334057851 
960	 0,628699027881863 
961	 0,629776829627863 
962	 0,630217683985762 
963	 0,629120769378611 
964	 0,627696324738483 
965	 0,627969099408651 
966	 0,629055406748849 
967	 0,630011330865256 
968	 0,628485500981012 
969	 0,627972073252661 
970	 0,629517694260587 
971	 0,630076388395141 
972	 0,629544710161 
973	 0,628224995920266 
974	 0,62841714470107 
975	 0,629375309853527 
976	 0,629025685777443 
977	 0,628322708403475 
978	 0,627976750684388 
979	 0,629837754845232 
980	 0,629895607102286 
981	 0,627034406364613 
982	 0,627329884521615 
983	 0,629001116738979 
984	 0,629577637091199 
985	 0,627950768534367 
986	 0,625436832466901 
987	 0,624878049409209 
988	 0,626385595060291 
989	 0,62871061681984 
990	 0,627259579904066 
991	 0,625886610779403 
992	 0,626494093566086 
993	 0,626991133798069 
994	 0,62764979230744 
995	 0,628778138843684 
996	 0,628875382040479 
997	 0,628078440481689 
998	 0,627204946758005 
999	 0,626345274877127 
1000	 0,625892690440627 
1001	 0,626835067069183 
1002	 0,62786448679479 
1003	 0,628255644928371 
1004	 0,628215312784442 
1005	 0,627990684115181 
1006	 0,627743018597154 
1007	 0,626137302762737 
1008	 0,625188005923914 
1009	 0,628785727062378 
1010	 0,628665235836498 
1011	 0,624885926990522 
1012	 0,624895385532859 
1013	 0,627716368071089 
1014	 0,631657364713734 
1015	 0,629860996949605 
1016	 0,627705464220546 
1017	 0,629410481976167 
1018	 0,626910582387978 
1019	 0,623465486356938 
1020	 0,625516163629704 
1021	 0,627040415579949 
1022	 0,627712581891544 
1023	 0,631247065832395 
1024	 0,630089274816153 
1025	 0,623511176380874 
1026	 0,619405966759055 
1027	 0,621443060263346 
1028	 0,630126825514377 
1029	 0,632487053621671 
1030	 0,629981924796825 
1031	 0,626565835626127 
1032	 0,627547919548341 
1033	 0,629449713717875 
1034	 0,622776667278292 
1035	 0,623830150175704 
1036	 0,631316871797003 
1037	 0,622627148151524 
1038	 0,617738108031413 
1039	 0,62419845671888 
1040	 0,631545173925432 
1041	 0,634765525062806 
1042	 0,630756137775711 
1043	 0,625053356839055 
1044	 0,621612115425247 
1045	 0,6243361479266 
1046	 0,629893646969931 
1047	 0,633456086404766 
1048	 0,626249452790669 
1049	 0,621568174771155 
1050	 0,622424808652739 
1051	 0,622747489588951 
1052	 0,624664078056217 
1053	 0,627138633114662 
1054	 0,617023562435425 
1055	 0,616055604867935 
1056	 0,638475435231607 
1057	 0,641724457219763 
1058	 0,630657097325865 
1059	 0,621595000599187 
1060	 0,618395878535517 
1061	 0,619378192691127 
1062	 0,61737206040905 
1063	 0,616812175288122 
1064	 0,617748618348467 
1065	 0,615441812372369 
1066	 0,618288511905476 
1067	 0,626989648595612 
1068	 0,623977841073693 
1069	 0,620154913144931 
1070	 0,623810922660347 
1071	 0,627168240566012 
1072	 0,623976962872307 
1073	 0,609481200538017 
1074	 0,607636890237328 
1075	 0,616209220995091 
