Wavelength	AURAY00397.asd
777	 0,615820380356875 
778	 0,615483597727753 
779	 0,615056398245633 
780	 0,61480561699059 
781	 0,614841488530226 
782	 0,615028221442688 
783	 0,614759982339909 
784	 0,614512637590982 
785	 0,614590148617262 
786	 0,614747482499132 
787	 0,614810936629125 
788	 0,614554024415814 
789	 0,614105951044097 
790	 0,61362136534273 
791	 0,613524635155441 
792	 0,613404268751112 
793	 0,612959815114368 
794	 0,612807571532317 
795	 0,612739532270477 
796	 0,612069357217304 
797	 0,611563484663714 
798	 0,611489065117218 
799	 0,611775253858138 
800	 0,611971192759436 
801	 0,611660540666847 
802	 0,610979551838871 
803	 0,610396156626547 
804	 0,61101410997539 
805	 0,611561113047952 
806	 0,611620964507505 
807	 0,611790634424684 
808	 0,612108808950036 
809	 0,612552634239938 
810	 0,612662699185595 
811	 0,612431489285244 
812	 0,612112583059749 
813	 0,611839144567263 
814	 0,611724391125222 
815	 0,611869610532008 
816	 0,612150566345931 
817	 0,612401281380452 
818	 0,612396416475484 
819	 0,612140773851322 
820	 0,611743577582206 
821	 0,611770311178345 
822	 0,612404747422633 
823	 0,612899966355568 
824	 0,612946600527496 
825	 0,612290391818081 
826	 0,612291063308575 
827	 0,61296314845658 
828	 0,613159195183351 
829	 0,613489169945251 
830	 0,614134386524352 
831	 0,614233334816141 
832	 0,614058759227658 
833	 0,61410565477124 
834	 0,614395119422345 
835	 0,614791809693898 
836	 0,614878851190736 
837	 0,614540489310385 
838	 0,613871427875766 
839	 0,613933317490941 
840	 0,614396402900352 
841	 0,614619462891588 
842	 0,614508085052348 
843	 0,614111945110487 
844	 0,613707120079344 
845	 0,613496833215876 
846	 0,613581447813287 
847	 0,613695321943317 
848	 0,613833078550543 
849	 0,614039965149415 
850	 0,613758146825702 
851	 0,613081973144869 
852	 0,612734647524541 
853	 0,612685540348344 
854	 0,612903161792994 
855	 0,613194729985107 
856	 0,613456653605182 
857	 0,613597706395866 
858	 0,61302676679767 
859	 0,612037696216679 
860	 0,611959250621771 
861	 0,612187049879568 
862	 0,612372160418311 
863	 0,612355965275006 
864	 0,612465697966176 
865	 0,613132846462731 
866	 0,612895044833674 
867	 0,611951621739882 
868	 0,61197810340535 
869	 0,612218939858425 
870	 0,612311864321895 
871	 0,612190194088317 
872	 0,612368740995067 
873	 0,613418148816066 
874	 0,613623543254049 
875	 0,613061815034633 
876	 0,613114477145148 
877	 0,613161745725076 
878	 0,613085939503248 
879	 0,613606254363927 
880	 0,614128197574263 
881	 0,613984639667269 
882	 0,613678403599994 
883	 0,61363389602905 
884	 0,614745651426783 
885	 0,615447045577952 
886	 0,615286799865703 
887	 0,615301648411532 
888	 0,615366270144373 
889	 0,615301107627679 
890	 0,614986826971295 
891	 0,614623492040653 
892	 0,61462665797559 
893	 0,615180419735586 
894	 0,616025164075114 
895	 0,61579841861738 
896	 0,615382579605851 
897	 0,615491895013932 
898	 0,615630219219572 
899	 0,615722208233563 
900	 0,615759382576189 
901	 0,615743027322927 
902	 0,615715138670053 
903	 0,615815012708307 
904	 0,615963090357381 
905	 0,616052706537832 
906	 0,61578292077554 
907	 0,615233147912623 
908	 0,614575106507636 
909	 0,614378174989242 
910	 0,614692987807874 
911	 0,61530932613804 
912	 0,615119204472081 
913	 0,613854341035549 
914	 0,613387536069071 
915	 0,613521066782352 
916	 0,613840964047887 
917	 0,614659255064877 
918	 0,61545173888578 
919	 0,614843401216586 
920	 0,614336864288249 
921	 0,614241853060561 
922	 0,61324569945052 
923	 0,612396388148631 
924	 0,612495613956409 
925	 0,612017269928684 
926	 0,6113173728934 
927	 0,611483133509765 
928	 0,611474888844818 
929	 0,610939061831653 
930	 0,60960076123796 
931	 0,609086746022004 
932	 0,610085950254863 
933	 0,610377700962018 
934	 0,609479629107067 
935	 0,607244872691313 
936	 0,607042705051169 
937	 0,608241048255885 
938	 0,606766831626518 
939	 0,605012477907364 
940	 0,604074021404786 
941	 0,604780159283967 
942	 0,605122647065322 
943	 0,603473816634819 
944	 0,602655037545138 
945	 0,602565093974268 
946	 0,602177564051756 
947	 0,600795520907972 
948	 0,598751368292246 
949	 0,59813042211213 
950	 0,597544101096838 
951	 0,596346163575038 
952	 0,595971188870805 
953	 0,595650530012537 
954	 0,594312865539097 
955	 0,592205613515682 
956	 0,590174515817351 
957	 0,590294332234207 
958	 0,589948814932233 
959	 0,588538157259317 
960	 0,587906183751528 
961	 0,587437890840957 
962	 0,586597239160402 
963	 0,58527136647664 
964	 0,584315419658853 
965	 0,584986803233037 
966	 0,585633173783286 
967	 0,585616427527567 
968	 0,584509950152422 
969	 0,582957010266652 
970	 0,581669388566994 
971	 0,58242883678032 
972	 0,583384658472149 
973	 0,582738182466411 
974	 0,580862909916357 
975	 0,579662582107766 
976	 0,582363061075176 
977	 0,583299051347547 
978	 0,581881867172171 
979	 0,581877460910726 
980	 0,582852386237514 
981	 0,584193069807982 
982	 0,583366553652561 
983	 0,582516007982923 
984	 0,583852283287443 
985	 0,584405735146971 
986	 0,584249996765216 
987	 0,584680123393184 
988	 0,583560924553849 
989	 0,581528001055267 
990	 0,583028933267105 
991	 0,584302705468624 
992	 0,583771711750987 
993	 0,58464383475214 
994	 0,586953767647702 
995	 0,590012633073974 
996	 0,588293443796156 
997	 0,584264153791252 
998	 0,584608511407619 
999	 0,586510362555193 
1000	 0,588849116205296 
1001	 0,590770206319363 
1002	 0,590975411387675 
1003	 0,589268784624248 
1004	 0,588634224730296 
1005	 0,588995736954568 
1006	 0,589914976778396 
1007	 0,590126298530306 
1008	 0,590334517615496 
1009	 0,59223120483645 
1010	 0,592862586388984 
1011	 0,591923344797304 
1012	 0,591369200195445 
1013	 0,589846387298629 
1014	 0,587648042318047 
1015	 0,588575113474932 
1016	 0,591005214805883 
1017	 0,593337075884585 
1018	 0,597051693636428 
1019	 0,599071210991381 
1020	 0,594849821777564 
1021	 0,59318684830419 
1022	 0,594719550434989 
1023	 0,594697848333402 
1024	 0,595030236985525 
1025	 0,596184418198895 
1026	 0,597909624436811 
1027	 0,59899427534319 
1028	 0,598802474646089 
1029	 0,599285342130485 
1030	 0,598649138761848 
1031	 0,595238179750523 
1032	 0,599059931642072 
1033	 0,605404194309481 
1034	 0,600924844182369 
1035	 0,599510552180456 
1036	 0,602189581849357 
1037	 0,598040794259023 
1038	 0,595645892443662 
1039	 0,598158730757057 
1040	 0,599682096320376 
1041	 0,599427942578228 
1042	 0,597551621128908 
1043	 0,599178831380795 
1044	 0,600841576867807 
1045	 0,597307982155937 
1046	 0,601806516039641 
1047	 0,609038363940399 
1048	 0,599919922639044 
1049	 0,596184808021351 
1050	 0,601267395001572 
1051	 0,600972591609644 
1052	 0,598079497192086 
1053	 0,595204058509485 
1054	 0,599553842204393 
1055	 0,603249741574199 
1056	 0,600015304374018 
1057	 0,599620637820887 
1058	 0,598676005131717 
1059	 0,591164043752852 
1060	 0,588208594362669 
1061	 0,591952182966844 
1062	 0,601826668128813 
1063	 0,602456043198308 
1064	 0,593780381314185 
1065	 0,593727854308966 
1066	 0,600301607383792 
1067	 0,609206319444067 
1068	 0,601496149507874 
1069	 0,593295080133004 
1070	 0,595582466874014 
1071	 0,584295922225374 
1072	 0,582412330609827 
1073	 0,615182692561182 
1074	 0,611311995061678 
1075	 0,587222963566664 
