Wavelength	GRA-VIE00467.asd
548	 0,216134399349928 
549	 0,216684765369003 
550	 0,217287908575082 
551	 0,217587018766742 
552	 0,217032284038804 
553	 0,216789404272952 
554	 0,217069385347444 
555	 0,217176177936597 
556	 0,217208759669193 
557	 0,217280906745958 
558	 0,217613389827739 
559	 0,21810623655927 
560	 0,218490513548906 
561	 0,218509533526865 
562	 0,218181775722256 
563	 0,218384725074779 
564	 0,218716700791672 
565	 0,218528796534775 
566	 0,219507197279745 
567	 0,221359537719374 
568	 0,221576579294819 
569	 0,221442767866693 
570	 0,221947401729968 
571	 0,223360105894045 
572	 0,225199521371653 
573	 0,226320862114318 
574	 0,227482524460352 
575	 0,228855394787848 
576	 0,230036604631109 
577	 0,23086751717659 
578	 0,231258224979399 
579	 0,233440852855568 
580	 0,236578993255913 
581	 0,236595491670202 
582	 0,235954360965938 
583	 0,236154728542038 
584	 0,237057813235103 
585	 0,238296248906532 
586	 0,239300489445969 
587	 0,239408771482235 
588	 0,238897712342422 
589	 0,239921674354606 
590	 0,241460539358813 
591	 0,242447767945086 
592	 0,243014866612294 
593	 0,243157946831729 
594	 0,242779911185329 
595	 0,24270457822296 
596	 0,243243189801013 
597	 0,243485292485904 
598	 0,243402002788748 
599	 0,243088172329709 
600	 0,243211883791347 
601	 0,243736990098454 
602	 0,243741183352672 
603	 0,243463454796683 
604	 0,243122847046449 
605	 0,242817837127638 
606	 0,242524198250729 
607	 0,242128210571498 
608	 0,241583992680544 
609	 0,240960083283735 
610	 0,240734443736912 
611	 0,240603474019796 
612	 0,240148104091319 
613	 0,239754900344749 
614	 0,239384745645666 
615	 0,23854862058791 
616	 0,237906829515012 
617	 0,237857732208899 
618	 0,237849351808116 
619	 0,237813636313909 
620	 0,237741150716085 
621	 0,238168412383282 
622	 0,238963576391049 
623	 0,238595720430971 
624	 0,238136651625407 
625	 0,23873497196394 
626	 0,238875196019416 
627	 0,238677666570737 
628	 0,239428410801116 
629	 0,240303929538135 
630	 0,240859722913487 
631	 0,241174601654436 
632	 0,241426039218099 
633	 0,241863868576942 
634	 0,242656044087128 
635	 0,243724337850459 
636	 0,244528339554892 
637	 0,245217667532989 
638	 0,245932322553726 
639	 0,246606997400823 
640	 0,247232190683497 
641	 0,247797241110862 
642	 0,248364617015257 
643	 0,2489445840362 
644	 0,2495019469179 
645	 0,249802083894937 
646	 0,249556575615259 
647	 0,249287949057715 
648	 0,249041940317184 
649	 0,248464944606956 
650	 0,247749993692359 
651	 0,246982450271831 
652	 0,245765885436907 
653	 0,244158886931957 
654	 0,242322691474497 
655	 0,240766249962909 
656	 0,239577394945244 
657	 0,238177464761027 
658	 0,236479112687799 
659	 0,234453187561303 
660	 0,232518309384703 
661	 0,230674723340473 
662	 0,22848844831098 
663	 0,226761940548114 
664	 0,225829982075263 
665	 0,2249164749292 
666	 0,223799697556661 
667	 0,222277494869587 
668	 0,221197140536605 
669	 0,22067112314369 
670	 0,219965724535394 
671	 0,219655015410249 
672	 0,220113361415861 
673	 0,219996754491 
674	 0,219492448359996 
675	 0,219546928216178 
676	 0,220229264192253 
677	 0,221304876402955 
678	 0,221101312775239 
679	 0,220954124039507 
680	 0,22257362346094 
681	 0,223928310134883 
682	 0,224770454580925 
683	 0,225861148775241 
684	 0,227358249619478 
685	 0,229365003305191 
686	 0,231687605217616 
687	 0,23435223014772 
688	 0,23740957708169 
689	 0,241133576876276 
690	 0,24547969083397 
691	 0,249791224793694 
692	 0,254676833110286 
693	 0,260639272440273 
694	 0,266584493982735 
695	 0,272493407424438 
696	 0,279002815609055 
697	 0,285394752572131 
698	 0,291506316979464 
699	 0,298381917873007 
700	 0,305425774995985 
701	 0,311755873114717 
702	 0,31782727099682 
703	 0,323903901766298 
704	 0,330588650837627 
705	 0,336812880751621 
706	 0,341906506395986 
707	 0,346486548210544 
708	 0,350956544871597 
709	 0,355865145151391 
710	 0,360438513448106 
711	 0,364487150909934 
712	 0,368403612277843 
713	 0,371957055936952 
714	 0,374958265818013 
715	 0,377805239291026 
716	 0,380689017194417 
717	 0,383905772293424 
718	 0,386768259157951 
719	 0,389062189198949 
720	 0,391451140823645 
721	 0,393739804056041 
722	 0,395615435698212 
723	 0,3977386778146 
724	 0,400046347953382 
725	 0,401805501850139 
726	 0,40332112753293 
727	 0,404792244792289 
728	 0,406240163598977 
729	 0,407595736440191 
730	 0,40871417976141 
731	 0,409756024398033 
732	 0,410829480363956 
733	 0,412109803352489 
734	 0,413457188524661 
735	 0,41470927068919 
736	 0,415505061549759 
737	 0,416008507832266 
738	 0,416721521044376 
739	 0,417787768950386 
740	 0,419078282998562 
741	 0,419438821323946 
742	 0,419650922832917 
743	 0,420706454712356 
744	 0,421651546653347 
745	 0,422354567149795 
746	 0,423104861176787 
747	 0,423840382174109 
748	 0,424538492570773 
749	 0,425248892548697 
750	 0,425952269014539 
751	 0,426610293919107 
752	 0,427218971322393 
753	 0,427811506746589 
754	 0,428528470297065 
755	 0,429143357701682 
756	 0,429538946422957 
757	 0,430308974064044 
758	 0,43113753744552 
759	 0,431155018293664 
760	 0,43149948125963 
761	 0,432422317923843 
762	 0,433255298997705 
763	 0,433729225016884 
764	 0,433671480693983 
765	 0,43387692025707 
766	 0,434419090517761 
767	 0,435098208469092 
768	 0,435423910617662 
769	 0,43535203664978 
770	 0,435958907466938 
771	 0,436795514736768 
772	 0,437232387042918 
773	 0,437634390260789 
774	 0,438080053483124 
775	 0,43857125263147 
776	 0,439100793940174 
777	 0,439618310071264 
778	 0,439843726094292 
779	 0,43995299569612 
780	 0,440245951794155 
781	 0,440479944902425 
782	 0,440687740540325 
783	 0,441149552078397 
784	 0,441854890834436 
785	 0,442697213192443 
786	 0,442960081490989 
787	 0,442767844905351 
788	 0,442499397307536 
789	 0,442627855070548 
790	 0,443254728357157 
791	 0,444062409861205 
792	 0,444596865008845 
793	 0,444555380084551 
794	 0,444733667120632 
795	 0,445118643907636 
796	 0,445378734581375 
797	 0,445587533780627 
798	 0,445786168234636 
799	 0,446082143669812 
800	 0,44645450367425 
801	 0,446856753849377 
802	 0,446975933528488 
803	 0,446983663071385 
804	 0,447454712063469 
805	 0,448027722370475 
806	 0,448514174942577 
807	 0,448660227440956 
808	 0,448782575940693 
809	 0,449234443810676 
810	 0,449820348733123 
811	 0,450432020848801 
812	 0,450883596838392 
813	 0,451388387964076 
814	 0,451958350229571 
815	 0,452109232179415 
816	 0,452223509930811 
817	 0,452780911631815 
818	 0,45304257239367 
819	 0,453039531120867 
820	 0,453320739533393 
821	 0,453918759582707 
822	 0,454694749402401 
823	 0,454618178152573 
824	 0,454377299157886 
825	 0,454972153746413 
826	 0,455416275178505 
827	 0,455455477705189 
828	 0,454991014209391 
829	 0,454900950049459 
830	 0,45554928227676 
831	 0,455863913245611 
832	 0,456046439020119 
833	 0,456531733141073 
834	 0,456850636846003 
835	 0,456919561586661 
836	 0,456765346387794 
837	 0,457111389692689 
838	 0,458124360771536 
839	 0,457926983705718 
840	 0,457458003045275 
841	 0,458313114056399 
842	 0,458470264498327 
843	 0,457974452258538 
844	 0,458800140894977 
845	 0,459133981471516 
846	 0,458287572400248 
847	 0,458952897052911 
848	 0,459936075597554 
849	 0,459171161936632 
850	 0,459082668339486 
851	 0,459883766445305 
852	 0,460242350584703 
853	 0,460317970379202 
854	 0,460223756170908 
855	 0,460309344219281 
856	 0,460362986295968 
857	 0,460042747625587 
858	 0,46006043432702 
859	 0,460485853255897 
860	 0,460976202270956 
861	 0,461264344123455 
862	 0,461239698143139 
863	 0,461231739679533 
864	 0,461496988359378 
865	 0,462291456912656 
866	 0,462618110141467 
867	 0,462620853744007 
868	 0,463612307839165 
869	 0,464175069429127 
870	 0,463798580054 
871	 0,463802781373744 
872	 0,464172511144558 
873	 0,464712344424076 
874	 0,464784875283339 
875	 0,464638126687836 
876	 0,465482325373444 
877	 0,466063006230955 
878	 0,465957155519847 
879	 0,466098349013663 
880	 0,466174715663483 
881	 0,465852023686985 
882	 0,466678334092639 
883	 0,468123125709584 
884	 0,467995634559742 
885	 0,467786463924824 
886	 0,467997834853927 
887	 0,468289171250054 
888	 0,468769943260315 
889	 0,469492756112279 
890	 0,469673192078993 
891	 0,46965039037558 
892	 0,470507338895213 
893	 0,471193655306894 
894	 0,471387871855869 
895	 0,471321821939717 
896	 0,47122433211753 
897	 0,47129137837781 
898	 0,471522388975281 
899	 0,471937812972415 
900	 0,472582066593157 
901	 0,472929081938708 
902	 0,472988044869247 
903	 0,473418758217907 
904	 0,473988095996691 
905	 0,474498522804201 
906	 0,474719487737013 
907	 0,474650868666793 
908	 0,474351713130554 
909	 0,47434038447454 
910	 0,474687254124796 
911	 0,47520835150971 
912	 0,475295616921031 
913	 0,474829826461189 
914	 0,4750410232796 
915	 0,475538749990088 
916	 0,475758461636425 
917	 0,475611196361158 
918	 0,47547239538046 
919	 0,476388028403449 
920	 0,477078435900694 
921	 0,477103520056208 
922	 0,476925429464842 
923	 0,476192987949073 
924	 0,474813111685885 
925	 0,474768506205641 
926	 0,475697710183094 
927	 0,476401374053048 
928	 0,475830114033433 
929	 0,474380815815969 
930	 0,474801625300503 
931	 0,475403757207553 
932	 0,475179042190314 
933	 0,474553378864697 
934	 0,474102941056087 
935	 0,474473285073497 
936	 0,474555484612899 
937	 0,474246750026684 
938	 0,473963210314761 
939	 0,474053487665082 
940	 0,474384661471478 
941	 0,473491766671531 
942	 0,472463142930245 
943	 0,472288969502454 
944	 0,471918306407027 
945	 0,471641272587827 
946	 0,472340186385202 
947	 0,472334138589623 
948	 0,471021399420814 
949	 0,467945686416665 
950	 0,466431885462781 
951	 0,467836755090123 
952	 0,467420598210778 
953	 0,465992739134739 
954	 0,465140567010206 
955	 0,464189834829633 
956	 0,462961241301831 
957	 0,460949873367404 
958	 0,461028617717684 
959	 0,463327710591582 
960	 0,463740493035512 
961	 0,462417283985165 
962	 0,459945248819524 
963	 0,458988428222137 
964	 0,459375914851561 
965	 0,460130464970591 
966	 0,460856946085368 
967	 0,461123021156923 
968	 0,460208836254311 
969	 0,459120972061375 
970	 0,458653091196795 
971	 0,460133061015752 
972	 0,46170014016589 
973	 0,461610048766966 
974	 0,461144859440638 
975	 0,461051789496314 
976	 0,462279161828156 
977	 0,462789579154505 
978	 0,46214219113093 
979	 0,46077325057255 
980	 0,460671068785171 
981	 0,462437789651104 
982	 0,463202023771167 
983	 0,463023918869962 
984	 0,462320266837586 
985	 0,462215472532526 
986	 0,462718097022652 
987	 0,463374220470351 
988	 0,463320771594298 
989	 0,46298964490351 
990	 0,464771650419152 
991	 0,467599758674379 
992	 0,470128605507748 
993	 0,468223900398266 
994	 0,466226362566303 
995	 0,468713073945519 
996	 0,471611131592614 
997	 0,473032426916912 
998	 0,470756622282842 
999	 0,471797752798184 
1000	 0,475913552590115 
1001	 0,474449965998641 
1002	 0,473368430039854 
1003	 0,475235071174034 
1004	 0,475803855360809 
1005	 0,477335333070558 
1006	 0,481672432188195 
1007	 0,481201226933521 
1008	 0,478719138418971 
1009	 0,4814407585886 
1010	 0,482657129340338 
1011	 0,482162224401924 
1012	 0,485518676164757 
1013	 0,48716717769835 
1014	 0,485315886655347 
1015	 0,484260713387912 
1016	 0,483720179995915 
1017	 0,483690923704865 
1018	 0,488413510382807 
1019	 0,491855095824177 
1020	 0,484625470960741 
1021	 0,484322585572764 
1022	 0,491780302484869 
1023	 0,498070337829977 
1024	 0,495774810747995 
1025	 0,486137326852746 
1026	 0,488040542986189 
1027	 0,49385416718067 
1028	 0,497435580230729 
1029	 0,495981602993614 
1030	 0,495114924543144 
1031	 0,500930031856602 
1032	 0,498050492582217 
1033	 0,490047849704136 
1034	 0,490148733765125 
1035	 0,493924395933638 
1036	 0,499336957867222 
1037	 0,503968851084171 
1038	 0,505061744202465 
1039	 0,50197271704871 
1040	 0,49926512376438 
1041	 0,497497911323063 
1042	 0,497096295886991 
1043	 0,498414971159742 
1044	 0,50011506014462 
1045	 0,500594003689076 
1046	 0,50181852004761 
1047	 0,503423802998104 
1048	 0,503963102036765 
1049	 0,501609637677346 
1050	 0,4974244566631 
1051	 0,497326895963772 
1052	 0,50026438427778 
1053	 0,504909498589161 
1054	 0,508405547838712 
1055	 0,505684648589431 
1056	 0,495621258366203 
1057	 0,506525101828682 
1058	 0,515464528006535 
1059	 0,487511605095257 
1060	 0,491304883626686 
1061	 0,514698289845067 
1062	 0,498453176458696 
1063	 0,491297712652883 
1064	 0,502534991025119 
1065	 0,51142486951981 
1066	 0,51322523952605 
1067	 0,50626605491662 
1068	 0,494217772045116 
1069	 0,49334164732947 
1070	 0,511605288243293 
1071	 0,514203068400572 
1072	 0,509365807376637 
1073	 0,511181763876319 
1074	 0,506790932147736 
1075	 0,503257183788786 
