Wavelength	CAMFROU00726.asd
600	 0,208035654451071 
601	 0,20807019085409 
602	 0,207627480291887 
603	 0,206637482996158 
604	 0,205168568746447 
605	 0,204503064777239 
606	 0,204423208006344 
607	 0,203844936055396 
608	 0,203139937218731 
609	 0,202387826231962 
610	 0,201420631162968 
611	 0,200457272555819 
612	 0,199771287746768 
613	 0,198665267501902 
614	 0,197304892619844 
615	 0,196737401046122 
616	 0,196580116469839 
617	 0,196491264849688 
618	 0,195791628586247 
619	 0,194835797650841 
620	 0,194502595315405 
621	 0,194461905890486 
622	 0,194536460388524 
623	 0,194305642517945 
624	 0,194261280879 
625	 0,194892084580531 
626	 0,194987904474665 
627	 0,194738147239963 
628	 0,19549574994558 
629	 0,196270060802436 
630	 0,19656597047562 
631	 0,196613241374534 
632	 0,19711573750379 
633	 0,199195475309548 
634	 0,200554926369793 
635	 0,200823812981696 
636	 0,20154573255163 
637	 0,202690475432266 
638	 0,204169214753708 
639	 0,205681484338612 
640	 0,206997851796374 
641	 0,207711855449401 
642	 0,208605297103741 
643	 0,209880089269214 
644	 0,210695775700496 
645	 0,211098631345359 
646	 0,211257320789062 
647	 0,211307853105732 
648	 0,21124688107403 
649	 0,210954049799603 
650	 0,210239030080893 
651	 0,208977316528753 
652	 0,207209352747845 
653	 0,205436113272417 
654	 0,204701725474073 
655	 0,20318329006087 
656	 0,200529252292662 
657	 0,198407926601395 
658	 0,196036145655563 
659	 0,192564176029338 
660	 0,189633723844067 
661	 0,18733950124744 
662	 0,184872280599496 
663	 0,182071713739793 
664	 0,179102590414413 
665	 0,177874774972206 
666	 0,177160253025456 
667	 0,174701857113676 
668	 0,172709793068438 
669	 0,171708394739226 
670	 0,171121656888012 
671	 0,170646251486829 
672	 0,170025487476503 
673	 0,169169753997835 
674	 0,168407884141271 
675	 0,168662517370773 
676	 0,168474184726387 
677	 0,167575520188151 
678	 0,167790812824443 
679	 0,168333374932177 
680	 0,16811399281433 
681	 0,168587486392058 
682	 0,169915066009497 
683	 0,171447417974623 
684	 0,173175930433933 
685	 0,175181215554191 
686	 0,178116411541695 
687	 0,181902058666111 
688	 0,186220940451369 
689	 0,191174495022456 
690	 0,196819143546801 
691	 0,203176820321948 
692	 0,210678131462546 
693	 0,219628292829688 
694	 0,228723967596879 
695	 0,238265117675446 
696	 0,24977996102389 
697	 0,261845994652931 
698	 0,273890223253451 
699	 0,286529197249698 
700	 0,299438847152442 
701	 0,312129582457635 
702	 0,324958277592475 
703	 0,337696107360627 
704	 0,349378659020188 
705	 0,360777365242491 
706	 0,372256557641087 
707	 0,382674121286317 
708	 0,39220738565824 
709	 0,40143840766779 
710	 0,410075712086552 
711	 0,418051426104804 
712	 0,425359367391908 
713	 0,432265299420157 
714	 0,438974660082547 
715	 0,444893016455905 
716	 0,450120414104495 
717	 0,455260015303589 
718	 0,459881074492801 
719	 0,463848159939846 
720	 0,467458635407268 
721	 0,470795962267283 
722	 0,473927898875533 
723	 0,477035301609245 
724	 0,480015670123059 
725	 0,482316334047046 
726	 0,484443766872852 
727	 0,486694046263412 
728	 0,488685028935216 
729	 0,490303682673563 
730	 0,491395424682656 
731	 0,492860927653615 
732	 0,494809906104721 
733	 0,49634156657317 
734	 0,497649827149803 
735	 0,498917211458576 
736	 0,499858285465313 
737	 0,500618895569014 
738	 0,50167970551706 
739	 0,502590351875555 
740	 0,503204351997122 
741	 0,503739563057529 
742	 0,504179111912249 
743	 0,504491685434528 
744	 0,505039673806642 
745	 0,505757085572337 
746	 0,506240182041948 
747	 0,506347419912785 
748	 0,506108914113112 
749	 0,506305598705245 
750	 0,506884458415994 
751	 0,507628121366654 
752	 0,507765671690094 
753	 0,507389670676058 
754	 0,507755441830987 
755	 0,508279510927618 
756	 0,50852905320512 
757	 0,508771744712358 
758	 0,5090086889184 
759	 0,509192098781159 
760	 0,509147420824264 
761	 0,508998038681889 
762	 0,509549326467299 
763	 0,510249438601318 
764	 0,510555224744721 
765	 0,510978010140489 
766	 0,511355139093112 
767	 0,510925326345887 
768	 0,511008548959911 
769	 0,5119569253897 
770	 0,512461573167137 
771	 0,512539972502707 
772	 0,512368289014212 
773	 0,512518723140417 
774	 0,512957242118508 
775	 0,513068958945686 
776	 0,513326947754667 
777	 0,513868480326859 
778	 0,513945781647557 
779	 0,513673559326077 
780	 0,513340303457948 
781	 0,513197882255552 
782	 0,513354361790195 
783	 0,513911266462364 
784	 0,514148135048225 
785	 0,51367981830666 
786	 0,513614283209401 
787	 0,513800745121012 
788	 0,513648312221727 
789	 0,513899186036953 
790	 0,514487922912723 
791	 0,514223547313129 
792	 0,513935321586407 
793	 0,514252616804657 
794	 0,514165359292536 
795	 0,513957671328641 
796	 0,514618862729375 
797	 0,515060089878315 
798	 0,514953898469737 
799	 0,514677729280338 
800	 0,51439647993336 
801	 0,514284894641164 
802	 0,514856953302615 
803	 0,515598547580953 
804	 0,514912413092493 
805	 0,514527713613536 
806	 0,515015343990354 
807	 0,515710819203015 
808	 0,516130436071123 
809	 0,515842402066189 
810	 0,515591307113958 
811	 0,515631242984587 
812	 0,516184172387029 
813	 0,51661789616528 
814	 0,51672126788641 
815	 0,517140117765529 
816	 0,517515108061047 
817	 0,517380952365747 
818	 0,517546483081888 
819	 0,517985860220421 
820	 0,518026938329867 
821	 0,518147459930165 
822	 0,518525805070461 
823	 0,5187979493001 
824	 0,518924515806444 
825	 0,518911025579155 
826	 0,519392044808355 
827	 0,520172340991667 
828	 0,520115254248545 
829	 0,520128702009134 
830	 0,520547588967923 
831	 0,520221211068769 
832	 0,519772259221808 
833	 0,520187991541106 
834	 0,520799220188329 
835	 0,521222046788321 
836	 0,520780496539499 
837	 0,5204724596735 
838	 0,520802023470773 
839	 0,521092241362649 
840	 0,521188731809597 
841	 0,520992349014051 
842	 0,520930122793797 
843	 0,521016875710058 
844	 0,520891350343293 
845	 0,520720941332563 
846	 0,520634826168295 
847	 0,520850494619137 
848	 0,521100918448947 
849	 0,520988545008397 
850	 0,520672510599924 
851	 0,520415302597152 
852	 0,520907352544806 
853	 0,52143480409043 
854	 0,521555898772859 
855	 0,521186478741657 
856	 0,520900922934072 
857	 0,521473595924976 
858	 0,521520022157796 
859	 0,521108226063833 
860	 0,521649071738706 
861	 0,521992920113122 
862	 0,521663114343353 
863	 0,521664024636677 
864	 0,522021720753428 
865	 0,522617571630848 
866	 0,523252609725813 
867	 0,523623430621664 
868	 0,522990050692239 
869	 0,522603738774254 
870	 0,523069585833488 
871	 0,523936421216953 
872	 0,524694908087 
873	 0,524803206555822 
874	 0,524563868964147 
875	 0,524441980678077 
876	 0,525607807160217 
877	 0,526340551218365 
878	 0,525978759607624 
879	 0,525405045294357 
880	 0,525097661655165 
881	 0,525471853246054 
882	 0,52609307330105 
883	 0,52654844730279 
884	 0,525928358912628 
885	 0,526020149296871 
886	 0,527070438752086 
887	 0,526753367156689 
888	 0,525900764597798 
889	 0,525435955527254 
890	 0,525090753678409 
891	 0,525023323151989 
892	 0,525654135149559 
893	 0,526057982097988 
894	 0,525961839359378 
895	 0,525750498468506 
896	 0,525542971486862 
897	 0,525495225870542 
898	 0,526209204778267 
899	 0,527070786003646 
900	 0,526856169987596 
901	 0,526689646704737 
902	 0,526840346624909 
903	 0,527003131581149 
904	 0,527242991799119 
905	 0,527548638489238 
906	 0,527539787954892 
907	 0,527549663511063 
908	 0,528101072340719 
909	 0,528613552245282 
910	 0,52883948731904 
911	 0,528556202964818 
912	 0,527981265101022 
913	 0,527458085030988 
914	 0,528190453205427 
915	 0,529088610033836 
916	 0,528868623073568 
917	 0,528670754837859 
918	 0,528727569308545 
919	 0,529099333739995 
920	 0,529019753050221 
921	 0,528492699043416 
922	 0,528962158329609 
923	 0,529557692564125 
924	 0,529474617878803 
925	 0,528709028110317 
926	 0,528016686921235 
927	 0,528707854486737 
928	 0,529867188670287 
929	 0,530539010205716 
930	 0,528327361056214 
931	 0,526592293896362 
932	 0,5272014818413 
933	 0,528062237621934 
934	 0,528391887047191 
935	 0,527541629482988 
936	 0,526580928732582 
937	 0,526152667397326 
938	 0,527478522041341 
939	 0,527485957777273 
940	 0,525419337953079 
941	 0,524096350047796 
942	 0,523796964590639 
943	 0,524484343312248 
944	 0,524653516071372 
945	 0,524209665183006 
946	 0,523555747384498 
947	 0,522413176968434 
948	 0,521269147077808 
949	 0,522154588495288 
950	 0,522209172715058 
951	 0,520060420891881 
952	 0,518360979026965 
953	 0,517529061199624 
954	 0,517652558587811 
955	 0,517656304212195 
956	 0,517262396493004 
957	 0,516406907152448 
958	 0,516173510957597 
959	 0,516533863440936 
960	 0,515322575711243 
961	 0,514439376553513 
962	 0,515203237410454 
963	 0,515472686660935 
964	 0,515262651953836 
965	 0,515072838971929 
966	 0,51495868416014 
967	 0,51473445786023 
968	 0,513659859166639 
969	 0,512835836037538 
970	 0,512971643101236 
971	 0,515238891933639 
972	 0,516020551087561 
973	 0,512545583777249 
974	 0,512142458305764 
975	 0,513689643585456 
976	 0,512857924593716 
977	 0,512844594392601 
978	 0,514049609727724 
979	 0,514986901718971 
980	 0,515654285400754 
981	 0,51606513037275 
982	 0,516632148033177 
983	 0,517011895884684 
984	 0,516939258616536 
985	 0,518394253616378 
986	 0,519477165558647 
987	 0,515788412654415 
988	 0,514953605567978 
989	 0,517649221900003 
990	 0,517508709148086 
991	 0,517921043565046 
992	 0,520232890708486 
993	 0,521608432337628 
994	 0,52211714019914 
995	 0,522179145324949 
996	 0,523041659148223 
997	 0,524240073903397 
998	 0,524389156549134 
999	 0,524425536265684 
1000	 0,524924658658363 
1001	 0,52705799097567 
1002	 0,528062916609351 
1003	 0,527126351998677 
1004	 0,528369132110238 
1005	 0,529827114852805 
1006	 0,529379343330437 
1007	 0,528440207878004 
1008	 0,527948545518054 
1009	 0,529018815787959 
1010	 0,532318806072979 
1011	 0,53609356004551 
1012	 0,534237126593987 
1013	 0,532825449234979 
1014	 0,534638105885699 
1015	 0,538625122637607 
1016	 0,542253609178133 
1017	 0,543148010097263 
1018	 0,540126321116284 
1019	 0,535883225838401 
1020	 0,534794057306816 
1021	 0,540741984215497 
1022	 0,549401063895118 
1023	 0,545879758755349 
1024	 0,542645420303057 
1025	 0,542750513630956 
1026	 0,538829393980388 
1027	 0,538335034798289 
1028	 0,545063447526132 
1029	 0,548774606544673 
1030	 0,549340070501785 
1031	 0,548232483757676 
1032	 0,548113678997075 
1033	 0,54823372810918 
1034	 0,545564717852185 
1035	 0,548452347184797 
1036	 0,555590670863557 
1037	 0,553809825306533 
1038	 0,550807427264591 
1039	 0,550244576028196 
1040	 0,552342243771664 
1041	 0,55277394524313 
1042	 0,549034404284536 
1043	 0,551773839739982 
1044	 0,554523816375678 
1045	 0,547182679660219 
1046	 0,547063361755541 
1047	 0,552809830364537 
1048	 0,552139767311537 
1049	 0,550449853054181 
1050	 0,549463626323054 
1051	 0,549784474054929 
1052	 0,552218429202256 
1053	 0,55580937568736 
1054	 0,551682345349884 
1055	 0,551664234648794 
1056	 0,563865612720715 
1057	 0,566011248293517 
1058	 0,562309772371716 
1059	 0,563236974483576 
1060	 0,566840114369607 
1061	 0,572532807136321 
1062	 0,580332809118102 
1063	 0,572451983397786 
1064	 0,553727712463257 
1065	 0,559965614087177 
1066	 0,56679110764923 
1067	 0,563601752708088 
1068	 0,557455220660618 
1069	 0,553515560001393 
1070	 0,555291650739375 
1071	 0,559564242037136 
1072	 0,559722830367048 
1073	 0,54998611663788 
1074	 0,554274206792218 
1075	 0,565977456859013 
