Wavelength	GRA-VIE00149.asd
487	 8,82248199002487E-02 
488	 8,77921609594837E-02 
489	 9,06523299249418E-02 
490	 9,00651966724208E-02 
491	 8,68080568403173E-02 
492	 8,46044584093207E-02 
493	 8,53090723304281E-02 
494	 8,86156578287324E-02 
495	 8,83317931231284E-02 
496	 8,65091028268955E-02 
497	 8,59881907418953E-02 
498	 8,59502955603589E-02 
499	 8,60498664981008E-02 
500	 8,53923091089355E-02 
501	 8,56974547666655E-02 
502	 8,76389278300395E-02 
503	 8,81466208085434E-02 
504	 8,80853704909953E-02 
505	 8,98124228792449E-02 
506	 9,02818183590673E-02 
507	 8,90498737572487E-02 
508	 8,81806673295528E-02 
509	 8,81780331221584E-02 
510	 8,93338537743626E-02 
511	 9,02713340716573E-02 
512	 9,09416972380406E-02 
513	 9,22258524392199E-02 
514	 9,25398594072319E-02 
515	 9,16614514800721E-02 
516	 9,28981115932338E-02 
517	 9,46254091573961E-02 
518	 9,41772484380096E-02 
519	 9,40895990339142E-02 
520	 9,46164774729069E-02 
521	 9,41443841787929E-02 
522	 9,39864718206183E-02 
523	 9,48796813444511E-02 
524	 9,36294049807203E-02 
525	 9,17547892576275E-02 
526	 9,38844850045954E-02 
527	 9,56664470557227E-02 
528	 9,55539095057988E-02 
529	 9,41140118208388E-02 
530	 9,24711978528728E-02 
531	 9,18318743257293E-02 
532	 9,26884403223944E-02 
533	 9,42285616060308E-02 
534	 9,36601522466033E-02 
535	 9,27920578664686E-02 
536	 9,27745482600495E-02 
537	 9,38166118214824E-02 
538	 9,47781126562779E-02 
539	 9,34740944608531E-02 
540	 9,27607684815956E-02 
541	 9,33312498279714E-02 
542	 9,38414488064453E-02 
543	 9,40490918608979E-02 
544	 9,38068898019691E-02 
545	 0,093564983633283 
546	 9,36205978325637E-02 
547	 9,45986955255667E-02 
548	 9,50613547999142E-02 
549	 9,44037330988875E-02 
550	 0,093892527771118 
551	 9,36773668811807E-02 
552	 9,37282284765179E-02 
553	 9,40360231019643E-02 
554	 9,43180549484562E-02 
555	 9,36214340904363E-02 
556	 0,092672147672924 
557	 9,21506110258166E-02 
558	 9,25130847784374E-02 
559	 9,31701477128456E-02 
560	 9,24823135037533E-02 
561	 9,15628561087023E-02 
562	 9,10280675016895E-02 
563	 9,16924080027357E-02 
564	 9,23846581962511E-02 
565	 9,14902829392002E-02 
566	 9,10510975071599E-02 
567	 9,15805014555945E-02 
568	 9,30287000213908E-02 
569	 9,38276298986445E-02 
570	 0,093069699109176 
571	 0,09338137007867 
572	 9,47160644992473E-02 
573	 9,61978918204944E-02 
574	 9,65422769396877E-02 
575	 9,58258049519636E-02 
576	 9,73648877092787E-02 
577	 0,099432517279664 
578	 9,98791064435469E-02 
579	 0,101141967153622 
580	 0,103035609491741 
581	 0,103232612390341 
582	 0,103705188905672 
583	 0,105414244325609 
584	 0,106456657458685 
585	 0,106994445667708 
586	 0,107714190626097 
587	 0,108924600146375 
588	 0,11042054703413 
589	 0,110769253601161 
590	 0,110930669700172 
591	 0,11181887967417 
592	 0,112411265034911 
593	 0,112589143776792 
594	 0,112497765462996 
595	 0,112690831740952 
596	 0,113403744051931 
597	 0,114299187820363 
598	 0,114610728755741 
599	 0,113260168859648 
600	 0,112557687081061 
601	 0,112935690617665 
602	 0,113289291195581 
603	 0,113104619091013 
604	 0,112067251744378 
605	 0,111417892117413 
606	 0,111004783991519 
607	 0,109730313264069 
608	 0,10921575988873 
609	 0,109708225963008 
610	 0,108754592114552 
611	 0,107612339176043 
612	 0,108059700275962 
613	 0,10803730792392 
614	 0,107314088707934 
615	 0,106893986894356 
616	 0,106457609165194 
617	 0,105865691852848 
618	 0,105652476153904 
619	 0,105727433606824 
620	 0,105776116053983 
621	 0,105779132052322 
622	 0,105745927235713 
623	 0,105883868918773 
624	 0,105926931926128 
625	 0,105620320712021 
626	 0,105802789902297 
627	 0,106363025903844 
628	 0,106478424143981 
629	 0,106339972301891 
630	 0,10616995815429 
631	 0,106822094262148 
632	 0,107926858224592 
633	 0,108740788714999 
634	 0,109264395413829 
635	 0,109591175394427 
636	 0,110151977721926 
637	 0,110975384236727 
638	 0,112049194071342 
639	 0,113100673562372 
640	 0,113991785121901 
641	 0,114580982704921 
642	 0,114972590059833 
643	 0,115232996825243 
644	 0,115424219450764 
645	 0,115687486810997 
646	 0,116185809404142 
647	 0,11651800831861 
648	 0,116591473553223 
649	 0,116548524967788 
650	 0,116266945125887 
651	 0,115655453759598 
652	 0,114625189618654 
653	 0,113525270777329 
654	 0,113083247091951 
655	 0,112365494526473 
656	 0,111101736464745 
657	 0,109719270694559 
658	 0,108108543404327 
659	 0,10615887692694 
660	 0,104356842512821 
661	 0,10286743326356 
662	 0,101849157315678 
663	 0,100578449282638 
664	 9,87680167571464E-02 
665	 0,097276351945976 
666	 9,61533923463515E-02 
667	 9,53028363607152E-02 
668	 9,44101116416189E-02 
669	 9,35767032708512E-02 
670	 9,36140314878623E-02 
671	 9,38572779672531E-02 
672	 9,37441096203079E-02 
673	 9,34260425680279E-02 
674	 9,31180860281306E-02 
675	 9,33319518270247E-02 
676	 9,33726335357691E-02 
677	 9,30029120327367E-02 
678	 9,24597623673196E-02 
679	 0,092102601156635 
680	 9,23198662935972E-02 
681	 9,26625714217015E-02 
682	 9,31767443026215E-02 
683	 9,43836042831976E-02 
684	 9,56467421410671E-02 
685	 0,09665521043052 
686	 9,81430570196857E-02 
687	 0,100175057506264 
688	 0,102614201033608 
689	 0,105889760778218 
690	 0,109964183554546 
691	 0,114002808737473 
692	 0,118663520354584 
693	 0,12455600188166 
694	 0,131339846107321 
695	 0,138892055473976 
696	 0,147050274614106 
697	 0,156177155808549 
698	 0,166217013341974 
699	 0,176025211894933 
700	 0,186241073016893 
701	 0,19780639583448 
702	 0,208746295709303 
703	 0,218961407257114 
704	 0,230042036886841 
705	 0,240903298591476 
706	 0,250867261351264 
707	 0,26058938382811 
708	 0,270024334401676 
709	 0,278927002930577 
710	 0,287114432709275 
711	 0,294665437868424 
712	 0,302204320836265 
713	 0,309285905361378 
714	 0,315507640457654 
715	 0,321143202310424 
716	 0,326466642850448 
717	 0,332020802498701 
718	 0,337283116349514 
719	 0,341943809935182 
720	 0,345523800485884 
721	 0,348749444974522 
722	 0,352603956517409 
723	 0,356170119165579 
724	 0,35920263824574 
725	 0,361686182378627 
726	 0,364036338822567 
727	 0,366482618451339 
728	 0,368557707214068 
729	 0,370382849467964 
730	 0,372293437167152 
731	 0,373900805992937 
732	 0,375175448501177 
733	 0,376416135164696 
734	 0,377919541640217 
735	 0,379850688506286 
736	 0,381084031251259 
737	 0,381687812325808 
738	 0,382345618395742 
739	 0,383018164573769 
740	 0,383785589560069 
741	 0,384930855831595 
742	 0,386029423571799 
743	 0,386580320917104 
744	 0,387061901566942 
745	 0,3876978853612 
746	 0,388815692771531 
747	 0,389822788000062 
748	 0,390416646098486 
749	 0,390986485768317 
750	 0,391576500115554 
751	 0,392176260405015 
752	 0,392816283462322 
753	 0,393444706342029 
754	 0,39385882103374 
755	 0,394174238465242 
756	 0,394492260450339 
757	 0,394889131938979 
758	 0,395300741227546 
759	 0,395533387420702 
760	 0,396019094119917 
761	 0,396814282548686 
762	 0,397519588877249 
763	 0,397943329529075 
764	 0,397968941075703 
765	 0,39833998411483 
766	 0,398925035962916 
767	 0,398987548678545 
768	 0,398923645492816 
769	 0,398994710203136 
770	 0,399703545643566 
771	 0,400584947137492 
772	 0,401045050615136 
773	 0,401228962597212 
774	 0,401318988091801 
775	 0,401789577912867 
776	 0,402223271544698 
777	 0,402385797013692 
778	 0,402268170747714 
779	 0,402186316687089 
780	 0,402591388564175 
781	 0,402889622350161 
782	 0,403053238932474 
783	 0,403564496856273 
784	 0,40425483353296 
785	 0,404900460081635 
786	 0,404677761595862 
787	 0,404090698209216 
788	 0,404206925794109 
789	 0,404685118945 
790	 0,405280501266152 
791	 0,405386624572601 
792	 0,405377568152426 
793	 0,405584820061909 
794	 0,406089328366081 
795	 0,406555092138165 
796	 0,406199618370746 
797	 0,40611792895436 
798	 0,406576611768753 
799	 0,40687469358518 
800	 0,407157296355326 
801	 0,407550306953825 
802	 0,407392260847544 
803	 0,406997654364709 
804	 0,40745602536549 
805	 0,407980078812299 
806	 0,408325028397823 
807	 0,408816874834647 
808	 0,409291786658967 
809	 0,409561711785162 
810	 0,409790108473687 
811	 0,409972894888259 
812	 0,40994447754805 
813	 0,410146262529236 
814	 0,410712160058603 
815	 0,411193450167094 
816	 0,411497826718219 
817	 0,411584576234645 
818	 0,412150697141663 
819	 0,412987960104239 
820	 0,412952302687662 
821	 0,413046948546024 
822	 0,413631200883768 
823	 0,413700146625627 
824	 0,413697726385584 
825	 0,414299677423958 
826	 0,41461463548877 
827	 0,414506860333536 
828	 0,414224270122308 
829	 0,414085289937432 
830	 0,414293370719366 
831	 0,414847967853318 
832	 0,415351834371526 
833	 0,415287343182494 
834	 0,415793836773356 
835	 0,41666033981796 
836	 0,416221658400367 
837	 0,415898370683521 
838	 0,416365071997475 
839	 0,416442237157863 
840	 0,416486915206659 
841	 0,41716663424177 
842	 0,417519248649421 
843	 0,41749332594906 
844	 0,417794707482888 
845	 0,418018237137414 
846	 0,418024233066111 
847	 0,418478356959655 
848	 0,418914691362926 
849	 0,418594796705082 
850	 0,418586024300296 
851	 0,419029709087817 
852	 0,419493659629339 
853	 0,41966710824484 
854	 0,419435020987651 
855	 0,419357961604498 
856	 0,419478338353758 
857	 0,419751507648264 
858	 0,419691918521652 
859	 0,419437796179539 
860	 0,419814148374412 
861	 0,420436192206757 
862	 0,420960822857793 
863	 0,420540252102654 
864	 0,420152118022667 
865	 0,421143508059479 
866	 0,421867311200576 
867	 0,422042178880981 
868	 0,422096864081173 
869	 0,422132430271626 
870	 0,422289448581997 
871	 0,422923964361864 
872	 0,423643347271826 
873	 0,423928887576032 
874	 0,423438811017107 
875	 0,422823109065679 
876	 0,424189658022769 
877	 0,425167856669682 
878	 0,424970395397571 
879	 0,425537578975851 
880	 0,425877174156446 
881	 0,424897880109981 
882	 0,425184195384111 
883	 0,426273561640821 
884	 0,425490375748599 
885	 0,424941687746585 
886	 0,42533537941469 
887	 0,42626510769299 
888	 0,426703604784296 
889	 0,425870441667858 
890	 0,426201913416192 
891	 0,427385353319624 
892	 0,427771211505514 
893	 0,427838203976455 
894	 0,427771134088955 
895	 0,427824045859008 
896	 0,428062490496769 
897	 0,428455436926857 
898	 0,42824065597294 
899	 0,427903435139396 
900	 0,428506788401567 
901	 0,429063781652608 
902	 0,429374171493283 
903	 0,429911245091947 
904	 0,430048019565645 
905	 0,429521434582028 
906	 0,429468742476029 
907	 0,429580823371711 
908	 0,429215873552131 
909	 0,429436343893593 
910	 0,430146850620753 
911	 0,430169721226996 
912	 0,430572759215561 
913	 0,431516572169427 
914	 0,430843195241652 
915	 0,429977318265576 
916	 0,430634074043332 
917	 0,431254676564238 
918	 0,431471168086162 
919	 0,431211887951455 
920	 0,430683519567386 
921	 0,430228565384021 
922	 0,4309027306533 
923	 0,431653695842404 
924	 0,43153728755849 
925	 0,43057742893995 
926	 0,429846758093126 
927	 0,431287465786046 
928	 0,431354446259895 
929	 0,429841428440675 
930	 0,429979443387579 
931	 0,430361156819311 
932	 0,430053744101104 
933	 0,428600809451178 
934	 0,427466277074767 
935	 0,42849041058648 
936	 0,429275246481957 
937	 0,429017858030744 
938	 0,426948729343214 
939	 0,42604434490224 
940	 0,427026523778454 
941	 0,426900121229892 
942	 0,426162865328812 
943	 0,425468189737998 
944	 0,425228570318457 
945	 0,425353468534115 
946	 0,42557401015021 
947	 0,42456773245429 
948	 0,422507905724631 
949	 0,421515694987494 
950	 0,420951363071096 
951	 0,42039164277949 
952	 0,419723119235626 
953	 0,418470294665916 
954	 0,416201375227815 
955	 0,414916964345364 
956	 0,414541818779427 
957	 0,413674241337486 
958	 0,412821268795089 
959	 0,412249588956964 
960	 0,412652938828355 
961	 0,412458128228515 
962	 0,410734919288205 
963	 0,410238729072616 
964	 0,410904563027264 
965	 0,411970999525884 
966	 0,413330490407109 
967	 0,4138984086492 
968	 0,410445479415292 
969	 0,40852986582481 
970	 0,410165349109798 
971	 0,411652799582875 
972	 0,412396287266222 
973	 0,412070560761373 
974	 0,411147218010233 
975	 0,410316474162761 
976	 0,410588614470184 
977	 0,410645548736905 
978	 0,410564709097723 
979	 0,412022011680581 
980	 0,412957804949013 
981	 0,412589019646184 
982	 0,413084720815749 
983	 0,413083538768395 
984	 0,411307354677677 
985	 0,411375735573442 
986	 0,412853161093109 
987	 0,413554789798173 
988	 0,413945233216841 
989	 0,414406770251919 
990	 0,416104910879048 
991	 0,417380588296551 
992	 0,417493802805689 
993	 0,417630588780629 
994	 0,418612004039689 
995	 0,42088601095426 
996	 0,420399975483002 
997	 0,419054606797089 
998	 0,422045523097237 
999	 0,422918742827898 
1000	 0,421233194594814 
1001	 0,422547334414974 
1002	 0,422312225505233 
1003	 0,419824321063947 
1004	 0,424649380424009 
1005	 0,430689348997799 
1006	 0,43126253386074 
1007	 0,427583585178437 
1008	 0,42387726569278 
1009	 0,427074935156477 
1010	 0,428327551144446 
1011	 0,426994513516674 
1012	 0,429537116622994 
1013	 0,430522166617411 
1014	 0,428275633404612 
1015	 0,426487898774049 
1016	 0,428298388115034 
1017	 0,435102393333109 
1018	 0,43801451922524 
1019	 0,4363592806873 
1020	 0,431463327559686 
1021	 0,431479488655172 
1022	 0,435828761501577 
1023	 0,436806188775051 
1024	 0,436659792172308 
1025	 0,436162978888881 
1026	 0,435769285857679 
1027	 0,437390736870171 
1028	 0,44127336906115 
1029	 0,44020560285876 
1030	 0,438840327133931 
1031	 0,442866884559669 
1032	 0,441067834280155 
1033	 0,435489566022328 
1034	 0,434616411069448 
1035	 0,436717860890438 
1036	 0,440896050244479 
1037	 0,446024703878012 
1038	 0,447219581519799 
1039	 0,443427415048553 
1040	 0,442448169038825 
1041	 0,443468076736326 
1042	 0,445287808696968 
1043	 0,446707266150526 
1044	 0,446638915195911 
1045	 0,444134474098313 
1046	 0,439889651306935 
1047	 0,438178407726409 
1048	 0,448331346236491 
1049	 0,448516743774636 
1050	 0,438252287678731 
1051	 0,444544927672125 
1052	 0,452260394951498 
1053	 0,454172125896013 
1054	 0,454850615572397 
1055	 0,45588635525867 
1056	 0,457692109555197 
1057	 0,452975533863238 
1058	 0,445573007960948 
1059	 0,442550233657352 
1060	 0,445878489560252 
1061	 0,451249321156899 
1062	 0,448215774949657 
1063	 0,452236324939023 
1064	 0,462190531775485 
1065	 0,456455216133295 
1066	 0,448431316968082 
1067	 0,4456673444757 
1068	 0,455749538672041 
1069	 0,45823614811028 
1070	 0,441020313648728 
1071	 0,438694550289921 
1072	 0,442861818868171 
1073	 0,439654554645481 
1074	 0,444461474605606 
1075	 0,453892592446643 
