Wavelength	SCO-GRA00788.asd
478	 0,215337344978826 
479	 0,218360174118297 
480	 0,219587969702111 
481	 0,217449889664387 
482	 0,219299503992638 
483	 0,22224227021901 
484	 0,220932836084136 
485	 0,219492201225673 
486	 0,219018029786817 
487	 0,219254367875915 
488	 0,219736003329482 
489	 0,220016365960783 
490	 0,219325227314036 
491	 0,218292920357252 
492	 0,218717611176336 
493	 0,218606595374415 
494	 0,217702868585194 
495	 0,218565869357713 
496	 0,219577484579397 
497	 0,218782184252482 
498	 0,220279305138847 
499	 0,222743769290983 
500	 0,218912188818559 
501	 0,216727136943725 
502	 0,220039124551352 
503	 0,220643273853426 
504	 0,219636378645305 
505	 0,220815131937714 
506	 0,222122115429157 
507	 0,222812535247394 
508	 0,222213469433706 
509	 0,221994340562173 
510	 0,223559934139108 
511	 0,224324350030521 
512	 0,224426759739603 
513	 0,225757379335795 
514	 0,226196119224664 
515	 0,225251743720061 
516	 0,226040269324567 
517	 0,227440145524685 
518	 0,227523519216087 
519	 0,226966251727511 
520	 0,226327178906762 
521	 0,226967367391173 
522	 0,227712667907791 
523	 0,227697485430559 
524	 0,227445436978334 
525	 0,2271839063886 
526	 0,227260337029214 
527	 0,227189044783965 
528	 0,226794757261718 
529	 0,226118439554685 
530	 0,225475222936274 
531	 0,225207587769881 
532	 0,225651050328 
533	 0,226443643745426 
534	 0,226221701368136 
535	 0,226187699774851 
536	 0,226946271591397 
537	 0,227337869468331 
538	 0,227209635858509 
539	 0,226482047767302 
540	 0,226575441261474 
541	 0,227477327238779 
542	 0,226661648296293 
543	 0,22611035132842 
544	 0,227744483247408 
545	 0,22840823572326 
546	 0,227883839318735 
547	 0,227418293028052 
548	 0,227071773146159 
549	 0,227019224243003 
550	 0,227836468585552 
551	 0,228713511871003 
552	 0,22831915305425 
553	 0,228145384122257 
554	 0,228364023124339 
555	 0,227795893725237 
556	 0,227356482146325 
557	 0,227779959543768 
558	 0,228210838379557 
559	 0,228214216089508 
560	 0,22699407951643 
561	 0,226323913513961 
562	 0,226849694315215 
563	 0,227495664833129 
564	 0,227823568031388 
565	 0,227417605125388 
566	 0,22675369356073 
567	 0,22628847688103 
568	 0,227059253943792 
569	 0,22779143721665 
570	 0,227684081575916 
571	 0,228322334704171 
572	 0,229402379615691 
573	 0,229754072328918 
574	 0,230047061971398 
575	 0,230587888164559 
576	 0,231697025979189 
577	 0,233023757975974 
578	 0,2341421523885 
579	 0,234955325218853 
580	 0,235626894130231 
581	 0,236826737347168 
582	 0,237752106688978 
583	 0,238004821828783 
584	 0,238257590415637 
585	 0,238895191966372 
586	 0,240475998566434 
587	 0,241374804978268 
588	 0,241305999954106 
589	 0,241446133648932 
590	 0,241966969758818 
591	 0,242946296376148 
592	 0,243841789787718 
593	 0,244385542882082 
594	 0,244246149877428 
595	 0,243925204703839 
596	 0,243724709874546 
597	 0,243837673752148 
598	 0,243888621900198 
599	 0,243254421999181 
600	 0,243447460150264 
601	 0,244407187478662 
602	 0,244187678989519 
603	 0,243770179845706 
604	 0,243897344481522 
605	 0,243390851946737 
606	 0,242622832682357 
607	 0,24307790000639 
608	 0,242946513345614 
609	 0,241765623253865 
610	 0,241019316265616 
611	 0,240957077688482 
612	 0,241701473527421 
613	 0,241252398707942 
614	 0,239780561768113 
615	 0,239680518491568 
616	 0,239669993094449 
617	 0,239003416297653 
618	 0,23870428598507 
619	 0,238758751513185 
620	 0,238895393497658 
621	 0,238772631464281 
622	 0,238421341769951 
623	 0,238697221170846 
624	 0,238987129964373 
625	 0,238646781433185 
626	 0,238700312500472 
627	 0,239146356623199 
628	 0,23939539064821 
629	 0,23924157359792 
630	 0,238777819041157 
631	 0,239529875723941 
632	 0,24086825093186 
633	 0,241492108256554 
634	 0,242058039075784 
635	 0,242646112866381 
636	 0,24286903550106 
637	 0,243165849191243 
638	 0,243896416280689 
639	 0,24453971753258 
640	 0,245189082616427 
641	 0,246472684225619 
642	 0,247106338866582 
643	 0,24673901398341 
644	 0,246751340837991 
645	 0,247093130243528 
646	 0,247522459341534 
647	 0,247463404649456 
648	 0,247048078311309 
649	 0,247331692899244 
650	 0,247620147329074 
651	 0,247372458862878 
652	 0,246162781044895 
653	 0,244706550987586 
654	 0,244557665797823 
655	 0,244446995582474 
656	 0,243840336200506 
657	 0,242427505373326 
658	 0,240769545535372 
659	 0,239475578812773 
660	 0,238443009578108 
661	 0,23751746150351 
662	 0,236300774349026 
663	 0,234988840097344 
664	 0,233807211311901 
665	 0,233654285675568 
666	 0,233570251000683 
667	 0,231899474760825 
668	 0,230768016610835 
669	 0,230557863395617 
670	 0,230177297176016 
671	 0,229799980442865 
672	 0,229585368378763 
673	 0,229559561854695 
674	 0,229625015199822 
675	 0,229551011806678 
676	 0,229485799715586 
677	 0,229460726375039 
678	 0,229335809766567 
679	 0,229268885051488 
680	 0,22945418164609 
681	 0,229723395493588 
682	 0,230223540077958 
683	 0,231571660800047 
684	 0,232843860717408 
685	 0,233599321435102 
686	 0,235080839193013 
687	 0,237091530814764 
688	 0,238983381733687 
689	 0,240999456832486 
690	 0,24343045845005 
691	 0,247142581393628 
692	 0,251433349292978 
693	 0,255658545107169 
694	 0,260463211582913 
695	 0,265883362675115 
696	 0,27170592553709 
697	 0,277978851112561 
698	 0,284734080352305 
699	 0,292188070353307 
700	 0,299949651516086 
701	 0,30749307780958 
702	 0,315027312081545 
703	 0,322431128194398 
704	 0,329257831744474 
705	 0,335877648399499 
706	 0,342489935557917 
707	 0,348525908613294 
708	 0,354182863002204 
709	 0,359986004630755 
710	 0,365504078188459 
711	 0,370602100919638 
712	 0,375355083361361 
713	 0,379860187487271 
714	 0,384164930760931 
715	 0,387843937396509 
716	 0,391014312928687 
717	 0,394133765802775 
718	 0,397262469087378 
719	 0,400345675692737 
720	 0,402771840048171 
721	 0,404885053753549 
722	 0,407193023682857 
723	 0,409447568410408 
724	 0,411556332244817 
725	 0,41343487702925 
726	 0,414999924232799 
727	 0,416231368369766 
728	 0,417395903293713 
729	 0,418523895180243 
730	 0,419558290136841 
731	 0,420803879937529 
732	 0,422187456487351 
733	 0,422975894409946 
734	 0,423653780436002 
735	 0,424643631759796 
736	 0,425458836181414 
737	 0,426094215903251 
738	 0,42674950552062 
739	 0,427357524435655 
740	 0,427931855743674 
741	 0,428655222022684 
742	 0,429320902938442 
743	 0,429684040891554 
744	 0,430211839535696 
745	 0,430869988779216 
746	 0,431186085707809 
747	 0,431592827928211 
748	 0,432243018146688 
749	 0,432427620134182 
750	 0,43256001325773 
751	 0,43340057457714 
752	 0,434066352078544 
753	 0,434349768531983 
754	 0,434484746607861 
755	 0,434590949483463 
756	 0,434783804282069 
757	 0,435229898611123 
758	 0,435808082675602 
759	 0,436256863721642 
760	 0,436424946560235 
761	 0,436411648796033 
762	 0,436966494967688 
763	 0,437569215332472 
764	 0,437708589711504 
765	 0,437817879712737 
766	 0,43796980755855 
767	 0,43810074138307 
768	 0,438398590080951 
769	 0,438853157188972 
770	 0,438957565404532 
771	 0,438923671986319 
772	 0,439056889278824 
773	 0,439650104463315 
774	 0,440454047647713 
775	 0,440513013098572 
776	 0,440515885729564 
777	 0,440785982878578 
778	 0,440876875502428 
779	 0,440998383272 
780	 0,441520552788212 
781	 0,441802622860575 
782	 0,441837429287094 
783	 0,442268437041658 
784	 0,442667478295145 
785	 0,442790169384924 
786	 0,443159779738743 
787	 0,443536513406619 
788	 0,443358260340331 
789	 0,443284449578614 
790	 0,443481536922967 
791	 0,443692221928426 
792	 0,444012089832604 
793	 0,444481581309128 
794	 0,444686166895277 
795	 0,444721324980441 
796	 0,444930770758738 
797	 0,445264513703258 
798	 0,445649969621146 
799	 0,445780969884714 
800	 0,445903773165184 
801	 0,446242597884904 
802	 0,446371116373479 
803	 0,446377725893154 
804	 0,446666577493215 
805	 0,447109001389776 
806	 0,447579831830719 
807	 0,447661534969828 
808	 0,447706027847815 
809	 0,448097913517489 
810	 0,448213322532575 
811	 0,448108204416072 
812	 0,448338717605961 
813	 0,448302593728741 
814	 0,447974154445374 
815	 0,448743505361089 
816	 0,449745519850167 
817	 0,4498440996406 
818	 0,450078404725445 
819	 0,45047689474228 
820	 0,450443529839782 
821	 0,450304012121606 
822	 0,450269762359778 
823	 0,450568819099503 
824	 0,451018947307108 
825	 0,451352865095481 
826	 0,451572477741269 
827	 0,451733449263497 
828	 0,452088842620693 
829	 0,452136405583064 
830	 0,451795695399522 
831	 0,45240258566807 
832	 0,453197490689255 
833	 0,452972832324892 
834	 0,453027805876108 
835	 0,453502749099795 
836	 0,453827941116765 
837	 0,453825048784728 
838	 0,453492546523088 
839	 0,453645821267116 
840	 0,453922011184876 
841	 0,4536823022422 
842	 0,453770444292612 
843	 0,454245863504397 
844	 0,454585068263902 
845	 0,454873853166378 
846	 0,455148686403156 
847	 0,455415072334559 
848	 0,455635249822696 
849	 0,455758640157756 
850	 0,455820047307024 
851	 0,455782115491375 
852	 0,455422189786198 
853	 0,45533059209208 
854	 0,455823951356621 
855	 0,456694641386168 
856	 0,457255257239413 
857	 0,456650847046022 
858	 0,456542793324468 
859	 0,457016222414445 
860	 0,456885478935306 
861	 0,456775239671628 
862	 0,456988281811062 
863	 0,457311293039289 
864	 0,457553750169186 
865	 0,457512227125801 
866	 0,458183783634154 
867	 0,459154103929461 
868	 0,458359219731992 
869	 0,458077574333386 
870	 0,459096854371802 
871	 0,459015806518527 
872	 0,458559489413938 
873	 0,458839814651236 
874	 0,459078577235787 
875	 0,459186738982157 
876	 0,459338250091076 
877	 0,459730503456114 
878	 0,460319337320087 
879	 0,460357012244547 
880	 0,460236689913135 
881	 0,460428854583409 
882	 0,46045722576135 
883	 0,460408064471744 
884	 0,460717055478965 
885	 0,461207371320908 
886	 0,46164698428119 
887	 0,461214535425932 
888	 0,460871744852087 
889	 0,461488570111709 
890	 0,461746104074394 
891	 0,461694719365917 
892	 0,461927900409911 
893	 0,462679009504613 
894	 0,463667671008573 
895	 0,463344331909543 
896	 0,46266620117762 
897	 0,462455413793107 
898	 0,462516662612125 
899	 0,462780144762967 
900	 0,463138286689052 
901	 0,463657393352154 
902	 0,464102101214933 
903	 0,463590557083568 
904	 0,463213271475025 
905	 0,46361456328471 
906	 0,464089182971977 
907	 0,46434878449736 
908	 0,464128630686771 
909	 0,464024420972032 
910	 0,464284260849855 
911	 0,465210691495274 
912	 0,465774167018784 
913	 0,465562116350366 
914	 0,465473127509111 
915	 0,465382692888952 
916	 0,465081400864617 
917	 0,46486884232521 
918	 0,464710558852201 
919	 0,464224947740583 
920	 0,464674901221428 
921	 0,465926927079563 
922	 0,465158107827162 
923	 0,464161303521715 
924	 0,464528614969582 
925	 0,465600883809515 
926	 0,466619840867158 
927	 0,466473527419564 
928	 0,465763054997971 
929	 0,465018399550114 
930	 0,465512124916052 
931	 0,465573674055076 
932	 0,464438934096187 
933	 0,464054375260655 
934	 0,464444786768505 
935	 0,465317133736076 
936	 0,46621957846613 
937	 0,46649930736377 
938	 0,464591140646877 
939	 0,463809909201794 
940	 0,46491805393411 
941	 0,464442544751223 
942	 0,463915683361901 
943	 0,464655218221787 
944	 0,463923896113555 
945	 0,462514473348711 
946	 0,462672819335145 
947	 0,463167591239556 
948	 0,463389933444091 
949	 0,462503613158419 
950	 0,461341477249841 
951	 0,460443277907638 
952	 0,459687463579647 
953	 0,459493986043282 
954	 0,460239247318661 
955	 0,459325456122992 
956	 0,457399097093028 
957	 0,457510557515598 
958	 0,458110784419928 
959	 0,45856752187198 
960	 0,458500585860678 
961	 0,458203392098594 
962	 0,457881806604543 
963	 0,457053269558504 
964	 0,456311058149868 
965	 0,456605029155753 
966	 0,457741544103087 
967	 0,459046750004718 
968	 0,458807840388492 
969	 0,458091276581883 
970	 0,457488423656292 
971	 0,457310379964836 
972	 0,457713291336179 
973	 0,458628954874556 
974	 0,458039855345347 
975	 0,457318483592888 
976	 0,459521649443368 
977	 0,460732002588204 
978	 0,460275443462755 
979	 0,459640091408748 
980	 0,460179372884758 
981	 0,462006331545196 
982	 0,461241061600254 
983	 0,460139881436467 
984	 0,461099878050537 
985	 0,460813971755809 
986	 0,459182237354049 
987	 0,456972836475122 
988	 0,458301687125613 
989	 0,462474936441767 
990	 0,462118468453714 
991	 0,462114125497481 
992	 0,464329557646693 
993	 0,463679581478659 
994	 0,462490707871043 
995	 0,463423508390945 
996	 0,46360479402919 
997	 0,46355209867007 
998	 0,465291934080601 
999	 0,465176927678255 
1000	 0,463681496172394 
1001	 0,466535884832044 
1002	 0,468089915418013 
1003	 0,466016467009937 
1004	 0,464370579620081 
1005	 0,464560006520434 
1006	 0,467417775664635 
1007	 0,470438207395839 
1008	 0,472362009986411 
1009	 0,471976528237241 
1010	 0,471791458966001 
1011	 0,47168714892478 
1012	 0,468342689040651 
1013	 0,467511442274289 
1014	 0,470751916362397 
1015	 0,471687631541754 
1016	 0,471371541748668 
1017	 0,471109245150217 
1018	 0,47201404579506 
1019	 0,472336028919927 
1020	 0,469370292866519 
1021	 0,469745476716603 
1022	 0,473122401067876 
1023	 0,473953488663172 
1024	 0,474967217350741 
1025	 0,476591281467571 
1026	 0,477099112793375 
1027	 0,476707611192173 
1028	 0,475771797379873 
1029	 0,475516196245526 
1030	 0,474454588889088 
1031	 0,471100968017292 
1032	 0,471920525043745 
1033	 0,474221456759037 
1034	 0,469896645028801 
1035	 0,472830459022928 
1036	 0,481736472139865 
1037	 0,478045310496127 
1038	 0,472879400597572 
1039	 0,471794840852021 
1040	 0,474778670194949 
1041	 0,478230435898726 
1042	 0,478894361163861 
1043	 0,477179683059834 
1044	 0,475023558778377 
1045	 0,474931952655438 
1046	 0,475210623044763 
1047	 0,474883737980827 
1048	 0,472213930379965 
1049	 0,47374680156842 
1050	 0,479751858979678 
1051	 0,483533696205506 
1052	 0,483238277565909 
1053	 0,479961270775103 
1054	 0,486457648936227 
1055	 0,48790704299409 
1056	 0,474348760302116 
1057	 0,48131039646452 
1058	 0,492171792680115 
1059	 0,478198117459038 
1060	 0,472946379452711 
1061	 0,477987011876259 
1062	 0,480409504550051 
1063	 0,479038459673726 
1064	 0,475978486321902 
1065	 0,482443074322896 
1066	 0,483418198933297 
1067	 0,473979806446976 
1068	 0,46692924423009 
1069	 0,469806318054916 
1070	 0,484963514955622 
1071	 0,49433763497498 
1072	 0,493570697218904 
1073	 0,481579958347656 
1074	 0,4720470225971 
1075	 0,469950134068771 
