Wavelength	AURAY00339.asd
410	 0,490342784775248 
411	 0,494763745850516 
412	 0,502685497588407 
413	 0,503668796579412 
414	 0,50113004071496 
415	 0,497970031287128 
416	 0,499183246439344 
417	 0,502587539760168 
418	 0,506987848367858 
419	 0,512515155321504 
420	 0,514024107009644 
421	 0,505044289258447 
422	 0,504753793881313 
423	 0,512379832009229 
424	 0,509954474771034 
425	 0,506978507706908 
426	 0,508550512346207 
427	 0,506865214938332 
428	 0,504137877434724 
429	 0,506110179051172 
430	 0,506862510101015 
431	 0,505914659020448 
432	 0,5095112993354 
433	 0,511583994499747 
434	 0,507202202823697 
435	 0,507965642522628 
436	 0,511381843556618 
437	 0,504929580773655 
438	 0,502108560282546 
439	 0,507157292820003 
440	 0,510809526508599 
441	 0,510979207039086 
442	 0,50623042841373 
443	 0,504926798749367 
444	 0,507686166778507 
445	 0,508443816235177 
446	 0,510404290425299 
447	 0,514753100750381 
448	 0,514595148663442 
449	 0,511619990826356 
450	 0,510563919225632 
451	 0,510734542838619 
452	 0,511567305871423 
453	 0,51046880216113 
454	 0,510428987893164 
455	 0,514104205172127 
456	 0,517567404329339 
457	 0,519461212635564 
458	 0,518486993572302 
459	 0,517912029670439 
460	 0,518907455663637 
461	 0,518494872525114 
462	 0,517865590425207 
463	 0,518966028327066 
464	 0,516840021902307 
465	 0,513112265937796 
466	 0,517566898354468 
467	 0,522338131312177 
468	 0,522099631612321 
469	 0,520004054196164 
470	 0,517814504703841 
471	 0,517709738370176 
472	 0,520032722041106 
473	 0,523813394679295 
474	 0,524105994363866 
475	 0,5230822527232 
476	 0,523139312164168 
477	 0,52306709426255 
478	 0,523030479485369 
479	 0,524159009363577 
480	 0,524442552688599 
481	 0,523169331966211 
482	 0,522499847173146 
483	 0,522752803549576 
484	 0,524057297103465 
485	 0,524400462962757 
486	 0,523732014596707 
487	 0,524420681477147 
488	 0,524526885065652 
489	 0,52283358991288 
490	 0,523013564728163 
491	 0,524204007682107 
492	 0,522826506594068 
493	 0,522905110667462 
494	 0,524936679394539 
495	 0,523532736456761 
496	 0,522105150786974 
497	 0,524813680271569 
498	 0,524809965768775 
499	 0,522324926774912 
500	 0,522859713072512 
501	 0,523844283379941 
502	 0,523996334830584 
503	 0,524993668251107 
504	 0,526568400029674 
505	 0,527926333711355 
506	 0,529303786779907 
507	 0,530558284877499 
508	 0,53114328121669 
509	 0,530777583383208 
510	 0,529397632228814 
511	 0,52968099368582 
512	 0,531134177185469 
513	 0,531020858819967 
514	 0,53106888224471 
515	 0,531840691310241 
516	 0,532048802358065 
517	 0,532038276009456 
518	 0,532454605994682 
519	 0,532802953593655 
520	 0,533171118620462 
521	 0,534407710339618 
522	 0,535357219701854 
523	 0,535178245196489 
524	 0,534327625797748 
525	 0,533484074046105 
526	 0,533951572798882 
527	 0,534386463857176 
528	 0,534368106086654 
529	 0,534452770358209 
530	 0,534371863132044 
531	 0,533794608942571 
532	 0,533850779885165 
533	 0,534372010266286 
534	 0,533948275305023 
535	 0,533646526981625 
536	 0,534029943022401 
537	 0,534231919796578 
538	 0,534182374680192 
539	 0,533963460261001 
540	 0,533839964101528 
541	 0,533865762902984 
542	 0,533723040091861 
543	 0,533871311834855 
544	 0,53469673444213 
545	 0,534501629938124 
546	 0,533626184862344 
547	 0,533864354846711 
548	 0,534949602900003 
549	 0,536455568884728 
550	 0,536335467442002 
551	 0,53541577768662 
552	 0,535332727975131 
553	 0,53554063052152 
554	 0,535889609655104 
555	 0,536271502095126 
556	 0,536560533399059 
557	 0,536624155233545 
558	 0,536058007847747 
559	 0,535187020238428 
560	 0,534883323456337 
561	 0,534981140403059 
562	 0,535306877391457 
563	 0,535134505481576 
564	 0,534751320169481 
565	 0,534629331334497 
566	 0,534413562786453 
567	 0,534182752938927 
568	 0,534432352771656 
569	 0,534901552555974 
570	 0,535465973259476 
571	 0,536867660388911 
572	 0,538551718907585 
573	 0,539122856463011 
574	 0,539705952373798 
575	 0,540670114199526 
576	 0,541741175222819 
577	 0,542896305860189 
578	 0,544115274255547 
579	 0,545511218846826 
580	 0,546821002424642 
581	 0,547134757110637 
582	 0,547582024844493 
583	 0,548797546138283 
584	 0,550203690200319 
585	 0,551427580502861 
586	 0,551943213476899 
587	 0,552947321774799 
588	 0,554387289223006 
589	 0,5541564288753 
590	 0,55419237850593 
591	 0,556233074537701 
592	 0,556972768904529 
593	 0,556582891635398 
594	 0,557346129556717 
595	 0,558352015081811 
596	 0,559081815266285 
597	 0,55889665541876 
598	 0,558332192881183 
599	 0,558265089321105 
600	 0,558589058498347 
601	 0,558947937078398 
602	 0,557950155355002 
603	 0,557259455739 
604	 0,558085195442335 
605	 0,558363088108555 
606	 0,557767788562615 
607	 0,556277397561367 
608	 0,555349157085712 
609	 0,555515082363833 
610	 0,555908915362449 
611	 0,556144619086743 
612	 0,555861655533808 
613	 0,555291403290376 
614	 0,554589637492202 
615	 0,55403130908725 
616	 0,553390836315477 
617	 0,552649556016148 
618	 0,552883171719078 
619	 0,553625421574978 
620	 0,553721806583644 
621	 0,553405905651172 
622	 0,55297007444309 
623	 0,55356777403239 
624	 0,554234488151445 
625	 0,553949220167335 
626	 0,553959783858736 
627	 0,554298538754251 
628	 0,554216362386639 
629	 0,554310229047979 
630	 0,554864414755661 
631	 0,555569836106959 
632	 0,556256517029483 
633	 0,556733368327127 
634	 0,557006850716757 
635	 0,557199139230468 
636	 0,557731305573589 
637	 0,558524272661657 
638	 0,559421539290775 
639	 0,55937229370996 
640	 0,558956307981753 
641	 0,560185543341335 
642	 0,561147774819584 
643	 0,561226267009835 
644	 0,561758081879071 
645	 0,562408745627354 
646	 0,562599002204466 
647	 0,562709593907373 
648	 0,562708147533268 
649	 0,56220415065663 
650	 0,561461924263383 
651	 0,56069458185395 
652	 0,560067901604886 
653	 0,559494096649767 
654	 0,558711980918236 
655	 0,55801384823327 
656	 0,557414674138055 
657	 0,556533211079782 
658	 0,555450428404199 
659	 0,554271853628625 
660	 0,552864152346513 
661	 0,551379025554993 
662	 0,550230407473236 
663	 0,54933085362851 
664	 0,548576594113032 
665	 0,547496297231856 
666	 0,54648948589401 
667	 0,546252937263293 
668	 0,546189921930214 
669	 0,54594568385039 
670	 0,544859030587154 
671	 0,543972806231402 
672	 0,544082844723556 
673	 0,544059001131465 
674	 0,543744385245008 
675	 0,543206064322734 
676	 0,542940581675351 
677	 0,543126309506076 
678	 0,543469010923395 
679	 0,543843044301984 
680	 0,544133669195406 
681	 0,544650170728739 
682	 0,545309903615574 
683	 0,545554473212919 
684	 0,546070077822407 
685	 0,547238639464922 
686	 0,548503656453703 
687	 0,549974847948739 
688	 0,551967432630826 
689	 0,554233248554659 
690	 0,556783369355106 
691	 0,559834500772748 
692	 0,563728561302581 
693	 0,568682696800143 
694	 0,573467614644789 
695	 0,577993777792543 
696	 0,582636150068915 
697	 0,587907867309671 
698	 0,593880624850149 
699	 0,599344484783609 
700	 0,604862700174454 
701	 0,611306926240827 
702	 0,617193361882327 
703	 0,62232630214419 
704	 0,627465807380332 
705	 0,632533906139196 
706	 0,637451630885648 
707	 0,641961021506428 
708	 0,646090270593435 
709	 0,649977411958656 
710	 0,653507762332943 
711	 0,656662625927131 
712	 0,659466174003045 
713	 0,66200900156841 
714	 0,664396335776795 
715	 0,666979458061375 
716	 0,669590568345033 
717	 0,671647829980364 
718	 0,673310432594908 
719	 0,674738328863794 
720	 0,676520090349348 
721	 0,678228776417719 
722	 0,6792561755645 
723	 0,680223731808359 
724	 0,681274794317268 
725	 0,682308785276469 
726	 0,683352965938315 
727	 0,684362861536133 
728	 0,684858416882712 
729	 0,685105432117171 
730	 0,685675285614544 
731	 0,686390312101125 
732	 0,687064120053939 
733	 0,68710002450129 
734	 0,687089697182503 
735	 0,68756339502952 
736	 0,688275098665677 
737	 0,688923049805453 
738	 0,688889142899258 
739	 0,688788959282322 
740	 0,688864873415788 
741	 0,68895013110322 
742	 0,689215600443888 
743	 0,689847515288972 
744	 0,689914182369652 
745	 0,689625358809253 
746	 0,690403699790264 
747	 0,690810628357223 
748	 0,690221039888908 
749	 0,690097976739505 
750	 0,690293400014565 
751	 0,690310880259903 
752	 0,690163895388279 
753	 0,689934163652057 
754	 0,689927739194949 
755	 0,690102210018465 
756	 0,69040601476928 
757	 0,690780869548188 
758	 0,690926890583244 
759	 0,690227893360804 
760	 0,689917137369095 
761	 0,690280916531577 
762	 0,69052249755765 
763	 0,690534909068063 
764	 0,690278673279332 
765	 0,690152453252957 
766	 0,690169206169682 
767	 0,690141973804993 
768	 0,690049567365363 
769	 0,689908680699246 
770	 0,689853605572072 
771	 0,690024212132059 
772	 0,690551713390828 
773	 0,690942418410751 
774	 0,690943269468927 
775	 0,690171719419618 
776	 0,689542977144574 
777	 0,68955014228233 
778	 0,689850508424802 
779	 0,690048609653435 
780	 0,689636885353735 
781	 0,689476689528918 
782	 0,689577482842702 
783	 0,68900050417576 
784	 0,688784570556925 
785	 0,68948333525325 
786	 0,689626282830583 
787	 0,689349048977485 
788	 0,689290263971027 
789	 0,689086712657087 
790	 0,688813383897194 
791	 0,689178222078899 
792	 0,689422128866009 
793	 0,688954196294224 
794	 0,68837802117096 
795	 0,687977116180543 
796	 0,688121339246539 
797	 0,688228302342209 
798	 0,688164081607031 
799	 0,688357209788488 
800	 0,688612007109199 
801	 0,688704453521016 
802	 0,688382222765971 
803	 0,687841718451758 
804	 0,687671965059696 
805	 0,687615704542201 
806	 0,68755681254232 
807	 0,687293798403696 
808	 0,687175261683628 
809	 0,687562589960389 
810	 0,687906579219838 
811	 0,687999137760348 
812	 0,687600426477377 
813	 0,687331799987975 
814	 0,687437009847825 
815	 0,687501866689265 
816	 0,687571327226684 
817	 0,687727120950973 
818	 0,68745430089943 
819	 0,686909110566157 
820	 0,686846202670533 
821	 0,687079961573332 
822	 0,687490800347003 
823	 0,68793253454998 
824	 0,688004015493933 
825	 0,687258600517856 
826	 0,687224142437002 
827	 0,687807696040709 
828	 0,687405678985643 
829	 0,68713910998436 
830	 0,687488402684946 
831	 0,687529499919441 
832	 0,687482758335032 
833	 0,687773291064832 
834	 0,688074614910788 
835	 0,688132838107754 
836	 0,68740581970372 
837	 0,686695772756821 
838	 0,686503763804228 
839	 0,686839099250638 
840	 0,687315200882584 
841	 0,687397854013487 
842	 0,687234040716389 
843	 0,686886694002285 
844	 0,686403878007575 
845	 0,686169731060542 
846	 0,686366730166473 
847	 0,686590134955175 
848	 0,686715680627983 
849	 0,686653049778384 
850	 0,686354193634612 
851	 0,685990637301982 
852	 0,686074863779675 
853	 0,686393299383129 
854	 0,686795510792358 
855	 0,687206445092208 
856	 0,68732083715536 
857	 0,68677077730863 
858	 0,686508637923235 
859	 0,686645284602522 
860	 0,686740535308228 
861	 0,686496228125405 
862	 0,68583290665361 
863	 0,685346412958162 
864	 0,685254956220294 
865	 0,685725875424401 
866	 0,686314272098683 
867	 0,686586403932917 
868	 0,685599368172678 
869	 0,684944633335191 
870	 0,685307587076565 
871	 0,685620479317043 
872	 0,685862713136654 
873	 0,686117222621987 
874	 0,685918399370947 
875	 0,685409927051228 
876	 0,685225344759236 
877	 0,685354905806716 
878	 0,685672939384113 
879	 0,685408267119397 
880	 0,685064937658849 
881	 0,685214553917273 
882	 0,684909943468695 
883	 0,684466056534501 
884	 0,685277790601645 
885	 0,685620808847588 
886	 0,685109471089581 
887	 0,685284603786638 
888	 0,685557916400634 
889	 0,685297362851716 
890	 0,684667172795272 
891	 0,684060481545856 
892	 0,684249223696027 
893	 0,684482690740203 
894	 0,684573193517602 
895	 0,684922266715607 
896	 0,685142389138217 
897	 0,684946936220977 
898	 0,684717148599259 
899	 0,684499948922733 
900	 0,684234190202816 
901	 0,684423560276392 
902	 0,685067854778043 
903	 0,6857011489532 
904	 0,685790874189885 
905	 0,685128836557718 
906	 0,684912101045311 
907	 0,68477745072927 
908	 0,683999526508256 
909	 0,683564398069893 
910	 0,683608532238348 
911	 0,683827407744982 
912	 0,683610368624162 
913	 0,682825675443125 
914	 0,682501947211563 
915	 0,683040644435256 
916	 0,684668978923866 
917	 0,685757276163418 
918	 0,685891276061204 
919	 0,684995023457995 
920	 0,684164416967468 
921	 0,683882628647826 
922	 0,684022410733235 
923	 0,684277371192287 
924	 0,684347223966275 
925	 0,683983401057833 
926	 0,68340596958332 
927	 0,683097250293925 
928	 0,682634567078227 
929	 0,682020660541054 
930	 0,681567314463095 
931	 0,681716999805873 
932	 0,682523131928866 
933	 0,682511712813008 
934	 0,682127507362614 
935	 0,682157253033247 
936	 0,682022154437457 
937	 0,681927057450404 
938	 0,682933536299696 
939	 0,682965197994169 
940	 0,681612134507942 
941	 0,681308960047787 
942	 0,681052083879912 
943	 0,68001913818351 
944	 0,680531431199317 
945	 0,681696920424666 
946	 0,681205631422991 
947	 0,680390023887016 
948	 0,679627093828198 
949	 0,678834334626047 
950	 0,678246391775644 
951	 0,6781338739057 
952	 0,679369526466713 
953	 0,680422629426192 
954	 0,679468540309489 
955	 0,679167255683274 
956	 0,679407512339335 
957	 0,678230696046395 
958	 0,678216512878293 
959	 0,679690085039792 
960	 0,679906399538941 
961	 0,679511550287419 
962	 0,679093532553736 
963	 0,678655437581345 
964	 0,678137656147789 
965	 0,677409008166454 
966	 0,678165291478143 
967	 0,679524719016779 
968	 0,677410311304431 
969	 0,67554407557535 
970	 0,675560985669808 
971	 0,676764786623902 
972	 0,67765337214289 
973	 0,676954786550726 
974	 0,675641241730002 
975	 0,675268054064846 
976	 0,678262630291751 
977	 0,678995251704491 
978	 0,677226752310786 
979	 0,678177025805457 
980	 0,678594800492249 
981	 0,677030622960537 
982	 0,674582012768451 
983	 0,673981652325221 
984	 0,677451455383733 
985	 0,678676745943742 
986	 0,678221213654117 
987	 0,679761697578926 
988	 0,67856779809816 
989	 0,675107156325031 
990	 0,675777612160804 
991	 0,677281381370542 
992	 0,677911802004063 
993	 0,678789997303236 
994	 0,679201692701516 
995	 0,67847682646925 
996	 0,678174257633496 
997	 0,678826255622749 
998	 0,680921634966901 
999	 0,680714367472245 
1000	 0,678668969496325 
1001	 0,681038702768854 
1002	 0,680665377734764 
1003	 0,675595487401479 
1004	 0,676465016056156 
1005	 0,679990982203244 
1006	 0,681924218093117 
1007	 0,681222352659447 
1008	 0,679058692125927 
1009	 0,677937512689448 
1010	 0,678360904227641 
1011	 0,680049239406897 
1012	 0,681753070945967 
1013	 0,681203953976823 
1014	 0,678348840504416 
1015	 0,678961265745951 
1016	 0,678975778781649 
1017	 0,675635137540093 
1018	 0,678455140459212 
1019	 0,68251220570938 
1020	 0,678729670038347 
1021	 0,678172846942559 
1022	 0,681568199283195 
1023	 0,68377475003136 
1024	 0,68373784157027 
1025	 0,681673226289354 
1026	 0,681123333361519 
1027	 0,682392353556673 
1028	 0,684815126888304 
1029	 0,682996040949882 
1030	 0,679542133337441 
1031	 0,678232192435059 
1032	 0,679338495001167 
1033	 0,681459726112492 
1034	 0,681643606333606 
1035	 0,680487334922408 
1036	 0,678470577302638 
1037	 0,676342444540767 
1038	 0,675799606474687 
1039	 0,678144628550427 
1040	 0,685718236949217 
1041	 0,689391500453685 
1042	 0,682659783610517 
1043	 0,677011654121646 
1044	 0,6762060205907 
1045	 0,682607878924637 
1046	 0,687911536276064 
1047	 0,688726879208663 
1048	 0,682982782659997 
1049	 0,67558140716134 
1050	 0,67134703118702 
1051	 0,680160144311212 
1052	 0,68495925882128 
1053	 0,678612033452012 
1054	 0,675351951562101 
1055	 0,676172912020504 
1056	 0,680820830403481 
1057	 0,688351576122248 
1058	 0,690854600486018 
1059	 0,678807405734843 
1060	 0,671700124321167 
1061	 0,675522583232002 
1062	 0,69364208245754 
1063	 0,696962498677047 
1064	 0,683045199907012 
1065	 0,678713186240291 
1066	 0,681044284896754 
1067	 0,686370867892768 
1068	 0,680221891529161 
1069	 0,671364008830868 
1070	 0,667347523246383 
1071	 0,663009544084417 
1072	 0,668171491308839 
1073	 0,691535448215901 
1074	 0,681056981505797 
1075	 0,655726925502495 
