Wavelength	SCO-GRA00457.asd
454	 0,15598824810189 
455	 0,153757973319219 
456	 0,153555714228519 
457	 0,155110271668359 
458	 0,154508517279071 
459	 0,153159326953288 
460	 0,151957068266669 
461	 0,152838910883246 
462	 0,154375645664402 
463	 0,154422998879337 
464	 0,154976977210182 
465	 0,155726168023937 
466	 0,153579301796759 
467	 0,152992661928674 
468	 0,156445229570729 
469	 0,158294304792023 
470	 0,157592654664111 
471	 0,153801507116755 
472	 0,153374939251011 
473	 0,157063993477383 
474	 0,157200665707844 
475	 0,155643025776558 
476	 0,154646309937522 
477	 0,153378348653998 
478	 0,152957708243186 
479	 0,156783012788345 
480	 0,159947652940634 
481	 0,160127192928359 
482	 0,158985341738939 
483	 0,158220181004258 
484	 0,160132525318085 
485	 0,158136617306037 
486	 0,15302324997243 
487	 0,15467124404118 
488	 0,156975526310257 
489	 0,155458132962739 
490	 0,155506612090885 
491	 0,156436666079268 
492	 0,15471371690532 
493	 0,15304963322685 
494	 0,152663510890497 
495	 0,1544364629182 
496	 0,15684858529042 
497	 0,158141852183729 
498	 0,158151821422778 
499	 0,157152614845643 
500	 0,156008507616501 
501	 0,155507246830827 
502	 0,156009081586362 
503	 0,156122783320186 
504	 0,156268047523741 
505	 0,15755044265582 
506	 0,158500830383819 
507	 0,159015316570024 
508	 0,160943869974083 
509	 0,162237952417651 
510	 0,161155838315277 
511	 0,160975176997799 
512	 0,161726395570541 
513	 0,161710371352549 
514	 0,161789268482578 
515	 0,162428029420749 
516	 0,164222094413082 
517	 0,165980121839529 
518	 0,166054991851361 
519	 0,166194066155886 
520	 0,166617166065499 
521	 0,166312742738436 
522	 0,166073312333083 
523	 0,16644140899216 
524	 0,166712483068204 
525	 0,166695143099067 
526	 0,16620608306708 
527	 0,165717786099462 
528	 0,165493960301557 
529	 0,165947971417858 
530	 0,166009309054198 
531	 0,164482883482636 
532	 0,164652203452915 
533	 0,166300207490496 
534	 0,166333635344294 
535	 0,166050490170545 
536	 0,166146300701568 
537	 0,165823409737674 
538	 0,165313513158804 
539	 0,16518286263481 
540	 0,165143191271445 
541	 0,165188011757843 
542	 0,165648808397061 
543	 0,166180561478415 
544	 0,166444945846601 
545	 0,16695180967049 
546	 0,16736531288333 
547	 0,166291956526514 
548	 0,166073293500586 
549	 0,167576959657451 
550	 0,168181253435855 
551	 0,167913784425158 
552	 0,167280691640604 
553	 0,167030339911063 
554	 0,167208045085511 
555	 0,166883563419855 
556	 0,166382356771983 
557	 0,166020474261728 
558	 0,166085068040898 
559	 0,166207204026163 
560	 0,165239920425662 
561	 0,164699637922663 
562	 0,165022936966266 
563	 0,164808352550864 
564	 0,164237844657036 
565	 0,163725642857316 
566	 0,163073618501661 
567	 0,162655036958953 
568	 0,163848259597284 
569	 0,165080049071177 
570	 0,165298086346156 
571	 0,16583842504495 
572	 0,166754043898428 
573	 0,167714381340697 
574	 0,168669618066099 
575	 0,169738048751289 
576	 0,171722714584297 
577	 0,173818527679556 
578	 0,175075588378638 
579	 0,17588868970556 
580	 0,176670288320417 
581	 0,178526811310109 
582	 0,179724426578698 
583	 0,179480035573159 
584	 0,179944418926672 
585	 0,181311459887598 
586	 0,18344182139483 
587	 0,184972789007232 
588	 0,185586516849022 
589	 0,186175633614698 
590	 0,18679504643675 
591	 0,187465865794007 
592	 0,188289081367098 
593	 0,189090411407362 
594	 0,18940165251719 
595	 0,189405956719488 
596	 0,189335416898396 
597	 0,190225632191436 
598	 0,19090816993765 
599	 0,1894876775871 
600	 0,188524233984159 
601	 0,188555320557018 
602	 0,188570400025836 
603	 0,18847957763882 
604	 0,188166820611712 
605	 0,187066880471814 
606	 0,185646918965329 
607	 0,185211624905928 
608	 0,185004328304427 
609	 0,184683519386836 
610	 0,183878365546443 
611	 0,183301210909839 
612	 0,183848292819802 
613	 0,183756519243292 
614	 0,182970235353668 
615	 0,183016877427183 
616	 0,182453595966065 
617	 0,180626738002267 
618	 0,180375578668652 
619	 0,181024821108775 
620	 0,180413943734751 
621	 0,179887511682827 
622	 0,179756540768121 
623	 0,179335122147868 
624	 0,179303953511277 
625	 0,180329041582663 
626	 0,180681370320987 
627	 0,180371823113592 
628	 0,180587737647078 
629	 0,180922502838891 
630	 0,181220407874542 
631	 0,181693767794443 
632	 0,18249027457314 
633	 0,183865933227192 
634	 0,184378226939706 
635	 0,184019660345114 
636	 0,18461907484428 
637	 0,185649521854402 
638	 0,186651498413995 
639	 0,188352975233458 
640	 0,190301364422744 
641	 0,191232631011539 
642	 0,191474783506181 
643	 0,191371221155908 
644	 0,192261740077727 
645	 0,193259510050213 
646	 0,193063826008779 
647	 0,192805549217694 
648	 0,192721005370399 
649	 0,192625909362395 
650	 0,192304221660533 
651	 0,191590445365833 
652	 0,190446900309084 
653	 0,18909420331407 
654	 0,187932245017541 
655	 0,186993022757963 
656	 0,186093447591799 
657	 0,184351530011687 
658	 0,182138938104287 
659	 0,179921245836556 
660	 0,177988338254331 
661	 0,176310626479719 
662	 0,174525544100224 
663	 0,172792757489824 
664	 0,171267078515251 
665	 0,170448914488764 
666	 0,169913215288867 
667	 0,16894618365569 
668	 0,167646783026156 
669	 0,166288597262927 
670	 0,165787903902794 
671	 0,16565676638572 
672	 0,165469011449102 
673	 0,165314442217264 
674	 0,16516396898696 
675	 0,164997741055286 
676	 0,164607961046343 
677	 0,164055860624072 
678	 0,164082633782931 
679	 0,16441550158656 
680	 0,164654159304326 
681	 0,164921311433601 
682	 0,165436433260068 
683	 0,166847762621572 
684	 0,168175052746271 
685	 0,169026645012917 
686	 0,171258716721035 
687	 0,174351666074564 
688	 0,176891551713878 
689	 0,180334189266166 
690	 0,184955769560358 
691	 0,189925055111519 
692	 0,195433599218211 
693	 0,201691629209417 
694	 0,208906006114123 
695	 0,217025863392643 
696	 0,225787144973485 
697	 0,235392783427142 
698	 0,245777635576268 
699	 0,256324422943594 
700	 0,267046699392064 
701	 0,278025871820019 
702	 0,289237130909084 
703	 0,300368557452621 
704	 0,310558257689095 
705	 0,320458569154967 
706	 0,33045906106041 
707	 0,339989826593049 
708	 0,348943347122487 
709	 0,35730317699337 
710	 0,365144493871472 
711	 0,372599384141667 
712	 0,380195851206475 
713	 0,387121509946754 
714	 0,392652808762645 
715	 0,398192480977906 
716	 0,403737266412817 
717	 0,408557834205114 
718	 0,41278373416783 
719	 0,41656655636463 
720	 0,420531184796088 
721	 0,424336422291558 
722	 0,427474423681718 
723	 0,430170939545356 
724	 0,432626643662184 
725	 0,435279236385789 
726	 0,437748385284378 
727	 0,439788625355343 
728	 0,441486396665157 
729	 0,442923535377106 
730	 0,444181353474147 
731	 0,445683255817468 
732	 0,447372634909186 
733	 0,448346411777905 
734	 0,449192917236221 
735	 0,450422245026571 
736	 0,451388287171045 
737	 0,452156953453439 
738	 0,453190351335061 
739	 0,45411452439872 
740	 0,454810273115017 
741	 0,45545394261657 
742	 0,456030954922782 
743	 0,456515531253047 
744	 0,45730506414513 
745	 0,458266353475039 
746	 0,458719762970693 
747	 0,459108033812965 
748	 0,459610739443299 
749	 0,459699954212851 
750	 0,459726248047126 
751	 0,460298495079009 
752	 0,46106687784952 
753	 0,461722625369733 
754	 0,46150318804898 
755	 0,461359170739628 
756	 0,461957961877314 
757	 0,462568212027814 
758	 0,463036535248267 
759	 0,463326927933455 
760	 0,463364141324973 
761	 0,463242259333762 
762	 0,463483397224468 
763	 0,463742106250999 
764	 0,463692318351513 
765	 0,463866430662591 
766	 0,464196478514526 
767	 0,464164707114467 
768	 0,464563541729754 
769	 0,465508325247813 
770	 0,465804952422979 
771	 0,465617084128466 
772	 0,465280132878683 
773	 0,465373670503633 
774	 0,465826518713309 
775	 0,46593291772034 
776	 0,465973049865491 
777	 0,466101372221247 
778	 0,466404978606939 
779	 0,466672922704249 
780	 0,466581704021177 
781	 0,466699356640379 
782	 0,467116934767941 
783	 0,467605871768558 
784	 0,467899093970824 
785	 0,467874134278007 
786	 0,468168743435962 
787	 0,468529975904079 
788	 0,468328054518243 
789	 0,468308027749938 
790	 0,46857479808744 
791	 0,468543045242262 
792	 0,468544005939957 
793	 0,46884337082551 
794	 0,469219408217132 
795	 0,469568239509106 
796	 0,469789418504563 
797	 0,469738752422606 
798	 0,469517124456633 
799	 0,469836285740851 
800	 0,470196713869266 
801	 0,470127407094777 
802	 0,470247308433555 
803	 0,470525766815181 
804	 0,470586761309423 
805	 0,470683897590048 
806	 0,470863315429498 
807	 0,470885274989113 
808	 0,470844459069997 
809	 0,470859262925931 
810	 0,470845456299251 
811	 0,470918386070605 
812	 0,471472683023766 
813	 0,471806891734321 
814	 0,471741946263497 
815	 0,472266855461566 
816	 0,472704367533696 
817	 0,472201956737546 
818	 0,472315819845308 
819	 0,473011187226764 
820	 0,47309457672101 
821	 0,47306273682451 
822	 0,473131971000929 
823	 0,473190880869288 
824	 0,473240936570759 
825	 0,473293897188323 
826	 0,473737574921311 
827	 0,474329624726668 
828	 0,473991951009721 
829	 0,473786869388453 
830	 0,474222560434164 
831	 0,474706286680894 
832	 0,47496140736546 
833	 0,474716664265273 
834	 0,474913600800489 
835	 0,475365309487905 
836	 0,474541561926812 
837	 0,474175835917968 
838	 0,475054531371192 
839	 0,475555896939681 
840	 0,475572031452585 
841	 0,475229823074019 
842	 0,475416685624446 
843	 0,476106902795671 
844	 0,476406736849012 
845	 0,476426697220356 
846	 0,476250535046066 
847	 0,476033433289064 
848	 0,476140461330713 
849	 0,477025597944494 
850	 0,47708090188531 
851	 0,476358489875056 
852	 0,476524156533707 
853	 0,476541105777921 
854	 0,476035491229103 
855	 0,476421664197855 
856	 0,477174417431152 
857	 0,477380523703256 
858	 0,476986342549754 
859	 0,476338023682816 
860	 0,47660495558744 
861	 0,476934142188435 
862	 0,476878972888131 
863	 0,47658741039602 
864	 0,47650402468812 
865	 0,477161852391246 
866	 0,477686433695932 
867	 0,477804521614169 
868	 0,477267845581631 
869	 0,477517810102843 
870	 0,478905131658254 
871	 0,478981230357094 
872	 0,47826348072397 
873	 0,477693592670967 
874	 0,478210154412467 
875	 0,479297113944067 
876	 0,478768429004943 
877	 0,478355653803936 
878	 0,478652944568549 
879	 0,478519510064469 
880	 0,478629223751176 
881	 0,479677418476739 
882	 0,479422716675545 
883	 0,478335710212895 
884	 0,478893952990686 
885	 0,47929261746418 
886	 0,479049520616931 
887	 0,479072696336571 
888	 0,479396773672122 
889	 0,479928823630398 
890	 0,479631255998996 
891	 0,478908406417937 
892	 0,479012590280793 
893	 0,479571839305987 
894	 0,480264396847512 
895	 0,480269549888048 
896	 0,479817898853388 
897	 0,479203295944843 
898	 0,479018802500672 
899	 0,479327683850622 
900	 0,48005327879329 
901	 0,480438309523472 
902	 0,480266339562534 
903	 0,479704190424739 
904	 0,47942142543911 
905	 0,479802725929476 
906	 0,480286566236664 
907	 0,480646222073566 
908	 0,480684182352478 
909	 0,480171329171205 
910	 0,479515318582027 
911	 0,48006290360242 
912	 0,480959803985792 
913	 0,481587606898816 
914	 0,480996714610497 
915	 0,480215367172205 
916	 0,480431437985836 
917	 0,480491586414176 
918	 0,48017555496676 
919	 0,479471780046616 
920	 0,479000840082243 
921	 0,479020269470239 
922	 0,479567151781269 
923	 0,479531033198458 
924	 0,478260419595377 
925	 0,478863317811341 
926	 0,480339271308944 
927	 0,480046081799518 
928	 0,479021031592495 
929	 0,477942416538854 
930	 0,478241689055968 
931	 0,478414437254223 
932	 0,477690217794935 
933	 0,477394843197427 
934	 0,477376732559573 
935	 0,477252783054538 
936	 0,476972103003792 
937	 0,476544317538936 
938	 0,476048077821505 
939	 0,475611615935949 
940	 0,475368512297036 
941	 0,475681676457128 
942	 0,475868299828261 
943	 0,475294666167165 
944	 0,4740958595877 
945	 0,472731845313476 
946	 0,471966648634939 
947	 0,471497745484187 
948	 0,471098600194917 
949	 0,47033873159695 
950	 0,46926896415751 
951	 0,467972090652493 
952	 0,466606316451009 
953	 0,466004866178235 
954	 0,46692333189957 
955	 0,464777459797636 
956	 0,460946355445803 
957	 0,461431579226506 
958	 0,462385015983664 
959	 0,462437400489513 
960	 0,461578610443938 
961	 0,461102897138763 
962	 0,461763563170596 
963	 0,461134458411777 
964	 0,459799973538317 
965	 0,459173046032726 
966	 0,459950890562673 
967	 0,46141643420242 
968	 0,460872517827081 
969	 0,459919300670124 
970	 0,459275851078828 
971	 0,458683185743032 
972	 0,458846779770581 
973	 0,460180152475476 
974	 0,460126584969424 
975	 0,459337569070651 
976	 0,4597760367985 
977	 0,460158385193347 
978	 0,460460318643101 
979	 0,461831520125699 
980	 0,462710030796345 
981	 0,462477478209299 
982	 0,462645012296926 
983	 0,462541121750837 
984	 0,461425709026685 
985	 0,459987253723708 
986	 0,458878833807361 
987	 0,458930891518331 
988	 0,460925689849988 
989	 0,463686855120085 
990	 0,462050562683129 
991	 0,461972920465815 
992	 0,465538788579003 
993	 0,464807074686505 
994	 0,464099280233556 
995	 0,46785511870204 
996	 0,466018490357257 
997	 0,461793735737051 
998	 0,465005795342984 
999	 0,465648440441368 
1000	 0,463017048383938 
1001	 0,465153843528536 
1002	 0,466770813071615 
1003	 0,465614637350639 
1004	 0,464865211006664 
1005	 0,465140423976428 
1006	 0,466843248268179 
1007	 0,470769151023778 
1008	 0,473554547773884 
1009	 0,469273853094459 
1010	 0,468937844942058 
1011	 0,472464254457614 
1012	 0,468990249755345 
1013	 0,467367020224347 
1014	 0,470491163891341 
1015	 0,472086448102103 
1016	 0,47177115431661 
1017	 0,469950112986676 
1018	 0,470680739017773 
1019	 0,472896705097714 
1020	 0,474023594582141 
1021	 0,473277315281505 
1022	 0,472008890574202 
1023	 0,474844794977644 
1024	 0,475335480278248 
1025	 0,473224546349896 
1026	 0,478231590028024 
1027	 0,481349116184083 
1028	 0,477522874610607 
1029	 0,476004456968487 
1030	 0,475989844322001 
1031	 0,475388410935197 
1032	 0,474010197780845 
1033	 0,473662104424651 
1034	 0,477987256734835 
1035	 0,481169476590905 
1036	 0,481301179625746 
1037	 0,478735369628708 
1038	 0,474279573323433 
1039	 0,470700902765417 
1040	 0,478353494970245 
1041	 0,48587418542433 
1042	 0,483633981928407 
1043	 0,478055463629758 
1044	 0,477259143804713 
1045	 0,489647670856369 
1046	 0,488686392992739 
1047	 0,478571462955564 
1048	 0,482868643198275 
1049	 0,488879259084922 
1050	 0,491197393131281 
1051	 0,48435868963241 
1052	 0,480519056550536 
1053	 0,484065505709555 
1054	 0,48042457986084 
1055	 0,474862890659632 
1056	 0,473551589925195 
1057	 0,482037278255797 
1058	 0,490664477258716 
1059	 0,485290401835345 
1060	 0,474585667096503 
1061	 0,467812484998105 
1062	 0,482468527510145 
1063	 0,490433327040032 
1064	 0,486599343648509 
1065	 0,485767321996869 
1066	 0,479380678966452 
1067	 0,467538830061947 
1068	 0,469552749572453 
1069	 0,477845752517366 
1070	 0,484748716161502 
1071	 0,48420812709381 
1072	 0,484677843105018 
1073	 0,495410647436033 
1074	 0,485716435237665 
1075	 0,47196315554468 
