Wavelength	GRA-VIE00611.asd
567	 0,149080497339094 
568	 0,150154666274698 
569	 0,150642628950959 
570	 0,150015428975945 
571	 0,150585509769305 
572	 0,152018960323951 
573	 0,152845785975771 
574	 0,153142781011411 
575	 0,153181649794143 
576	 0,15447883239797 
577	 0,156082721513955 
578	 0,156830117271764 
579	 0,157819172071677 
580	 0,159043799236265 
581	 0,159725304812814 
582	 0,160465703749066 
583	 0,161565633740985 
584	 0,162461677764147 
585	 0,163373153631553 
586	 0,164848491949702 
587	 0,165988816684999 
588	 0,166568932473314 
589	 0,167015489611304 
590	 0,167255319946022 
591	 0,167246154306786 
592	 0,167717393179358 
593	 0,168546088993666 
594	 0,168933940546055 
595	 0,169519151341388 
596	 0,170506506010207 
597	 0,171392883809791 
598	 0,171660213128459 
599	 0,170630591844409 
600	 0,169848728846906 
601	 0,169745938090375 
602	 0,170011612352303 
603	 0,170070409080944 
604	 0,169496746991069 
605	 0,169004037541358 
606	 0,168433938510469 
607	 0,166913630991486 
608	 0,166168483052009 
609	 0,1665812807747 
610	 0,166093069510792 
611	 0,165330005055097 
612	 0,165275203389508 
613	 0,164986657102414 
614	 0,16434936540963 
615	 0,163648792911969 
616	 0,163430075503416 
617	 0,163931079594108 
618	 0,16386265961768 
619	 0,163504659699374 
620	 0,163835547436418 
621	 0,163981527127943 
622	 0,16366714648327 
623	 0,162973796009754 
624	 0,162488432313841 
625	 0,162785615072342 
626	 0,16315070592278 
627	 0,16346267329064 
628	 0,163931862181147 
629	 0,164183761778938 
630	 0,164079005684038 
631	 0,164088084948463 
632	 0,164365282150914 
633	 0,165031255692955 
634	 0,166043929123292 
635	 0,167164111370768 
636	 0,167589103596147 
637	 0,167856302254303 
638	 0,168463117508966 
639	 0,169409561907431 
640	 0,170533195163403 
641	 0,171410110162249 
642	 0,172366867403703 
643	 0,173432359270122 
644	 0,174119974731649 
645	 0,174427416619098 
646	 0,174414710740139 
647	 0,174543074573027 
648	 0,17475995297682 
649	 0,174443295959886 
650	 0,173840864991242 
651	 0,173125632311061 
652	 0,172235788950385 
653	 0,17133288064012 
654	 0,170742999095644 
655	 0,169998826501301 
656	 0,168970038407804 
657	 0,167971025787139 
658	 0,166607883589474 
659	 0,164511833159231 
660	 0,162977973788799 
661	 0,162018331163812 
662	 0,160794391368443 
663	 0,159486677031398 
664	 0,158161854208718 
665	 0,156722832955221 
666	 0,155419320629946 
667	 0,154604164142285 
668	 0,154380877380311 
669	 0,154515223342899 
670	 0,154014924650645 
671	 0,153579712806308 
672	 0,153713511687126 
673	 0,153172219254544 
674	 0,152319896827309 
675	 0,152567877524333 
676	 0,152710828928849 
677	 0,152404333502782 
678	 0,15229049782421 
679	 0,152511998802018 
680	 0,153163373424927 
681	 0,153553952295255 
682	 0,153696435269795 
683	 0,15416206938357 
684	 0,15492214186023 
685	 0,15600754383529 
686	 0,157630233890615 
687	 0,159706435829322 
688	 0,1619607303642 
689	 0,165289512979643 
690	 0,169647901640882 
691	 0,173437393403184 
692	 0,178007471650428 
693	 0,184559115809795 
694	 0,191664613511058 
695	 0,19930029462326 
696	 0,208095254113629 
697	 0,217926171222676 
698	 0,228677989183308 
699	 0,240079219798155 
700	 0,251953202315014 
701	 0,264107797801694 
702	 0,276869626520348 
703	 0,289969963528597 
704	 0,302469356378057 
705	 0,314552989503834 
706	 0,32635721528468 
707	 0,338180157847076 
708	 0,349778262126402 
709	 0,360632157872442 
710	 0,370629531307697 
711	 0,379883781719631 
712	 0,389062008344223 
713	 0,397879034485695 
714	 0,406067992152155 
715	 0,413727717572389 
716	 0,420872475769229 
717	 0,427528871011046 
718	 0,433616657513581 
719	 0,439135704862063 
720	 0,44417049997399 
721	 0,448797840001789 
722	 0,453126953661683 
723	 0,457144682320631 
724	 0,460851856960326 
725	 0,464249513512913 
726	 0,467425445796465 
727	 0,470402552657879 
728	 0,472916863133725 
729	 0,47507336084692 
730	 0,477102534118603 
731	 0,479026681569017 
732	 0,480839510702226 
733	 0,48238180156978 
734	 0,483876049350223 
735	 0,485501768269953 
736	 0,487002494036228 
737	 0,48821517919401 
738	 0,488790581807611 
739	 0,489613141966174 
740	 0,490902890666054 
741	 0,491714402677455 
742	 0,492346065670267 
743	 0,49322353025757 
744	 0,493966606049453 
745	 0,49460523025358 
746	 0,495544690398085 
747	 0,496131963242307 
748	 0,496182659065802 
749	 0,497101414131433 
750	 0,498212872209356 
751	 0,49821948688007 
752	 0,498451025257375 
753	 0,499164358804523 
754	 0,499863115190086 
755	 0,500456885476399 
756	 0,500896900791158 
757	 0,501425508958997 
758	 0,501894786992276 
759	 0,50188449481256 
760	 0,502173564095896 
761	 0,50288997091144 
762	 0,503302261391727 
763	 0,503620033241981 
764	 0,504055314751957 
765	 0,504225936888335 
766	 0,504250177947605 
767	 0,504645760160897 
768	 0,504808347438228 
769	 0,504667009069974 
770	 0,505264735712128 
771	 0,506008855542569 
772	 0,506113905349851 
773	 0,505970392028522 
774	 0,505898034753776 
775	 0,506604959763376 
776	 0,507191731547415 
777	 0,50720032142404 
778	 0,507062891437137 
779	 0,50695894821946 
780	 0,507066881110939 
781	 0,507300022581343 
782	 0,507596888023408 
783	 0,507807848321116 
784	 0,508176829625318 
785	 0,508750251432538 
786	 0,508485233188824 
787	 0,507936351369253 
788	 0,508336670112049 
789	 0,50874541208183 
790	 0,508982951014313 
791	 0,509581164667152 
792	 0,509932322386441 
793	 0,509614361301122 
794	 0,509662548952017 
795	 0,509925892590322 
796	 0,50964823588727 
797	 0,509700844777901 
798	 0,510206824906512 
799	 0,510277953372945 
800	 0,510272181053572 
801	 0,510547008602018 
802	 0,510711336900564 
803	 0,510766658775024 
804	 0,510848997915997 
805	 0,511227665530804 
806	 0,511852088630422 
807	 0,511827534928737 
808	 0,511690936154259 
809	 0,512081366199927 
810	 0,512855333419923 
811	 0,513702361649721 
812	 0,513870784288177 
813	 0,513946548993547 
814	 0,514176357476422 
815	 0,51437187204092 
816	 0,514717952142377 
817	 0,515424626668904 
818	 0,515919524182233 
819	 0,516120716536481 
820	 0,516200343715262 
821	 0,516399951196895 
822	 0,516796164533084 
823	 0,517000761740388 
824	 0,517033481940535 
825	 0,516978755302627 
826	 0,517341840561404 
827	 0,517901800125019 
828	 0,51749217999806 
829	 0,517375880605779 
830	 0,51808529476939 
831	 0,518415804663287 
832	 0,518456374214785 
833	 0,518512067824101 
834	 0,518953868799615 
835	 0,519454337066199 
836	 0,518504018328875 
837	 0,518119199397795 
838	 0,519149669247814 
839	 0,519161227276292 
840	 0,518762437971572 
841	 0,519184298563794 
842	 0,519298177502412 
843	 0,519086556225072 
844	 0,519441720625757 
845	 0,51970687783238 
846	 0,519565266979633 
847	 0,519491026367331 
848	 0,519543264776728 
849	 0,519720711549894 
850	 0,520148568758283 
851	 0,520666979249179 
852	 0,520689744246661 
853	 0,520697463945691 
854	 0,520938190798104 
855	 0,521184292007165 
856	 0,521299487193539 
857	 0,521139045816409 
858	 0,521554974252473 
859	 0,522338847324842 
860	 0,522100280282526 
861	 0,521888059919907 
862	 0,522224179458637 
863	 0,522644602076871 
864	 0,523107804665757 
865	 0,523609575433794 
866	 0,523779159815208 
867	 0,523657871764929 
868	 0,523648890517281 
869	 0,523633428138878 
870	 0,523676999765476 
871	 0,524434730048736 
872	 0,525302536268379 
873	 0,525479409870944 
874	 0,524650096713809 
875	 0,523558020888388 
876	 0,524447106958106 
877	 0,52551287401483 
878	 0,52599838711128 
879	 0,526443091618526 
880	 0,526618471760313 
881	 0,526306754059197 
882	 0,526560748187027 
883	 0,527167775323129 
884	 0,526909513273392 
885	 0,527016962344668 
886	 0,52771588819654 
887	 0,527766979608626 
888	 0,527708427840324 
889	 0,528084253029985 
890	 0,52828756196477 
891	 0,528550975608682 
892	 0,529712477497101 
893	 0,529945425829106 
894	 0,52906818656831 
895	 0,529121065209752 
896	 0,529559856155437 
897	 0,529901531063281 
898	 0,530279935372078 
899	 0,530669901241285 
900	 0,531045595543963 
901	 0,531016544685439 
902	 0,530712405674981 
903	 0,531032813539057 
904	 0,53139931035101 
905	 0,531486121299558 
906	 0,531752958084189 
907	 0,532170897253133 
908	 0,532624579472744 
909	 0,532305732727464 
910	 0,53150448304295 
911	 0,53182945505095 
912	 0,531736058820489 
913	 0,530926234360983 
914	 0,532211055079008 
915	 0,533777063158221 
916	 0,533407764418022 
917	 0,532546768376215 
918	 0,531794214199762 
919	 0,531834893704733 
920	 0,532184950454185 
921	 0,532539054443258 
922	 0,532368290621966 
923	 0,532170262915185 
924	 0,5323419287098 
925	 0,532311637711514 
926	 0,532121437430828 
927	 0,532053651731783 
928	 0,531039706641887 
929	 0,529556472526467 
930	 0,530460556248805 
931	 0,531184760434342 
932	 0,530313361565861 
933	 0,529318703455128 
934	 0,528990182996798 
935	 0,530044882850012 
936	 0,530367957645182 
937	 0,529672725416452 
938	 0,528475344896501 
939	 0,528387000341213 
940	 0,529515235390754 
941	 0,528770834010483 
942	 0,527406657718918 
943	 0,526687312807355 
944	 0,526012227251064 
945	 0,525293004435599 
946	 0,524504614378527 
947	 0,523932173850433 
948	 0,523450158114493 
949	 0,522347740993296 
950	 0,521067956745583 
951	 0,519909963667787 
952	 0,519006090124449 
953	 0,517971048187492 
954	 0,51639106182296 
955	 0,515916832254626 
956	 0,515930317152149 
957	 0,51381773471729 
958	 0,512621936305129 
959	 0,513004420711877 
960	 0,512846775225988 
961	 0,512474847423003 
962	 0,512127553301842 
963	 0,511171731076786 
964	 0,510410732783342 
965	 0,51113197133884 
966	 0,512097519064226 
967	 0,512369934378091 
968	 0,509834256769562 
969	 0,509380637325461 
970	 0,512261451679468 
971	 0,512796193486124 
972	 0,512175468253809 
973	 0,511801757310664 
974	 0,51086311610311 
975	 0,510002669456159 
976	 0,510482970317915 
977	 0,511000250024979 
978	 0,511173368080982 
979	 0,510944805612951 
980	 0,511426903780239 
981	 0,512931710681191 
982	 0,51403420615447 
983	 0,513650436962345 
984	 0,51116249082307 
985	 0,510688509130356 
986	 0,512616085947164 
987	 0,516075111963118 
988	 0,518196153980853 
989	 0,518279143006004 
990	 0,517412038083725 
991	 0,517620269665783 
992	 0,519557921462401 
993	 0,519708799205468 
994	 0,519719180623035 
995	 0,521423804534191 
996	 0,522076471143001 
997	 0,522199686457764 
998	 0,523791936961673 
999	 0,524655876125695 
1000	 0,524674188083256 
1001	 0,525915252234695 
1002	 0,526229883935913 
1003	 0,525254375701485 
1004	 0,527428705911459 
1005	 0,530324420435359 
1006	 0,531199110947439 
1007	 0,530310689944081 
1008	 0,528992649406307 
1009	 0,529426578242982 
1010	 0,532370343096878 
1011	 0,536511891552408 
1012	 0,537461357831177 
1013	 0,536123019766423 
1014	 0,533750645197458 
1015	 0,534299132493302 
1016	 0,536831138473499 
1017	 0,539810306026633 
1018	 0,54002398876143 
1019	 0,538530487711575 
1020	 0,537725476455343 
1021	 0,537670187863746 
1022	 0,539691989334792 
1023	 0,548010568040613 
1024	 0,54948427210042 
1025	 0,542642669650373 
1026	 0,543335970518649 
1027	 0,546389038338934 
1028	 0,548150706138136 
1029	 0,549987822773328 
1030	 0,552163688176956 
1031	 0,554389719107765 
1032	 0,549351653689789 
1033	 0,541501229205127 
1034	 0,542688160170406 
1035	 0,545051192543134 
1036	 0,547701319616066 
1037	 0,556008766960141 
1038	 0,560085273738039 
1039	 0,556824596505893 
1040	 0,55719489925468 
1041	 0,558305566239636 
1042	 0,557498842613675 
1043	 0,557359202185851 
1044	 0,556813014480532 
1045	 0,554161021894768 
1046	 0,554533321235815 
1047	 0,55653416561168 
1048	 0,55401848507647 
1049	 0,55322476449545 
1050	 0,55581088200629 
1051	 0,560339698424884 
1052	 0,562551271243139 
1053	 0,561236430783669 
1054	 0,56249891377441 
1055	 0,565266318259018 
1056	 0,567701918772037 
1057	 0,565682403524537 
1058	 0,562954565706531 
1059	 0,565502317130433 
1060	 0,570095538055255 
1061	 0,572988350782541 
1062	 0,567867203909703 
1063	 0,566872464985166 
1064	 0,570779548282659 
1065	 0,56721233540159 
1066	 0,565835024661262 
1067	 0,56786856453196 
1068	 0,555185166033152 
1069	 0,551002022917074 
1070	 0,56925394684754 
1071	 0,570973375124055 
1072	 0,563477797802836 
1073	 0,560584776908406 
1074	 0,555269181586393 
1075	 0,555113606669031 
