Wavelength	GRA-VIE00374.asd
414	 0,117911933830277 
415	 0,104824887017878 
416	 0,109347175531613 
417	 0,113381155556246 
418	 0,111209030865111 
419	 0,113746714924655 
420	 0,117497535114321 
421	 0,117090977442323 
422	 0,114405775460714 
423	 0,11155430191649 
424	 0,113649862833077 
425	 0,115119612432828 
426	 0,112802154005858 
427	 0,110412290161737 
428	 0,109482879193266 
429	 0,111834758427397 
430	 0,112707778859823 
431	 0,111234441168294 
432	 0,110479546519968 
433	 0,111203225617036 
434	 0,113737978423777 
435	 0,114773948212845 
436	 0,113975038879627 
437	 0,112053971113342 
438	 0,110411640094752 
439	 0,110163141448616 
440	 0,113338164544921 
441	 0,116444015985224 
442	 0,115177312835847 
443	 0,112771210352209 
444	 0,111296521718053 
445	 0,114762283881186 
446	 0,117950989162743 
447	 0,117572858277239 
448	 0,114958969651988 
449	 0,11244342819102 
450	 0,113904928970725 
451	 0,115307791117492 
452	 0,115585381849318 
453	 0,116075916944523 
454	 0,11726404900474 
455	 0,119331548233416 
456	 0,118849436088729 
457	 0,116002508832191 
458	 0,112319551528679 
459	 0,112258757455388 
460	 0,11684065764231 
461	 0,118694303241813 
462	 0,118316536089509 
463	 0,117443909159245 
464	 0,116244928104045 
465	 0,11545726541486 
466	 0,116980529281317 
467	 0,118558114990423 
468	 0,118624064854665 
469	 0,11767790876329 
470	 0,116138889969468 
471	 0,11438553527821 
472	 0,114456799325583 
473	 0,116169395938604 
474	 0,115116645941211 
475	 0,113460420310062 
476	 0,113535671829718 
477	 0,114259076245875 
478	 0,114772293797233 
479	 0,113022329387288 
480	 0,11282443179177 
481	 0,115135132222331 
482	 0,113004931815436 
483	 0,110304061979197 
484	 0,113850583836515 
485	 0,115843648939993 
486	 0,114765299387834 
487	 0,112969660160913 
488	 0,112831787651754 
489	 0,115633204673324 
490	 0,115023215269295 
491	 0,112199984234159 
492	 0,11227619575794 
493	 0,112352996787683 
494	 0,111736790675535 
495	 0,11190881520631 
496	 0,112064283372198 
497	 0,111228509926315 
498	 0,111421504653724 
499	 0,11247902645973 
500	 0,11237298296384 
501	 0,112718467888745 
502	 0,114214456090726 
503	 0,114777708410728 
504	 0,11469462656697 
505	 0,115105061705413 
506	 0,113748071424137 
507	 0,11110536390024 
508	 0,111992015655732 
509	 0,113449833936673 
510	 0,112771653873949 
511	 0,113844288309288 
512	 0,115885005037588 
513	 0,114964581900944 
514	 0,114571100238431 
515	 0,115882544633605 
516	 0,116154066457575 
517	 0,115747727467474 
518	 0,115525686346035 
519	 0,11564280110244 
520	 0,116010605106861 
521	 0,116048196290908 
522	 0,116037333433996 
523	 0,116139183209335 
524	 0,115674375975767 
525	 0,115032516434991 
526	 0,115350647407288 
527	 0,115482446490639 
528	 0,11505621973503 
529	 0,114351490533135 
530	 0,113779127685342 
531	 0,113763548172394 
532	 0,114407952912042 
533	 0,115250322087635 
534	 0,114838711558377 
535	 0,114497309985879 
536	 0,114936177864837 
537	 0,115221558754935 
538	 0,114944679119258 
539	 0,113442458540906 
540	 0,113158228657004 
541	 0,114440294854334 
542	 0,114968808143018 
543	 0,114806303874536 
544	 0,114194785489644 
545	 0,114316393300856 
546	 0,115093645188456 
547	 0,115637372706205 
548	 0,115682412121617 
549	 0,115273420831864 
550	 0,116043986254296 
551	 0,116840253225632 
552	 0,115568978692188 
553	 0,11488338175219 
554	 0,115091599035663 
555	 0,114053201589365 
556	 0,113166245414181 
557	 0,113616763827571 
558	 0,114812878948818 
559	 0,115871837802747 
560	 0,114875585417681 
561	 0,114182886897078 
562	 0,114658335360233 
563	 0,115154866893864 
564	 0,115281903790299 
565	 0,114673950871597 
566	 0,114410481160643 
567	 0,114788785900587 
568	 0,115834256313974 
569	 0,116335491703526 
570	 0,115615905726612 
571	 0,11590214933387 
572	 0,117121861311599 
573	 0,118464119673206 
574	 0,118853946292881 
575	 0,118354103501663 
576	 0,119831337145469 
577	 0,12150749055398 
578	 0,121240930033923 
579	 0,122516088872665 
580	 0,12502020921639 
581	 0,125348727021731 
582	 0,125273163690418 
583	 0,125766564669479 
584	 0,126077943053991 
585	 0,126430701395915 
586	 0,12736521078129 
587	 0,128125276603201 
588	 0,128558965750071 
589	 0,129191800457978 
590	 0,129656658477046 
591	 0,129637075011554 
592	 0,130107414232161 
593	 0,130822515225738 
594	 0,130522848958379 
595	 0,130386234956057 
596	 0,130912313886849 
597	 0,131495003463267 
598	 0,131884741280851 
599	 0,131832947962438 
600	 0,13147707686393 
601	 0,131009715275178 
602	 0,130996483611333 
603	 0,130775811628812 
604	 0,129891239476209 
605	 0,129559418332269 
606	 0,129459064404983 
607	 0,128227424405846 
608	 0,127199595385939 
609	 0,126860056723522 
610	 0,126725509124262 
611	 0,126785958645484 
612	 0,127073871580335 
613	 0,126777356427952 
614	 0,126047912110667 
615	 0,126129301442113 
616	 0,126217346561636 
617	 0,125794700050361 
618	 0,125103602497976 
619	 0,124477789283208 
620	 0,12446025279633 
621	 0,124752677877643 
622	 0,125133158980222 
623	 0,125145947376621 
624	 0,124888134102813 
625	 0,124523191692441 
626	 0,124743495773528 
627	 0,125445902119071 
628	 0,125964026787683 
629	 0,125972650450766 
630	 0,125431298157549 
631	 0,125502543904804 
632	 0,125981763907703 
633	 0,126274710400493 
634	 0,126885994059982 
635	 0,127761715791522 
636	 0,128118361064288 
637	 0,12853869528112 
638	 0,129494961510189 
639	 0,130222371556334 
640	 0,130688244757877 
641	 0,131196275968933 
642	 0,13158764569195 
643	 0,131860389749274 
644	 0,132335028966158 
645	 0,132851069728905 
646	 0,133160940525 
647	 0,133561381956714 
648	 0,133867258413549 
649	 0,133225359995153 
650	 0,1324499849573 
651	 0,132066658425224 
652	 0,131484355566522 
653	 0,130745609708416 
654	 0,130107439539083 
655	 0,129358233849601 
656	 0,128471032320489 
657	 0,127679989086966 
658	 0,126805555347183 
659	 0,125642178014864 
660	 0,123886867422705 
661	 0,121920267541632 
662	 0,120896068976823 
663	 0,12019619899837 
664	 0,119494691915379 
665	 0,118817270016545 
666	 0,118141051866436 
667	 0,117438082123913 
668	 0,116870027603036 
669	 0,116456180768013 
670	 0,116058253007828 
671	 0,115755677909699 
672	 0,115576872102974 
673	 0,114962092714591 
674	 0,114352812130392 
675	 0,115119687018249 
676	 0,115580645474797 
677	 0,115181026450601 
678	 0,11465228238405 
679	 0,11446071008297 
680	 0,115065670895071 
681	 0,115533616549957 
682	 0,115666456111805 
683	 0,115529985395202 
684	 0,115906278896208 
685	 0,11719729577992 
686	 0,118456288628871 
687	 0,119721497997419 
688	 0,121177634332694 
689	 0,124142799230069 
690	 0,128408383706725 
691	 0,131065681603591 
692	 0,13409885963816 
693	 0,139313741796142 
694	 0,144793429673327 
695	 0,150571718895249 
696	 0,157661121570963 
697	 0,165446902573702 
698	 0,173709337411792 
699	 0,182792594796089 
700	 0,192503890307995 
701	 0,202552989242145 
702	 0,212966911034256 
703	 0,223477134191071 
704	 0,233333683460594 
705	 0,243262021052507 
706	 0,253573381111032 
707	 0,262840610037523 
708	 0,271478183805372 
709	 0,280643684264571 
710	 0,289160691286566 
711	 0,296857723675921 
712	 0,304672702955182 
713	 0,312130816811273 
714	 0,318785986859563 
715	 0,324825205859765 
716	 0,330499651725695 
717	 0,336410256056062 
718	 0,341687306641706 
719	 0,346076762892303 
720	 0,350361817997818 
721	 0,354457514965109 
722	 0,358181595629132 
723	 0,361855852418178 
724	 0,36546179360277 
725	 0,368745050710956 
726	 0,371554715905392 
727	 0,373857918745364 
728	 0,376237951238233 
729	 0,378611158266844 
730	 0,380642498409437 
731	 0,382747029607557 
732	 0,384901721170254 
733	 0,386474343259869 
734	 0,387792905431274 
735	 0,389163627516529 
736	 0,390441848945106 
737	 0,391675209506764 
738	 0,393032862321713 
739	 0,394256817567786 
740	 0,395303421210697 
741	 0,396551976850818 
742	 0,39776498212784 
743	 0,398637465193798 
744	 0,399312084161534 
745	 0,399869102702076 
746	 0,400340947805845 
747	 0,40121805033025 
748	 0,40263675570845 
749	 0,40352774217498 
750	 0,404074850554898 
751	 0,404771498368447 
752	 0,405370096840392 
753	 0,405921357792447 
754	 0,406847018683708 
755	 0,407569501793792 
756	 0,407741367589389 
757	 0,408343322153926 
758	 0,409153483738106 
759	 0,409388714231761 
760	 0,409710092646191 
761	 0,410309771760239 
762	 0,411052636221143 
763	 0,411618074694154 
764	 0,411756197091286 
765	 0,412323850543828 
766	 0,413131920200113 
767	 0,41324604682189 
768	 0,413297712973691 
769	 0,413588555633667 
770	 0,414293431326328 
771	 0,415062667336663 
772	 0,415470899585331 
773	 0,415671006732794 
774	 0,415787040329245 
775	 0,416072611664064 
776	 0,416415655921128 
777	 0,41674957366113 
778	 0,417007116636372 
779	 0,417290607416132 
780	 0,417758001342171 
781	 0,418286838551067 
782	 0,418760898832042 
783	 0,418868031480352 
784	 0,419201423214033 
785	 0,420028203775069 
786	 0,420085795154634 
787	 0,419713022598854 
788	 0,41981755284525 
789	 0,420052016049452 
790	 0,420354255753337 
791	 0,420853656151764 
792	 0,421208554693458 
793	 0,421189001906609 
794	 0,421442902499072 
795	 0,42182938050505 
796	 0,421770215333019 
797	 0,422019825198965 
798	 0,422643592398268 
799	 0,42266987216772 
800	 0,422655998552144 
801	 0,423121347202728 
802	 0,423139811378489 
803	 0,422935467646147 
804	 0,423526941699758 
805	 0,424058104291488 
806	 0,424266603348166 
807	 0,424529893956568 
808	 0,424915821004893 
809	 0,425461500441911 
810	 0,425982944059669 
811	 0,426479930426893 
812	 0,427099146681375 
813	 0,427629418392632 
814	 0,427964733737099 
815	 0,428113415103535 
816	 0,428176795396928 
817	 0,428279974502443 
818	 0,428676315995958 
819	 0,429322280595491 
820	 0,429909706546275 
821	 0,430458733397383 
822	 0,430945308512143 
823	 0,431301417650239 
824	 0,431503335313578 
825	 0,43153714484389 
826	 0,431971666004285 
827	 0,432642407543348 
828	 0,432535068730562 
829	 0,432563515392192 
830	 0,433141974255433 
831	 0,433618886205495 
832	 0,43391487346195 
833	 0,434026047904057 
834	 0,434487896397862 
835	 0,435106615895671 
836	 0,434747129064605 
837	 0,434546937656987 
838	 0,435080329969267 
839	 0,435654135548829 
840	 0,436059927792831 
841	 0,436130319203801 
842	 0,435948927281673 
843	 0,435873544111897 
844	 0,437059501132203 
845	 0,437638052359828 
846	 0,436802001841366 
847	 0,436787950761157 
848	 0,43722272955875 
849	 0,437217548879431 
850	 0,437478471873765 
851	 0,438076422215357 
852	 0,4388363106644 
853	 0,438903503037207 
854	 0,43806245110846 
855	 0,438340177172177 
856	 0,439073644585182 
857	 0,439046565572551 
858	 0,439177702552383 
859	 0,439544878835703 
860	 0,439746417655922 
861	 0,439686681409042 
862	 0,439472323861999 
863	 0,440121039890347 
864	 0,441088414600697 
865	 0,441530101980839 
866	 0,442186013730194 
867	 0,442886807554379 
868	 0,442591492959776 
869	 0,442523872026066 
870	 0,443180654840369 
871	 0,443619165016753 
872	 0,44403901626669 
873	 0,444750697213751 
874	 0,444795703188714 
875	 0,444459397447027 
876	 0,445116558919264 
877	 0,446028380443029 
878	 0,446789312163919 
879	 0,44704018476401 
880	 0,447032238235674 
881	 0,447111560573679 
882	 0,44790995263921 
883	 0,448970785223898 
884	 0,448714246302285 
885	 0,448614030334953 
886	 0,44913380947243 
887	 0,449690494737163 
888	 0,450176613802979 
889	 0,450518394998546 
890	 0,450803041144433 
891	 0,45103527691786 
892	 0,451155483387559 
893	 0,451502698415023 
894	 0,452115330980836 
895	 0,452770534824139 
896	 0,452616777530058 
897	 0,451280792209801 
898	 0,451629442090858 
899	 0,453081002827805 
900	 0,45378873833803 
901	 0,45409499747769 
902	 0,454153833693561 
903	 0,454331551740517 
904	 0,454763134920473 
905	 0,455469740512019 
906	 0,455982968831833 
907	 0,456169874703216 
908	 0,455953560845617 
909	 0,45604004598155 
910	 0,456467046767446 
911	 0,456762175990019 
912	 0,456793710253221 
913	 0,456618694765098 
914	 0,45708431379898 
915	 0,457499198001717 
916	 0,457085658202775 
917	 0,45741555119418 
918	 0,458118341081501 
919	 0,457447991464139 
920	 0,456780058976261 
921	 0,456663710261438 
922	 0,457194514575182 
923	 0,457753093094408 
924	 0,457856116106161 
925	 0,458285933517515 
926	 0,458581201737407 
927	 0,457740292714683 
928	 0,456467478379215 
929	 0,455479375781798 
930	 0,456394582496003 
931	 0,457595989489686 
932	 0,458015172363483 
933	 0,457776380377257 
934	 0,457004203297246 
935	 0,455909575251613 
936	 0,455839509489394 
937	 0,456498852755607 
938	 0,456116423440085 
939	 0,455709458579761 
940	 0,455560736381779 
941	 0,455193262439549 
942	 0,454632424790445 
943	 0,454007321116555 
944	 0,454309997280219 
945	 0,454599207340764 
946	 0,452834588515819 
947	 0,451720623761307 
948	 0,451520082018269 
949	 0,450019898932725 
950	 0,449068493810934 
951	 0,449438475817108 
952	 0,448827251117713 
953	 0,447824011797666 
954	 0,447405523416448 
955	 0,44667179641065 
956	 0,445597864082822 
957	 0,444423810254434 
958	 0,44429562962398 
959	 0,445152544415039 
960	 0,444724728999294 
961	 0,443961157031659 
962	 0,44359233388144 
963	 0,442857162940619 
964	 0,441912777774166 
965	 0,441126703897307 
966	 0,442369440442525 
967	 0,444484683216034 
968	 0,442395336726061 
969	 0,440984312767364 
970	 0,442025805381176 
971	 0,442703515191387 
972	 0,443211655315251 
973	 0,443838772366879 
974	 0,444449179656963 
975	 0,444534834884266 
976	 0,443228816159098 
977	 0,442818689642248 
978	 0,44350607313156 
979	 0,443395935874392 
980	 0,443946826855525 
981	 0,445599571080042 
982	 0,446753582494183 
983	 0,446891536977345 
984	 0,445844613467406 
985	 0,446299608815009 
986	 0,447661949907913 
987	 0,447709043478206 
988	 0,448369501481351 
989	 0,449699997567195 
990	 0,449931179386924 
991	 0,450159555697776 
992	 0,45106202444426 
993	 0,453029870171095 
994	 0,454437883437205 
995	 0,453872830379189 
996	 0,45516267046291 
997	 0,457493912699667 
998	 0,457997140023063 
999	 0,457328293392343 
1000	 0,456183874299157 
1001	 0,456187659608637 
1002	 0,457007957489584 
1003	 0,458642564218886 
1004	 0,462336667126175 
1005	 0,464758206943558 
1006	 0,462928719523157 
1007	 0,460970027146547 
1008	 0,460864717240459 
1009	 0,464609430068045 
1010	 0,466962733980357 
1011	 0,467033242756117 
1012	 0,467655165764052 
1013	 0,466301797127225 
1014	 0,463046473408774 
1015	 0,463342559825444 
1016	 0,465784051177331 
1017	 0,468652427981038 
1018	 0,471377655947488 
1019	 0,472627509489485 
1020	 0,470794320940561 
1021	 0,470657201499946 
1022	 0,473009843237769 
1023	 0,476880840084737 
1024	 0,477822186474121 
1025	 0,475112896490343 
1026	 0,473327238638199 
1027	 0,474472227145037 
1028	 0,478763569655915 
1029	 0,478133757045803 
1030	 0,477963950044273 
1031	 0,484618300842737 
1032	 0,483118943570282 
1033	 0,47662640597092 
1034	 0,47752000471369 
1035	 0,478148356024288 
1036	 0,478315515475219 
1037	 0,484930946252229 
1038	 0,488047228329456 
1039	 0,484545165916144 
1040	 0,484931859481358 
1041	 0,486483035252413 
1042	 0,486387462012851 
1043	 0,48348127224701 
1044	 0,484331515600301 
1045	 0,496826900030221 
1046	 0,496849366034571 
1047	 0,488352985846984 
1048	 0,494108220264327 
1049	 0,497352309674432 
1050	 0,495444557699352 
1051	 0,498800010240242 
1052	 0,499647041078934 
1053	 0,495179944733101 
1054	 0,491444720141497 
1055	 0,492612816210946 
1056	 0,500363707561771 
1057	 0,500824817354033 
1058	 0,496985532789839 
1059	 0,496138893668649 
1060	 0,499113662163091 
1061	 0,50057715405386 
1062	 0,487496894949755 
1063	 0,492108747148557 
1064	 0,512390401832417 
1065	 0,500954597260206 
1066	 0,494509212540393 
1067	 0,50517678605811 
1068	 0,506798229801895 
1069	 0,503207611599922 
1070	 0,499991084024661 
1071	 0,508061656080392 
1072	 0,514555155673812 
1073	 0,504156206863254 
1074	 0,497130075998027 
1075	 0,498597436454243 
