Wavelength	AURAY00667.asd
553	 0,110399262651094 
554	 0,110105856950236 
555	 0,110438953987174 
556	 0,110273956939408 
557	 0,108798375294383 
558	 0,108114017695291 
559	 0,108144134647237 
560	 0,10778389401162 
561	 0,106838531598192 
562	 0,105502542844667 
563	 0,105567507861334 
564	 0,106306169585233 
565	 0,106552250644527 
566	 0,106653144284291 
567	 0,106597234786185 
568	 0,106042113934521 
569	 0,105990407068884 
570	 0,107058689688229 
571	 0,107793867671822 
572	 0,108417802987496 
573	 0,109908148154993 
574	 0,111903037183903 
575	 0,113877186728108 
576	 0,113854472342794 
577	 0,113832874364377 
578	 0,116138592545694 
579	 0,117744987575194 
580	 0,118441040900876 
581	 0,119941579808985 
582	 0,120949114365284 
583	 0,120946632159236 
584	 0,121893613842585 
585	 0,123371461452145 
586	 0,12420571131653 
587	 0,1249100046782 
588	 0,125597586004529 
589	 0,126151823612937 
590	 0,126749533161245 
591	 0,127520679590891 
592	 0,127654335506042 
593	 0,127522657260524 
594	 0,128659954509568 
595	 0,129393497231876 
596	 0,129046105758736 
597	 0,128830908430954 
598	 0,128653258694936 
599	 0,128137299846775 
600	 0,128411950742774 
601	 0,129144528076385 
602	 0,127671345634195 
603	 0,126646971273646 
604	 0,127965012729688 
605	 0,127751533047781 
606	 0,126139177301746 
607	 0,125002218741206 
608	 0,124350579534617 
609	 0,124214958754133 
610	 0,124131519300935 
611	 0,12396622317078 
612	 0,123621938803528 
613	 0,122957989819063 
614	 0,122040001194451 
615	 0,121103941694733 
616	 0,120467669135455 
617	 0,120309186836173 
618	 0,120150644161754 
619	 0,119942652986984 
620	 0,119731889739914 
621	 0,119681949007961 
622	 0,119872099717472 
623	 0,120390471390031 
624	 0,120867352360374 
625	 0,120917091903653 
626	 0,120387142897001 
627	 0,119714398283563 
628	 0,120193563033147 
629	 0,120751904432771 
630	 0,120924959744261 
631	 0,121717424556974 
632	 0,122547841698565 
633	 0,122283583408081 
634	 0,122436647706233 
635	 0,123333676793128 
636	 0,124342550220355 
637	 0,125154168185025 
638	 0,125596501908464 
639	 0,12690972599856 
640	 0,128618247128511 
641	 0,129006750200815 
642	 0,129049823135809 
643	 0,129231258912807 
644	 0,129970518762602 
645	 0,1308595767787 
646	 0,13131671868008 
647	 0,13159575599941 
648	 0,131664248129394 
649	 0,131323453354366 
650	 0,130523410756825 
651	 0,129282414099429 
652	 0,127985893086079 
653	 0,126850429936702 
654	 0,126172107311643 
655	 0,125237676187766 
656	 0,12392465016532 
657	 0,123094479558336 
658	 0,12186065077841 
659	 0,119311946203377 
660	 0,116784654530078 
661	 0,114671302143245 
662	 0,113041826258187 
663	 0,111799015692352 
664	 0,110823179529104 
665	 0,109807551283057 
666	 0,108624257087867 
667	 0,107120142574116 
668	 0,106219623909005 
669	 0,105875128365928 
670	 0,10464350106653 
671	 0,103776371227974 
672	 0,104192740097633 
673	 0,104079085499689 
674	 0,103394997394476 
675	 0,102761857105575 
676	 0,102555399783294 
677	 0,102824448017317 
678	 0,102709419419562 
679	 0,102634911475436 
680	 0,103178061648834 
681	 0,103399679073673 
682	 0,103435760608614 
683	 0,104340226226257 
684	 0,10577607226275 
685	 0,107486019769148 
686	 0,109014351819841 
687	 0,110692151982303 
688	 0,113187993522339 
689	 0,116247356806682 
690	 0,119801495840335 
691	 0,123688433474945 
692	 0,128416004911566 
693	 0,134415888351454 
694	 0,141004505468295 
695	 0,148199327276862 
696	 0,156340892256717 
697	 0,165401172566763 
698	 0,175304833788271 
699	 0,185535041596066 
700	 0,196478603948133 
701	 0,208695813827708 
702	 0,220949975873428 
703	 0,232911849465084 
704	 0,244853519430961 
705	 0,256889690813578 
706	 0,26901145789555 
707	 0,280593720030161 
708	 0,291622101953863 
709	 0,302294278922275 
710	 0,312247965652736 
711	 0,321514005693119 
712	 0,330612605280541 
713	 0,339504772110308 
714	 0,348109620103234 
715	 0,356201762956265 
716	 0,363679250888925 
717	 0,370366142227064 
718	 0,376796619885304 
719	 0,383143997596108 
720	 0,38893200497429 
721	 0,39412560423967 
722	 0,398747211746773 
723	 0,403050106851637 
724	 0,407138588094163 
725	 0,411087509031287 
726	 0,414591859956443 
727	 0,41754076925572 
728	 0,420604641059689 
729	 0,423743798771227 
730	 0,426719774802319 
731	 0,429528890516337 
732	 0,431938864279524 
733	 0,432990699420797 
734	 0,434072460557617 
735	 0,436369697637152 
736	 0,438695285799835 
737	 0,440621762378737 
738	 0,441649373109992 
739	 0,442647349623521 
740	 0,443979807087141 
741	 0,445501679516581 
742	 0,44696375600845 
743	 0,448092169211454 
744	 0,448969584244487 
745	 0,449808429569705 
746	 0,451231905037313 
747	 0,452384005720836 
748	 0,452868609608458 
749	 0,453481349398761 
750	 0,454148332756099 
751	 0,454583814894866 
752	 0,455439061872655 
753	 0,456640066423728 
754	 0,457185539269118 
755	 0,457740285725816 
756	 0,458747753531651 
757	 0,459493315682909 
758	 0,459983221531825 
759	 0,460456306850715 
760	 0,460894495412844 
761	 0,461331570162707 
762	 0,46183968629245 
763	 0,462446781520149 
764	 0,463162553289025 
765	 0,463827704527573 
766	 0,464360416117239 
767	 0,464647258681923 
768	 0,464904927540669 
769	 0,465224683942061 
770	 0,465490241720574 
771	 0,465852710769826 
772	 0,466488844033518 
773	 0,467129208732672 
774	 0,467601544845 
775	 0,467602071342261 
776	 0,467646116932203 
777	 0,468026466075681 
778	 0,468700380574517 
779	 0,469249367522123 
780	 0,469079376624251 
781	 0,469226319632005 
782	 0,469783762083101 
783	 0,469986041212159 
784	 0,47021760196315 
785	 0,470710968549969 
786	 0,47119721552454 
787	 0,471572714953302 
788	 0,471723984776459 
789	 0,471921948932644 
790	 0,472219490891623 
791	 0,472438740877457 
792	 0,472619186997469 
793	 0,472812437433949 
794	 0,473215162165278 
795	 0,473632663004503 
796	 0,473521962598421 
797	 0,473907212305767 
798	 0,474857839646954 
799	 0,47496309494051 
800	 0,474823881808436 
801	 0,47503740848816 
802	 0,474805869610588 
803	 0,474457541409836 
804	 0,475157178839538 
805	 0,475945596915546 
806	 0,476433583875955 
807	 0,476631226152927 
808	 0,476848201524757 
809	 0,47740482143994 
810	 0,478004019469967 
811	 0,478354202590686 
812	 0,477734319546903 
813	 0,477659156003392 
814	 0,478590522317688 
815	 0,478955925142213 
816	 0,478962135453214 
817	 0,47902708230076 
818	 0,479178721783743 
819	 0,479543083608745 
820	 0,480475982697928 
821	 0,48109289765101 
822	 0,481052697654842 
823	 0,481298480406848 
824	 0,481486649131313 
825	 0,481073334668302 
826	 0,480790744477521 
827	 0,480908947190187 
828	 0,481713194629306 
829	 0,48219239747276 
830	 0,481900345532221 
831	 0,481847343108844 
832	 0,481994001898297 
833	 0,482128888916769 
834	 0,482416460275485 
835	 0,482742736277987 
836	 0,482596118894557 
837	 0,482687242935862 
838	 0,483270184718395 
839	 0,483175402236858 
840	 0,482946282548727 
841	 0,483513645580114 
842	 0,483870823437136 
843	 0,483853741208519 
844	 0,483745125964085 
845	 0,48392612971174 
846	 0,484533475922992 
847	 0,484886567144378 
848	 0,484935764149881 
849	 0,484739109560667 
850	 0,484861640948551 
851	 0,485289520130248 
852	 0,485420477659433 
853	 0,485590884266192 
854	 0,485932339987577 
855	 0,486052580582759 
856	 0,486115626585871 
857	 0,486398017695735 
858	 0,486744201154948 
859	 0,487042817039838 
860	 0,487086733760164 
861	 0,487043947115009 
862	 0,487031009104356 
863	 0,487081284833005 
864	 0,487421040431337 
865	 0,488301874404361 
866	 0,488251952286965 
867	 0,487462356734973 
868	 0,487631458952942 
869	 0,487957378815748 
870	 0,488075906738729 
871	 0,488071679978105 
872	 0,488289743315829 
873	 0,489096419968799 
874	 0,489144065180936 
875	 0,488666685517726 
876	 0,489253640557155 
877	 0,489765828554561 
878	 0,4897309942697 
879	 0,489405009381824 
880	 0,48903844329377 
881	 0,488908621058115 
882	 0,489442084362102 
883	 0,490395418941936 
884	 0,490987078671858 
885	 0,491206731515523 
886	 0,491096910952948 
887	 0,491040052448884 
888	 0,491226786510925 
889	 0,491715336837209 
890	 0,491162399144167 
891	 0,490318516898918 
892	 0,491402765590421 
893	 0,491994076531974 
894	 0,491533372888164 
895	 0,491280605500194 
896	 0,491470837916295 
897	 0,49217685618461 
898	 0,492536997079477 
899	 0,492555169818593 
900	 0,492489658123167 
901	 0,492857804804625 
902	 0,493547607677129 
903	 0,493534153395616 
904	 0,493297394079871 
905	 0,493214259089321 
906	 0,493633178413572 
907	 0,49410072682747 
908	 0,493923989389503 
909	 0,493724878602152 
910	 0,49366858168636 
911	 0,493788270145246 
912	 0,493737216062183 
913	 0,493413516945396 
914	 0,493224625126811 
915	 0,493423055907879 
916	 0,494192542752758 
917	 0,494706390994045 
918	 0,494772022537353 
919	 0,494409642119687 
920	 0,493971134292778 
921	 0,493607509567466 
922	 0,493145914433925 
923	 0,493069831132143 
924	 0,493643591353485 
925	 0,493375747954963 
926	 0,492640763074745 
927	 0,492580217429753 
928	 0,492137262078162 
929	 0,491295457559724 
930	 0,491062253451977 
931	 0,490890087904941 
932	 0,490522834240061 
933	 0,490575917918532 
934	 0,490713925177557 
935	 0,490437545426694 
936	 0,490012393625839 
937	 0,489545996630437 
938	 0,489293425006032 
939	 0,488289439619706 
940	 0,486610890830112 
941	 0,486625000939738 
942	 0,486816825623238 
943	 0,485855481860846 
944	 0,485859557261301 
945	 0,485912978458099 
946	 0,483661446197013 
947	 0,482902634884221 
948	 0,483668128490677 
949	 0,481884074215218 
950	 0,479717370824383 
951	 0,478489458924919 
952	 0,478179396264435 
953	 0,477868277475433 
954	 0,476477595366611 
955	 0,474993684804898 
956	 0,473828227739227 
957	 0,47362620472892 
958	 0,472373782985805 
959	 0,470081557790971 
960	 0,470265402494267 
961	 0,470907476406573 
962	 0,47035301146376 
963	 0,469087952998494 
964	 0,468065342051726 
965	 0,468602416573918 
966	 0,467664437677894 
967	 0,465786904676443 
968	 0,467166373923119 
969	 0,467907072131978 
970	 0,466815551016819 
971	 0,467081116837436 
972	 0,467936510615739 
973	 0,468474259399882 
974	 0,468544250841638 
975	 0,468735159873288 
976	 0,470223444764974 
977	 0,469864523855766 
978	 0,467859894400278 
979	 0,467837033676221 
980	 0,469092778352256 
981	 0,470896471898881 
982	 0,471172155906004 
983	 0,470897986290491 
984	 0,471235812526537 
985	 0,47138515862485 
986	 0,471624510238246 
987	 0,472720217249199 
988	 0,473690011436787 
989	 0,474165513514293 
990	 0,473892157560728 
991	 0,474293193481047 
992	 0,475948199915638 
993	 0,477551654911971 
994	 0,478137529284062 
995	 0,477073895514177 
996	 0,477596841078805 
997	 0,479075245290065 
998	 0,479032199987609 
999	 0,479482792324492 
1000	 0,480829892752327 
1001	 0,482703864355258 
1002	 0,483259341453832 
1003	 0,482016230297114 
1004	 0,48193101160143 
1005	 0,483697547518549 
1006	 0,487182527905979 
1007	 0,485870971860906 
1008	 0,482936290109841 
1009	 0,485909785873155 
1010	 0,48782853948074 
1011	 0,487840010949998 
1012	 0,489743314013732 
1013	 0,490222126939564 
1014	 0,48858590343047 
1015	 0,489092803404068 
1016	 0,490067999784468 
1017	 0,490173535021982 
1018	 0,492616516141458 
1019	 0,495389341512462 
1020	 0,494930884679255 
1021	 0,493502175479401 
1022	 0,492730760203675 
1023	 0,495391000787053 
1024	 0,497965530396619 
1025	 0,499106819837112 
1026	 0,499304286770765 
1027	 0,49973589093334 
1028	 0,5007003109783 
1029	 0,497963069544323 
1030	 0,496487096498726 
1031	 0,501902680298651 
1032	 0,506595666462762 
1033	 0,508030851766684 
1034	 0,504403434138546 
1035	 0,503000073831349 
1036	 0,504736297338874 
1037	 0,504182154368724 
1038	 0,50507114981139 
1039	 0,507740415183598 
1040	 0,504966263282979 
1041	 0,502877237477944 
1042	 0,506171069418647 
1043	 0,507431436673536 
1044	 0,507004009471541 
1045	 0,506948591490451 
1046	 0,513659216656159 
1047	 0,521832589154473 
1048	 0,516885782943664 
1049	 0,505857971935721 
1050	 0,496338462512084 
1051	 0,505599772178623 
1052	 0,514848011563777 
1053	 0,515392048075807 
1054	 0,519132544479442 
1055	 0,520365107162489 
1056	 0,515197173676058 
1057	 0,517006865163184 
1058	 0,520415276268711 
1059	 0,515580993270277 
1060	 0,511990578424923 
1061	 0,51272001184747 
1062	 0,52019241955034 
1063	 0,520320887057719 
1064	 0,512770055221684 
1065	 0,513464138339327 
1066	 0,514048165854073 
1067	 0,511216727478993 
1068	 0,506959358417605 
1069	 0,50871389512067 
1070	 0,51937246604967 
1071	 0,519453686420698 
1072	 0,518987361498948 
1073	 0,530465887148277 
1074	 0,523147970968086 
1075	 0,508320163301853 
