Wavelength	GRA-VIE00688.asd
514	 0,201424005184126 
515	 0,201415890745587 
516	 0,202066435137706 
517	 0,203196465903801 
518	 0,204532744134344 
519	 0,20553997302625 
520	 0,205845932549469 
521	 0,204672307121619 
522	 0,204030661356687 
523	 0,205217324870841 
524	 0,205523006589572 
525	 0,205041457134408 
526	 0,205100241301324 
527	 0,204569599491908 
528	 0,203300172340335 
529	 0,202500902521133 
530	 0,201986102507439 
531	 0,201428895853314 
532	 0,201609692544153 
533	 0,202186101334592 
534	 0,20157165332679 
535	 0,201050110343087 
536	 0,201335980431251 
537	 0,201745525775379 
538	 0,201790850061959 
539	 0,200660018666777 
540	 0,20036408304551 
541	 0,201321492890822 
542	 0,202203687349547 
543	 0,202704360267364 
544	 0,202623803099424 
545	 0,20262032953365 
546	 0,202752528028356 
547	 0,202755951122167 
548	 0,202628425154868 
549	 0,202444307040299 
550	 0,202697450651323 
551	 0,203224342920812 
552	 0,20372186542803 
553	 0,203700715983143 
554	 0,203089573469873 
555	 0,202257229942193 
556	 0,201574582639633 
557	 0,201337734419582 
558	 0,201333179105428 
559	 0,201305396103745 
560	 0,2008219251552 
561	 0,199890950314534 
562	 0,198744914936676 
563	 0,198617555347723 
564	 0,198953368156998 
565	 0,198865533033248 
566	 0,199333180103095 
567	 0,200301639496197 
568	 0,200813447865115 
569	 0,201034006792374 
570	 0,201220254962655 
571	 0,202666871427677 
572	 0,204777292317657 
573	 0,205933107543835 
574	 0,206305909187921 
575	 0,206309286003287 
576	 0,208053239726318 
577	 0,209764946504457 
578	 0,209382802854728 
579	 0,21094502282207 
580	 0,214102934783874 
581	 0,214873648847755 
582	 0,215263088440604 
583	 0,216477507682377 
584	 0,21856328468307 
585	 0,220911465791188 
586	 0,222492468899752 
587	 0,22353682707747 
588	 0,224287436632768 
589	 0,225642590696015 
590	 0,226655857968616 
591	 0,226489484868081 
592	 0,226917344923051 
593	 0,227940110912604 
594	 0,228557982420189 
595	 0,229047428242853 
596	 0,22948841243903 
597	 0,229792989431066 
598	 0,22981599331218 
599	 0,229338470080415 
600	 0,229184271399507 
601	 0,22939940970127 
602	 0,229187898119836 
603	 0,228674511268036 
604	 0,228012947721967 
605	 0,22771519716161 
606	 0,227489106811556 
607	 0,226385928092003 
608	 0,225242727261786 
609	 0,224328381249753 
610	 0,223073319513046 
611	 0,222148872456547 
612	 0,222404147005932 
613	 0,222158573067479 
614	 0,221298732280679 
615	 0,220915192384137 
616	 0,220877330444509 
617	 0,221013445834824 
618	 0,220554755766849 
619	 0,219755312713688 
620	 0,219286088376405 
621	 0,219332652336284 
622	 0,219764939228167 
623	 0,219529394153273 
624	 0,219192359837386 
625	 0,219391408784551 
626	 0,219653548842597 
627	 0,219955106980656 
628	 0,220599813895039 
629	 0,220875604578936 
630	 0,220584414761798 
631	 0,221191744579986 
632	 0,222201673672231 
633	 0,222511722847946 
634	 0,223089353926989 
635	 0,224119729885773 
636	 0,225206601409648 
637	 0,226196962157058 
638	 0,226980863925095 
639	 0,227736550210475 
640	 0,228662694437299 
641	 0,230239904785177 
642	 0,231451663741311 
643	 0,231974444789549 
644	 0,232743843670363 
645	 0,233580142544061 
646	 0,234140354019393 
647	 0,234229907427856 
648	 0,2338501393925 
649	 0,233165247711228 
650	 0,232652961216795 
651	 0,232464861002917 
652	 0,230788525537305 
653	 0,228434252570171 
654	 0,227587378373615 
655	 0,226489516625786 
656	 0,224695305088135 
657	 0,222996154298398 
658	 0,221262598721813 
659	 0,219310390622537 
660	 0,2168155342486 
661	 0,21404792049981 
662	 0,211770091198659 
663	 0,210291452381995 
664	 0,209550400695761 
665	 0,207736667418834 
666	 0,20568126254489 
667	 0,205003746869276 
668	 0,204447974357441 
669	 0,203680302613569 
670	 0,202738179495618 
671	 0,202432189648228 
672	 0,203231456686765 
673	 0,202665988023349 
674	 0,201235503948052 
675	 0,201153319853489 
676	 0,201435245241102 
677	 0,20168023917099 
678	 0,201552329261012 
679	 0,2013842155234 
680	 0,201607987195 
681	 0,201962051353656 
682	 0,202447231289416 
683	 0,203156519927149 
684	 0,204295410366793 
685	 0,206013486388346 
686	 0,208402134215945 
687	 0,211157838046513 
688	 0,213600441532684 
689	 0,217678745227415 
690	 0,22356515298858 
691	 0,229143171425209 
692	 0,23499739344212 
693	 0,241789095347969 
694	 0,250307526614722 
695	 0,260138349592509 
696	 0,2697922292243 
697	 0,2804282313382 
698	 0,292338587835648 
699	 0,304512952534952 
700	 0,316985196967891 
701	 0,329917382369937 
702	 0,342522303263737 
703	 0,354788243623753 
704	 0,367566480216583 
705	 0,379935079640673 
706	 0,391278489555415 
707	 0,401957918511181 
708	 0,412043646588617 
709	 0,421515288555046 
710	 0,430634164567676 
711	 0,439398103498167 
712	 0,4473155941295 
713	 0,454647229441349 
714	 0,461667556591806 
715	 0,46809211729283 
716	 0,474026688902998 
717	 0,479916152822403 
718	 0,485170033534951 
719	 0,489594959487 
720	 0,493513558397807 
721	 0,497260379498594 
722	 0,501225783159121 
723	 0,504813106015242 
724	 0,50790163519555 
725	 0,510607479531874 
726	 0,513308141824543 
727	 0,516157620744482 
728	 0,518365845015332 
729	 0,520028248265184 
730	 0,521480176910837 
731	 0,523046286726012 
732	 0,524771544593207 
733	 0,526224990525247 
734	 0,52760864408649 
735	 0,529083963432367 
736	 0,530224905754589 
737	 0,531131681567843 
738	 0,532246260397701 
739	 0,533279367822012 
740	 0,534103584380723 
741	 0,534625540410652 
742	 0,53512220098025 
743	 0,535911735032002 
744	 0,536644820085748 
745	 0,537291662600558 
746	 0,537987778407 
747	 0,538833719850812 
748	 0,539785387342824 
749	 0,540114932669068 
750	 0,540264558971426 
751	 0,541037099182602 
752	 0,541805679389809 
753	 0,542395580621912 
754	 0,542833022914877 
755	 0,543224308643435 
756	 0,543686110196536 
757	 0,544590386606595 
758	 0,545439497402389 
759	 0,545064729103101 
760	 0,545113633503637 
761	 0,545938994146641 
762	 0,546420176713829 
763	 0,546622620725328 
764	 0,546683629797786 
765	 0,546995263436504 
766	 0,547418215994174 
767	 0,547321128288037 
768	 0,547415564783888 
769	 0,54794346334632 
770	 0,54854249309079 
771	 0,548963473672365 
772	 0,548965701840482 
773	 0,548922207806991 
774	 0,54895883792353 
775	 0,54908140775362 
776	 0,549511562357012 
777	 0,55022709355825 
778	 0,550241538367214 
779	 0,550052160244987 
780	 0,550548454618105 
781	 0,550863460025722 
782	 0,550882755222479 
783	 0,550979396286479 
784	 0,551411929962589 
785	 0,552212389683261 
786	 0,552150847980152 
787	 0,551585681753405 
788	 0,551438967112909 
789	 0,551695802248421 
790	 0,552248926322038 
791	 0,552579247060675 
792	 0,552723847169327 
793	 0,552755959283582 
794	 0,553029585949288 
795	 0,553380604269503 
796	 0,553329134406899 
797	 0,553199897871415 
798	 0,553132303985733 
799	 0,55317816231366 
800	 0,553431748262427 
801	 0,5539224933774 
802	 0,553809928381068 
803	 0,553456343088026 
804	 0,55425548118448 
805	 0,554789812667987 
806	 0,554647349530236 
807	 0,554614947938856 
808	 0,554846878788244 
809	 0,555437346021119 
810	 0,556218384711883 
811	 0,556940685200005 
812	 0,55711078916373 
813	 0,557037339031312 
814	 0,556929375907491 
815	 0,557107395911806 
816	 0,557416289676476 
817	 0,557635676442756 
818	 0,55801703331433 
819	 0,558550404811489 
820	 0,5590868699406 
821	 0,55948194281674 
822	 0,559667383170163 
823	 0,559817435709793 
824	 0,559811533946788 
825	 0,559484326178021 
826	 0,559580798531975 
827	 0,560093507438105 
828	 0,560413952216618 
829	 0,560525026220187 
830	 0,560490007136946 
831	 0,56095179047856 
832	 0,561393212301524 
833	 0,561034182829782 
834	 0,561014624710595 
835	 0,561375554791093 
836	 0,561225348202049 
837	 0,561258278528893 
838	 0,561751916287324 
839	 0,561850781230512 
840	 0,561828412532121 
841	 0,562199031632841 
842	 0,56229266606546 
843	 0,56213834326037 
844	 0,562463830597552 
845	 0,562450636069186 
846	 0,561843381879643 
847	 0,562169141933665 
848	 0,562914747611107 
849	 0,563124323213481 
850	 0,563076196428231 
851	 0,56291932424936 
852	 0,562899144806909 
853	 0,563209278903581 
854	 0,56380587276729 
855	 0,563596449032563 
856	 0,563180473570324 
857	 0,563529947555061 
858	 0,563888455960097 
859	 0,564205823214593 
860	 0,56509441355447 
861	 0,565038910187177 
862	 0,563675806400655 
863	 0,564119001942363 
864	 0,565391732708209 
865	 0,56578786391103 
866	 0,566014816923958 
867	 0,566268707943316 
868	 0,566841718852433 
869	 0,566831462818435 
870	 0,566078572034227 
871	 0,566372458498325 
872	 0,567254328079299 
873	 0,567933090647924 
874	 0,567710109791619 
875	 0,566979062710154 
876	 0,567311256166765 
877	 0,567972882916903 
878	 0,568596287158148 
879	 0,568974422939385 
880	 0,569017179849858 
881	 0,568699969710181 
882	 0,568696638068137 
883	 0,56901744272619 
884	 0,569317286479467 
885	 0,569379315232561 
886	 0,569235639394964 
887	 0,569590598818956 
888	 0,569989752914902 
889	 0,570016915750763 
890	 0,570459371467113 
891	 0,571256643870905 
892	 0,572026467579411 
893	 0,572382681629505 
894	 0,572225934871858 
895	 0,571851412525501 
896	 0,571529443069466 
897	 0,571487678028799 
898	 0,57175021826035 
899	 0,572220240924498 
900	 0,572716893558313 
901	 0,573357367829155 
902	 0,573992878604926 
903	 0,574073861171301 
904	 0,573884024843169 
905	 0,573676782459039 
906	 0,573792379349631 
907	 0,574140876589364 
908	 0,57451763491209 
909	 0,574621623428937 
910	 0,574438443025912 
911	 0,574101538197874 
912	 0,574373259417382 
913	 0,575360531455765 
914	 0,575332148930166 
915	 0,574943396459703 
916	 0,575076762142028 
917	 0,575182681601053 
918	 0,575153700983626 
919	 0,574972689125157 
920	 0,574764028270982 
921	 0,574600009693519 
922	 0,574478414979212 
923	 0,574652028679352 
924	 0,575224100894746 
925	 0,575121642792637 
926	 0,574617192047879 
927	 0,574498418683121 
928	 0,574878061438436 
929	 0,575544512920646 
930	 0,575651130159163 
931	 0,57521049225948 
932	 0,574411305253414 
933	 0,574365785917887 
934	 0,574802944860194 
935	 0,575179464001067 
936	 0,575108697802258 
937	 0,574482132356402 
938	 0,573058884866374 
939	 0,573254290615818 
940	 0,575136171947348 
941	 0,573771985452413 
942	 0,572037877444949 
943	 0,572573087390896 
944	 0,57268694751108 
945	 0,572118106659464 
946	 0,571191965372364 
947	 0,57048487998235 
948	 0,570034965505864 
949	 0,569242797825897 
950	 0,568240388002939 
951	 0,567244158575558 
952	 0,567108338074554 
953	 0,567068379528891 
954	 0,566133960129646 
955	 0,565360256388224 
956	 0,56468706336893 
957	 0,563251744602574 
958	 0,562691185869196 
959	 0,563215753344323 
960	 0,56298258052301 
961	 0,56255613145714 
962	 0,562397257707764 
963	 0,562279198241909 
964	 0,56189742394907 
965	 0,560844835760619 
966	 0,561864472288826 
967	 0,563690743482442 
968	 0,559886208684065 
969	 0,558539970880891 
970	 0,562024378833079 
971	 0,562849233925585 
972	 0,562338417762366 
973	 0,562131356574425 
974	 0,561565725852233 
975	 0,561452722927816 
976	 0,563337503955131 
977	 0,563658186715068 
978	 0,56232280804432 
979	 0,562785225128369 
980	 0,562836598848968 
981	 0,561949725449037 
982	 0,563712331289954 
983	 0,565418139820517 
984	 0,564304556659712 
985	 0,56461254341958 
986	 0,565748970707858 
987	 0,564975385691207 
988	 0,56590559385624 
989	 0,568473302085665 
990	 0,568428863056601 
991	 0,569501230870286 
992	 0,572589313717349 
993	 0,570736250820209 
994	 0,567951252564476 
995	 0,568783057156902 
996	 0,56987741136257 
997	 0,570699191393517 
998	 0,571268140719797 
999	 0,573753853690219 
1000	 0,576937964693439 
1001	 0,574243307869008 
1002	 0,572950887988348 
1003	 0,576179853211323 
1004	 0,578569762511158 
1005	 0,579544788681163 
1006	 0,579112684277952 
1007	 0,579367871373131 
1008	 0,580199583431786 
1009	 0,580611728960983 
1010	 0,583391354688947 
1011	 0,587564948536431 
1012	 0,588292795193786 
1013	 0,585554347706911 
1014	 0,58113578994896 
1015	 0,583853666830527 
1016	 0,588421637851763 
1017	 0,58974880100592 
1018	 0,589537367425124 
1019	 0,588710520844579 
1020	 0,58841993947883 
1021	 0,591004852234618 
1022	 0,595231345486486 
1023	 0,596467704311288 
1024	 0,595231931451269 
1025	 0,592638164883101 
1026	 0,592559852844896 
1027	 0,595228188543073 
1028	 0,599200908482611 
1029	 0,593653408561143 
1030	 0,590551203826675 
1031	 0,603530830045848 
1032	 0,605568056192974 
1033	 0,599401240871036 
1034	 0,60156987674591 
1035	 0,601263361821477 
1036	 0,598757527031598 
1037	 0,605150605102014 
1038	 0,608271600824016 
1039	 0,603759326404185 
1040	 0,600705641502008 
1041	 0,601121163162953 
1042	 0,605542936129267 
1043	 0,606505557040426 
1044	 0,605015945481044 
1045	 0,604000797215477 
1046	 0,603856164446074 
1047	 0,60564185840845 
1048	 0,611510112762576 
1049	 0,612617413304015 
1050	 0,60884842691347 
1051	 0,611901782511456 
1052	 0,614430164803999 
1053	 0,613771743882287 
1054	 0,616603309077637 
1055	 0,619073596235268 
1056	 0,617654572173158 
1057	 0,615164860128572 
1058	 0,612528347835102 
1059	 0,610638870823016 
1060	 0,612589789103732 
1061	 0,614469886749882 
1062	 0,605912673145717 
1063	 0,608687667019158 
1064	 0,621925139578676 
1065	 0,615313344044427 
1066	 0,614210782924202 
1067	 0,624675379565232 
1068	 0,61578548838614 
1069	 0,608997887219877 
1070	 0,61867086753459 
1071	 0,611859995383643 
1072	 0,606966331089872 
1073	 0,627435475244678 
1074	 0,631758627672321 
1075	 0,62454141048956 
