Wavelength	GRA-VIE00960.asd
737	 0,426008974861512 
738	 0,4293971419855 
739	 0,432588342224117 
740	 0,435591467715307 
741	 0,438225172264068 
742	 0,440478607315772 
743	 0,442366750759832 
744	 0,444447352749892 
745	 0,446526139683059 
746	 0,447540526898101 
747	 0,44853078059321 
748	 0,449967346239371 
749	 0,450848629568318 
750	 0,451527702546243 
751	 0,452733279699518 
752	 0,453380417548046 
753	 0,453432128347818 
754	 0,453915541059988 
755	 0,454414639068897 
756	 0,454664736969325 
757	 0,455299130983819 
758	 0,45592639331829 
759	 0,45553950023361 
760	 0,455377254283453 
761	 0,455673833560606 
762	 0,455415033213532 
763	 0,45512569617204 
764	 0,455310848541321 
765	 0,455294919198356 
766	 0,455062963246157 
767	 0,454894799962468 
768	 0,454858469905962 
769	 0,454916987623346 
770	 0,45456336509951 
771	 0,454346380068567 
772	 0,454927172040628 
773	 0,455047945416999 
774	 0,454606833721921 
775	 0,454189501742339 
776	 0,454064586729295 
777	 0,454273603822717 
778	 0,453858432367296 
779	 0,453325537092173 
780	 0,45356710737583 
781	 0,453700238423791 
782	 0,453562820633279 
783	 0,453459063525282 
784	 0,453425127492941 
785	 0,453447750152 
786	 0,453189050769032 
787	 0,452774663500331 
788	 0,452494939570726 
789	 0,452428066573518 
790	 0,452507896054987 
791	 0,452329861605011 
792	 0,452081082234057 
793	 0,451932534964381 
794	 0,451981991591273 
795	 0,451986336077221 
796	 0,451338413733717 
797	 0,451127842626621 
798	 0,451468213909928 
799	 0,450923099536759 
800	 0,450483528942147 
801	 0,451060827246767 
802	 0,451130219858179 
803	 0,450787553618556 
804	 0,451059689083152 
805	 0,451176305055287 
806	 0,450965270076752 
807	 0,451051048336132 
808	 0,451195247354846 
809	 0,451120100196116 
810	 0,451405249793287 
811	 0,451854452906916 
812	 0,451632162220096 
813	 0,451191111215759 
814	 0,450830052193023 
815	 0,451037856608898 
816	 0,451421729528721 
817	 0,451465772360389 
818	 0,451485666494701 
819	 0,451578126602918 
820	 0,451832022805235 
821	 0,452116141228826 
822	 0,452304630834858 
823	 0,452131766189281 
824	 0,451737853978061 
825	 0,451348453470175 
826	 0,451734329908159 
827	 0,452579671546627 
828	 0,452332582264194 
829	 0,451743229710415 
830	 0,451302589990927 
831	 0,451447457152277 
832	 0,451947082605822 
833	 0,452406589069313 
834	 0,452261933883816 
835	 0,451658260706435 
836	 0,45159717233703 
837	 0,451563426166628 
838	 0,45136780133991 
839	 0,45170518857357 
840	 0,452091248644777 
841	 0,451764527967029 
842	 0,451385671893557 
843	 0,451206986302184 
844	 0,451471452117046 
845	 0,451620014872993 
846	 0,451397862455819 
847	 0,451502384369647 
848	 0,451468408375023 
849	 0,450553971735856 
850	 0,450304213972754 
851	 0,450806050407718 
852	 0,451027438591885 
853	 0,450869370879809 
854	 0,450368405636904 
855	 0,450335525127693 
856	 0,450494119695538 
857	 0,450337811821942 
858	 0,450118670213391 
859	 0,44997771282923 
860	 0,450252186668927 
861	 0,450125174743871 
862	 0,449370144419744 
863	 0,449444615643844 
864	 0,450088319515504 
865	 0,450739823894545 
866	 0,450824405917883 
867	 0,450538944100217 
868	 0,451035082030268 
869	 0,451315012877042 
870	 0,451023849182893 
871	 0,451124305132501 
872	 0,451227748055758 
873	 0,450790754786376 
874	 0,450658373756639 
875	 0,450813076035627 
876	 0,450600612375953 
877	 0,450637014262669 
878	 0,451076458320217 
879	 0,451301938473021 
880	 0,451221259102474 
881	 0,450829984863241 
882	 0,450772712215928 
883	 0,451034267823281 
884	 0,451214165389493 
885	 0,451253021501516 
886	 0,451159776641637 
887	 0,451269953541692 
888	 0,451165509137522 
889	 0,450540391650938 
890	 0,450822371007564 
891	 0,451661077815306 
892	 0,451740902573648 
893	 0,45158636889886 
894	 0,451498065401405 
895	 0,452220886828278 
896	 0,452389902210612 
897	 0,451122103747684 
898	 0,450748528623186 
899	 0,45125935134989 
900	 0,451969817226009 
901	 0,452178399483851 
902	 0,45185241529667 
903	 0,451862654986776 
904	 0,451997782595988 
905	 0,452075011116114 
906	 0,451800075208685 
907	 0,451332349999937 
908	 0,450953552952097 
909	 0,450726183690561 
910	 0,450637697626358 
911	 0,450517302376388 
912	 0,450665289356221 
913	 0,451033767385977 
914	 0,450366741362577 
915	 0,450114900449401 
916	 0,451806449071025 
917	 0,451557355693906 
918	 0,449723590243451 
919	 0,449212065005341 
920	 0,448819878130701 
921	 0,448428677107129 
922	 0,449213524869094 
923	 0,449517370986409 
924	 0,448120775586685 
925	 0,447556211944842 
926	 0,447578712572084 
927	 0,447011398687244 
928	 0,445996705296251 
929	 0,444950193733411 
930	 0,445307077301768 
931	 0,445522513790604 
932	 0,444769776395359 
933	 0,444237670988779 
934	 0,443807162924437 
935	 0,443159961496504 
936	 0,442071764146884 
937	 0,440900671374976 
938	 0,44072944462541 
939	 0,440832263307241 
940	 0,440703563040567 
941	 0,43935047610222 
942	 0,438176396979654 
943	 0,438315690379776 
944	 0,437557724053094 
945	 0,436150074456238 
946	 0,435258977410365 
947	 0,434258131873102 
948	 0,433002607869699 
949	 0,431606242228014 
950	 0,430057948739331 
951	 0,428443492607374 
952	 0,427204838833557 
953	 0,42630059093469 
954	 0,425599903951067 
955	 0,424739980043011 
956	 0,423473749120439 
957	 0,421208111554772 
958	 0,420510468966569 
959	 0,42151916921325 
960	 0,420491617118225 
961	 0,418579955024875 
962	 0,416925062723373 
963	 0,416372030015318 
964	 0,416508543822609 
965	 0,416463270790352 
966	 0,416432506697263 
967	 0,416085845024844 
968	 0,414139004287578 
969	 0,413724266175816 
970	 0,415561245746973 
971	 0,41568201081755 
972	 0,414591280529478 
973	 0,413244236755285 
974	 0,413977761779266 
975	 0,415608573609148 
976	 0,415306463071794 
977	 0,414588825058521 
978	 0,414004850499302 
979	 0,414129877874649 
980	 0,413547655712228 
981	 0,41218238947208 
982	 0,414001021068326 
983	 0,415869641066061 
984	 0,41456573223882 
985	 0,414687330935547 
986	 0,415622736397286 
987	 0,41455438979982 
988	 0,413792455309651 
989	 0,414216717551481 
990	 0,416329087930318 
991	 0,419108486491204 
992	 0,421332477415928 
993	 0,419789635168471 
994	 0,417884183010316 
995	 0,419136923951308 
996	 0,418813940977882 
997	 0,418352156412286 
998	 0,422166533766234 
999	 0,424274091652315 
1000	 0,423612042794697 
1001	 0,423006696464596 
1002	 0,423329247357075 
1003	 0,424880322760559 
1004	 0,426152758333128 
1005	 0,426823716909104 
1006	 0,426747405732961 
1007	 0,426555233054011 
1008	 0,426138110986254 
1009	 0,42500074863748 
1010	 0,426616713154151 
1011	 0,430496379593271 
1012	 0,432325495304188 
1013	 0,431597151222657 
1014	 0,429161359465135 
1015	 0,430646643245057 
1016	 0,434306052551033 
1017	 0,437834787164591 
1018	 0,438507438980642 
1019	 0,437473774853087 
1020	 0,437149089837892 
1021	 0,436596803613326 
1022	 0,437087140193241 
1023	 0,442943877095104 
1024	 0,444825239431824 
1025	 0,441372229518252 
1026	 0,44238245767097 
1027	 0,445294272272324 
1028	 0,447844780155 
1029	 0,448120273423075 
1030	 0,447373742092619 
1031	 0,447341002426706 
1032	 0,446875733923035 
1033	 0,445341416763347 
1034	 0,441677539017918 
1035	 0,443555398606456 
1036	 0,450934778848532 
1037	 0,456462888489739 
1038	 0,45762951549152 
1039	 0,454324938107944 
1040	 0,454181568880319 
1041	 0,453741180796326 
1042	 0,450730672320735 
1043	 0,454339941055521 
1044	 0,457181958970405 
1045	 0,448759887035088 
1046	 0,445994021392206 
1047	 0,449692026957421 
1048	 0,452231282280924 
1049	 0,452477818549855 
1050	 0,451392673272465 
1051	 0,455286694379063 
1052	 0,460028800943619 
1053	 0,462798869514183 
1054	 0,460414430156029 
1055	 0,458395717135249 
1056	 0,461185082980026 
1057	 0,46280127690762 
1058	 0,459306915651486 
1059	 0,447519304559502 
1060	 0,447455649534752 
1061	 0,457577128269315 
1062	 0,465086907505561 
1063	 0,464713827829571 
1064	 0,458241804226453 
1065	 0,460595739978845 
1066	 0,465984919780033 
1067	 0,470597254638609 
1068	 0,467914855889181 
1069	 0,4654261904857 
1070	 0,468666969979656 
1071	 0,471955892292265 
1072	 0,468604416255392 
1073	 0,453714522555685 
1074	 0,462103354183472 
1075	 0,482689791847105 
