Wavelength	CAMFROU00749.asd
467	 2,76609772571179E-02 
468	 2,68143894936607E-02 
469	 2,54798791255626E-02 
470	 2,46657804126617E-02 
471	 2,65172596187016E-02 
472	 2,87538592033462E-02 
473	 3,01378449699118E-02 
474	 2,90360355645377E-02 
475	 2,82125555630874E-02 
476	 3,02353028810252E-02 
477	 2,94881634958077E-02 
478	 0,02661009067213 
479	 2,63942959220222E-02 
480	 2,71127197204006E-02 
481	 0,027785350514783 
482	 0,027047024637685 
483	 2,65914596902351E-02 
484	 2,91727166311535E-02 
485	 3,03794013299474E-02 
486	 2,93901645708117E-02 
487	 2,79211587993968E-02 
488	 2,71861580113842E-02 
489	 2,80414655156565E-02 
490	 2,98679689371563E-02 
491	 3,09865181526687E-02 
492	 2,77141898547584E-02 
493	 0,025421646828223 
494	 2,58386428128896E-02 
495	 2,65845178614571E-02 
496	 2,73836643950007E-02 
497	 2,81150917781263E-02 
498	 2,79844860455194E-02 
499	 2,69928189100115E-02 
500	 2,55239445504664E-02 
501	 2,48027740960584E-02 
502	 2,54800122628167E-02 
503	 2,64137909741486E-02 
504	 2,74022175117835E-02 
505	 0,028606976878578 
506	 2,78014637673116E-02 
507	 2,54598711773063E-02 
508	 0,026852855755188 
509	 2,75648243886663E-02 
510	 2,38121622616845E-02 
511	 2,35610540024892E-02 
512	 2,62413353065098E-02 
513	 2,63673215126002E-02 
514	 2,67026032275296E-02 
515	 2,78999526047278E-02 
516	 2,64973074525735E-02 
517	 2,52825875834863E-02 
518	 0,028599273917348 
519	 2,88090258341898E-02 
520	 2,57624194518332E-02 
521	 2,63923076173267E-02 
522	 2,78474684384463E-02 
523	 0,02800247865988 
524	 2,80412703245011E-02 
525	 2,79525227253587E-02 
526	 0,027323721149569 
527	 2,67122705381134E-02 
528	 2,64776591865647E-02 
529	 2,73949801021929E-02 
530	 0,027855558830962 
531	 2,60388223860218E-02 
532	 2,58992181586749E-02 
533	 2,74482741097424E-02 
534	 2,78794205254819E-02 
535	 2,75177093827476E-02 
536	 2,66071803792668E-02 
537	 2,56469313489617E-02 
538	 2,52601648771942E-02 
539	 2,64533962729837E-02 
540	 2,71333049090409E-02 
541	 2,67106123988566E-02 
542	 2,58534780342574E-02 
543	 0,025578695998948 
544	 2,67510181640202E-02 
545	 2,73813844834032E-02 
546	 2,71086034500697E-02 
547	 2,60709070526021E-02 
548	 2,54908254801942E-02 
549	 2,59574844654754E-02 
550	 2,66662919878422E-02 
551	 2,73260566669581E-02 
552	 2,76848905384352E-02 
553	 2,77006743799349E-02 
554	 2,73960752937475E-02 
555	 2,69017913702944E-02 
556	 2,64628510550042E-02 
557	 0,026298252224471 
558	 2,66207145395601E-02 
559	 2,69495100327297E-02 
560	 2,58803410058409E-02 
561	 2,54428031517632E-02 
562	 2,62470597975795E-02 
563	 2,65413162027646E-02 
564	 2,63666771147932E-02 
565	 2,59962017412608E-02 
566	 2,58699499165465E-02 
567	 2,61056265815047E-02 
568	 2,67012279099518E-02 
569	 2,68032031437262E-02 
570	 2,59406893921609E-02 
571	 2,57592321660077E-02 
572	 2,61507861326719E-02 
573	 0,026199016286529 
574	 2,69160879300652E-02 
575	 2,82219515477838E-02 
576	 0,027992385362885 
577	 2,72211062883574E-02 
578	 2,71913804355079E-02 
579	 2,74828185604737E-02 
580	 2,77028200717843E-02 
581	 2,67588849992198E-02 
582	 2,63529782909023E-02 
583	 2,73263769479688E-02 
584	 0,027927876278025 
585	 0,028142434820947 
586	 0,028360207036922 
587	 2,87572443328772E-02 
588	 2,92512594586657E-02 
589	 2,91534890647331E-02 
590	 2,89628851806221E-02 
591	 2,91675280247004E-02 
592	 2,95331988540139E-02 
593	 2,98229228464179E-02 
594	 2,95696629601203E-02 
595	 2,90139387685301E-02 
596	 0,028449284503854 
597	 2,89001441894135E-02 
598	 2,97270109030851E-02 
599	 2,98341433140084E-02 
600	 0,02983559465325 
601	 2,98704096513324E-02 
602	 2,99586754631688E-02 
603	 0,029596148411432 
604	 2,85309801634914E-02 
605	 2,87036629545941E-02 
606	 2,95347679968902E-02 
607	 2,87969867122521E-02 
608	 2,78948961228182E-02 
609	 2,74402723725221E-02 
610	 2,77168659298943E-02 
611	 2,83122177068745E-02 
612	 2,86863726746643E-02 
613	 2,80137425911721E-02 
614	 2,67792908903962E-02 
615	 2,72889793895544E-02 
616	 2,80116377016314E-02 
617	 2,79494371650446E-02 
618	 2,76082396036104E-02 
619	 2,72492641016825E-02 
620	 2,72562399769059E-02 
621	 2,72059768666577E-02 
622	 2,70536310223935E-02 
623	 2,72870335620339E-02 
624	 2,75677457046828E-02 
625	 2,75242507662512E-02 
626	 2,72626970908945E-02 
627	 2,69512788283227E-02 
628	 2,69769245094381E-02 
629	 2,70975263767951E-02 
630	 2,72277079902336E-02 
631	 2,77124711044502E-02 
632	 2,82390680129145E-02 
633	 2,82586704082107E-02 
634	 0,028251376211754 
635	 2,83177421447559E-02 
636	 2,81326788344956E-02 
637	 2,83950035662577E-02 
638	 2,96126134774662E-02 
639	 3,04631762316132E-02 
640	 3,06324419110491E-02 
641	 2,99812768385468E-02 
642	 2,93712379108712E-02 
643	 2,92661771936512E-02 
644	 2,98654810024539E-02 
645	 3,02343904512352E-02 
646	 2,91620779240051E-02 
647	 0,02878463900691 
648	 2,93977898927261E-02 
649	 0,030087887030301 
650	 3,01945062461642E-02 
651	 2,93572733889685E-02 
652	 2,86615320102605E-02 
653	 2,84887197118802E-02 
654	 2,93113413731027E-02 
655	 2,94872210994343E-02 
656	 2,87011018107641E-02 
657	 2,86216467176742E-02 
658	 2,84576429349284E-02 
659	 2,73395034996532E-02 
660	 2,66290597550863E-02 
661	 2,64828470048327E-02 
662	 0,026471786070575 
663	 2,62866246578832E-02 
664	 2,58775041765374E-02 
665	 2,62799455981428E-02 
666	 2,68807904270673E-02 
667	 2,65531559859757E-02 
668	 2,63715887582493E-02 
669	 2,64303831767608E-02 
670	 2,58123370912828E-02 
671	 2,53294346153106E-02 
672	 2,55831731073375E-02 
673	 2,54188360618574E-02 
674	 2,50394493827218E-02 
675	 2,54342712551043E-02 
676	 0,025841345328002 
677	 2,59748070833189E-02 
678	 2,60048169290236E-02 
679	 2,57291565246062E-02 
680	 2,49202713358604E-02 
681	 2,53605040729467E-02 
682	 2,67403279676538E-02 
683	 2,66539201980379E-02 
684	 2,64828390518325E-02 
685	 2,69969290191285E-02 
686	 2,74717227777779E-02 
687	 2,78034717786322E-02 
688	 2,79317887674319E-02 
689	 2,84964339273789E-02 
690	 2,95697487505894E-02 
691	 3,04515039677146E-02 
692	 3,14356003427174E-02 
693	 3,28105064041651E-02 
694	 3,44384054399168E-02 
695	 3,63844363072989E-02 
696	 3,88266883783968E-02 
697	 4,16999936294768E-02 
698	 4,49965915631273E-02 
699	 4,87957156113545E-02 
700	 5,30272648074582E-02 
701	 5,75821845140145E-02 
702	 6,27840466204654E-02 
703	 6,83317297851825E-02 
704	 7,30158293581095E-02 
705	 7,78756682442525E-02 
706	 8,34652532444403E-02 
707	 8,85205513064043E-02 
708	 9,33622549794611E-02 
709	 9,88955750148201E-02 
710	 0,104429897490202 
711	 0,109657553928705 
712	 0,114304920364724 
713	 0,118734758426588 
714	 0,123284912101172 
715	 0,127794659033985 
716	 0,131993151227062 
717	 0,135330981415483 
718	 0,138223887729212 
719	 0,140974086156599 
720	 0,1441819412817 
721	 0,147364506643149 
722	 0,149845326155339 
723	 0,152207054112141 
724	 0,154539189729073 
725	 0,156643290914357 
726	 0,158500992152941 
727	 0,160115384246157 
728	 0,161528113820918 
729	 0,162894942997579 
730	 0,164482804800777 
731	 0,165835813726736 
732	 0,166898568762157 
733	 0,168076154527442 
734	 0,169273271771718 
735	 0,170363409233245 
736	 0,170926707465633 
737	 0,171254788716253 
738	 0,172238569222822 
739	 0,173277921986958 
740	 0,174109840065142 
741	 0,174662632232793 
742	 0,174958172673867 
743	 0,17505166298432 
744	 0,175695904405972 
745	 0,176683289869955 
746	 0,176834577409557 
747	 0,17678100439909 
748	 0,176907831367314 
749	 0,17734836430427 
750	 0,178025200372043 
751	 0,178812390303624 
752	 0,17895878056937 
753	 0,1785768620284 
754	 0,178936299773212 
755	 0,17948764109117 
756	 0,179799052900559 
757	 0,179900143091921 
758	 0,179898326780428 
759	 0,180007869094853 
760	 0,180109316078881 
761	 0,180271238362371 
762	 0,180985018602494 
763	 0,181582955838057 
764	 0,181457156981536 
765	 0,181470664633333 
766	 0,181697919082771 
767	 0,181849941487792 
768	 0,1821093289219 
769	 0,182491839101234 
770	 0,182698109011431 
771	 0,182831853989758 
772	 0,183046704766417 
773	 0,18338774052444 
774	 0,183718944293773 
775	 0,183576818087433 
776	 0,183516556267328 
777	 0,183801542026199 
778	 0,1840779675513 
779	 0,184192059982181 
780	 0,183979947440677 
781	 0,183959606625599 
782	 0,184266552738772 
783	 0,184893193482494 
784	 0,185105102234148 
785	 0,184554423755278 
786	 0,184750144312321 
787	 0,185255535931186 
788	 0,184867714467336 
789	 0,184945149408007 
790	 0,185637616712967 
791	 0,185830299191774 
792	 0,185828953637423 
793	 0,185873293866925 
794	 0,18550681748877 
795	 0,18514488028484 
796	 0,185820850793904 
797	 0,186382149851913 
798	 0,186460523855118 
799	 0,186412077529825 
800	 0,186253657394449 
801	 0,186026220196878 
802	 0,186233987717354 
803	 0,186703360268769 
804	 0,186723977427029 
805	 0,18686520407788 
806	 0,187246802679005 
807	 0,187370437662521 
808	 0,187449250137873 
809	 0,187727599075755 
810	 0,187674458307756 
811	 0,187485089030202 
812	 0,188000596026343 
813	 0,188492794221334 
814	 0,188714516007697 
815	 0,189217941133853 
816	 0,189670880562398 
817	 0,189646906727492 
818	 0,189684691985467 
819	 0,189876804228028 
820	 0,19015793153427 
821	 0,19009391555569 
822	 0,18965660359833 
823	 0,190074073906449 
824	 0,190892608194923 
825	 0,191366212702339 
826	 0,191631844927308 
827	 0,191736351821095 
828	 0,191777489301239 
829	 0,191899646339248 
830	 0,192083945944546 
831	 0,191595023001958 
832	 0,191027789684526 
833	 0,191275045745293 
834	 0,192027539268984 
835	 0,192845159932657 
836	 0,192593376491468 
837	 0,192394037767581 
838	 0,192814818947721 
839	 0,193196185771494 
840	 0,19334831869371 
841	 0,193119286337473 
842	 0,192950064345476 
843	 0,192932262796292 
844	 0,192894614008206 
845	 0,192963208952377 
846	 0,193217345034616 
847	 0,193743792303989 
848	 0,19416966614506 
849	 0,193984679394506 
850	 0,193827886237607 
851	 0,193826244635619 
852	 0,193717421066954 
853	 0,194044575354362 
854	 0,194881190101901 
855	 0,194626289013448 
856	 0,194044204666278 
857	 0,194408884621247 
858	 0,194252859254401 
859	 0,193663165371939 
860	 0,194064698357744 
861	 0,194458867006106 
862	 0,194408135506564 
863	 0,194638433153405 
864	 0,195129954481635 
865	 0,195752407783742 
866	 0,196020041132216 
867	 0,19586269186229 
868	 0,195333604300054 
869	 0,195580698306923 
870	 0,196892749093412 
871	 0,197226561019657 
872	 0,197285314255866 
873	 0,198097713438798 
874	 0,197681150771077 
875	 0,196517032408105 
876	 0,197142424980887 
877	 0,198176398133289 
878	 0,198850527230482 
879	 0,198327458621395 
880	 0,197788168641263 
881	 0,198523095135954 
882	 0,199106588741541 
883	 0,199329273865796 
884	 0,199444773625213 
885	 0,199429453894757 
886	 0,199383934536128 
887	 0,199809283139964 
888	 0,199982698290693 
889	 0,199302869927907 
890	 0,199328108896449 
891	 0,199771682925974 
892	 0,199302025677276 
893	 0,199465709422059 
894	 0,20037022395388 
895	 0,200164625961787 
896	 0,199971002371023 
897	 0,200669763758229 
898	 0,201552931322723 
899	 0,202004895150211 
900	 0,201150867071925 
901	 0,200536985704877 
902	 0,200710315771824 
903	 0,201775224250213 
904	 0,202695008651236 
905	 0,202757133680371 
906	 0,202038546821381 
907	 0,201426110326169 
908	 0,202115821153901 
909	 0,202589352416631 
910	 0,202698770706822 
911	 0,203368899004465 
912	 0,203387688673652 
913	 0,202513520891512 
914	 0,202955309680356 
915	 0,203631201471116 
916	 0,203178647619695 
917	 0,202834120743526 
918	 0,202970838657177 
919	 0,204075106981938 
920	 0,203971144807506 
921	 0,202437360644889 
922	 0,202381692167973 
923	 0,203155068523891 
924	 0,203941583010958 
925	 0,203296794196954 
926	 0,202373177977244 
927	 0,203733459669468 
928	 0,203767769323147 
929	 0,202142161436083 
930	 0,201499265913514 
931	 0,201694920068032 
932	 0,20246474913472 
933	 0,202606902254802 
934	 0,202136230212649 
935	 0,201314022501159 
936	 0,201081826405431 
937	 0,201252381143772 
938	 0,200663525264803 
939	 0,199773175810781 
940	 0,198804833503716 
941	 0,197807417081829 
942	 0,197677378058026 
943	 0,198910354266686 
944	 0,198214718392935 
945	 0,196650826712738 
946	 0,197252309967728 
947	 0,197026540046244 
948	 0,195583075118588 
949	 0,194604246707406 
950	 0,194290979733027 
951	 0,194451120142428 
952	 0,192874279293586 
953	 0,19104899669261 
954	 0,190980390253504 
955	 0,19103059959952 
956	 0,190747833556206 
957	 0,189996961444102 
958	 0,188394241169376 
959	 0,18654377430254 
960	 0,187611557366501 
961	 0,188985208917323 
962	 0,188602214383308 
963	 0,187569226147632 
964	 0,186951528622042 
965	 0,188092899457873 
966	 0,188230080957183 
967	 0,18729406007012 
968	 0,187516800516555 
969	 0,186872853213698 
970	 0,185413338107278 
971	 0,188238775752203 
972	 0,190358884456341 
973	 0,187400799504457 
974	 0,185767357732373 
975	 0,18595430943458 
976	 0,186816270269129 
977	 0,187300892713426 
978	 0,187233429268751 
979	 0,187347858117135 
980	 0,187965946932157 
981	 0,188862350506004 
982	 0,187660509885169 
983	 0,18653459204644 
984	 0,187762267836392 
985	 0,189200859497044 
986	 0,189828816253732 
987	 0,188431707062626 
988	 0,188522432659537 
989	 0,190345523889046 
990	 0,190436808635555 
991	 0,192096147295195 
992	 0,195884309640773 
993	 0,194612344189227 
994	 0,191965107853652 
995	 0,192372451142372 
996	 0,194147882809242 
997	 0,19558457462383 
998	 0,193868054766926 
999	 0,194091994809059 
1000	 0,196643724854851 
1001	 0,197398851716436 
1002	 0,197095566891812 
1003	 0,196479703988038 
1004	 0,197630970704777 
1005	 0,199567582180086 
1006	 0,201065927310582 
1007	 0,201262181968229 
1008	 0,201632504050656 
1009	 0,205102083962415 
1010	 0,20502214634657 
1011	 0,202137372794264 
1012	 0,205308746483865 
1013	 0,205821471294678 
1014	 0,201881657793488 
1015	 0,205028873790795 
1016	 0,210291257874843 
1017	 0,212582347786546 
1018	 0,211097653406995 
1019	 0,208480265842909 
1020	 0,208961053438402 
1021	 0,210003527089433 
1022	 0,211017008586235 
1023	 0,211670092298864 
1024	 0,214102259915381 
1025	 0,217293967918972 
1026	 0,213133964217063 
1027	 0,211734820127099 
1028	 0,21827180803305 
1029	 0,218126648703381 
1030	 0,215326815583879 
1031	 0,216376888635823 
1032	 0,220564146224793 
1033	 0,223002421486166 
1034	 0,214175227754173 
1035	 0,21422837974125 
1036	 0,224166207018157 
1037	 0,225332954761019 
1038	 0,222832735005852 
1039	 0,219816099075628 
1040	 0,221475939418891 
1041	 0,222680862976381 
1042	 0,220289373812382 
1043	 0,227986954133217 
1044	 0,234241483539931 
1045	 0,222210426044945 
1046	 0,223393805209297 
1047	 0,235257539613719 
1048	 0,235238223571509 
1049	 0,232977231262161 
1050	 0,230835462008817 
1051	 0,227972286297325 
1052	 0,22496856908563 
1053	 0,222725335351869 
1054	 0,223269880600797 
1055	 0,232731149978349 
1056	 0,251717847442308 
1057	 0,244328677877478 
1058	 0,226626366523872 
1059	 0,228731234867731 
1060	 0,237569777710846 
1061	 0,246347521016695 
1062	 0,246001913115379 
1063	 0,239882184520551 
1064	 0,233135095611675 
1065	 0,239959555123622 
1066	 0,240380276348789 
1067	 0,228375220511164 
1068	 0,224079117688341 
1069	 0,225277311265812 
1070	 0,229211903248922 
1071	 0,235481299105434 
1072	 0,241116486853499 
1073	 0,242557702807325 
1074	 0,234713529527882 
1075	 0,225390480218473 
