Wavelength	GRA-VIE00177.asd
423	 0,200531202391331 
424	 0,203487671958396 
425	 0,203164919858425 
426	 0,195316798279761 
427	 0,197880685736829 
428	 0,205677352499959 
429	 0,205868984634165 
430	 0,203907291470486 
431	 0,202531579367999 
432	 0,207112204954207 
433	 0,211048286390949 
434	 0,208735973227168 
435	 0,208091155087733 
436	 0,209362536944158 
437	 0,209416614692746 
438	 0,209109463989118 
439	 0,209046803754857 
440	 0,211251591063762 
441	 0,212984833826229 
442	 0,2107871859697 
443	 0,208784810058161 
444	 0,208715314658743 
445	 0,212733716814253 
446	 0,215841379860893 
447	 0,21515206183329 
448	 0,214561293616561 
449	 0,214027742660976 
450	 0,212371015810386 
451	 0,210782741949062 
452	 0,210196218651719 
453	 0,21261597285208 
454	 0,215347534726471 
455	 0,215805154783928 
456	 0,215106662168194 
457	 0,213894742864481 
458	 0,212915644337596 
459	 0,213632768903983 
460	 0,216024783765911 
461	 0,215753469338569 
462	 0,213836736963668 
463	 0,212214248056253 
464	 0,211969714867619 
465	 0,213286666688113 
466	 0,215871347507026 
467	 0,21664188150203 
468	 0,214015721295206 
469	 0,213305212112556 
470	 0,214157532390397 
471	 0,214122534855523 
472	 0,215214932006105 
473	 0,216969904671551 
474	 0,214141478426912 
475	 0,212384307226172 
476	 0,21701568320599 
477	 0,215999621139006 
478	 0,210945280458824 
479	 0,213394679149866 
480	 0,215198338411349 
481	 0,213016394657674 
482	 0,211166924934795 
483	 0,211114323380224 
484	 0,214359194033718 
485	 0,216368262666188 
486	 0,215863749935175 
487	 0,213097337445696 
488	 0,211762424474178 
489	 0,214235907231926 
490	 0,214493454038028 
491	 0,212722504514501 
492	 0,211605276738591 
493	 0,210632104258482 
494	 0,210029022286224 
495	 0,211156488929671 
496	 0,212443168391917 
497	 0,212080571177819 
498	 0,212097583089964 
499	 0,212512907211942 
500	 0,211867863114223 
501	 0,211515669654304 
502	 0,212155278739605 
503	 0,212802325855511 
504	 0,213124924400527 
505	 0,212756290812299 
506	 0,212937062623109 
507	 0,213738579910717 
508	 0,213615593487738 
509	 0,213576525499254 
510	 0,214515449439878 
511	 0,214850385328429 
512	 0,214767763928533 
513	 0,215656782486818 
514	 0,215967642371068 
515	 0,215286144106411 
516	 0,215467883029825 
517	 0,216199514114097 
518	 0,21678942774607 
519	 0,21738383634848 
520	 0,217869699012419 
521	 0,21789880239636 
522	 0,217638396059039 
523	 0,217257298214285 
524	 0,216977197157647 
525	 0,217051745964915 
526	 0,218133700498673 
527	 0,218279126745931 
528	 0,217066910706599 
529	 0,216327834685302 
530	 0,215995424611574 
531	 0,215812424544337 
532	 0,215924295126911 
533	 0,216223265010485 
534	 0,216352738031284 
535	 0,216458477983135 
536	 0,216642558573615 
537	 0,217142090993975 
538	 0,217399706744508 
539	 0,21626590482284 
540	 0,215794049262813 
541	 0,216465859256077 
542	 0,217170190701003 
543	 0,217603349133577 
544	 0,217544613472854 
545	 0,217413665034265 
546	 0,217361472052501 
547	 0,21751527996797 
548	 0,217614229160251 
549	 0,217600392245898 
550	 0,21811102053864 
551	 0,218563657482302 
552	 0,217951685803606 
553	 0,217511952614085 
554	 0,217498459892153 
555	 0,217350501969614 
556	 0,217147173829191 
557	 0,217003921952549 
558	 0,217473999345853 
559	 0,218168095346141 
560	 0,217866607573772 
561	 0,217727516258749 
562	 0,218036958675556 
563	 0,217511760617947 
564	 0,216868015483627 
565	 0,217175873852456 
566	 0,217323695870887 
567	 0,217255563391281 
568	 0,217817375219161 
569	 0,218419585453116 
570	 0,218663058130894 
571	 0,218882542001221 
572	 0,219371291334351 
573	 0,220751613991706 
574	 0,221474516680682 
575	 0,221299969336958 
576	 0,222217809482746 
577	 0,223308050688978 
578	 0,223440254870397 
579	 0,225279514797117 
580	 0,228164169503208 
581	 0,228300211060351 
582	 0,227855367426797 
583	 0,22807759762581 
584	 0,228446967672093 
585	 0,228742284819614 
586	 0,228596517305879 
587	 0,229035359142162 
588	 0,230120651435106 
589	 0,230581319900373 
590	 0,231064824063232 
591	 0,232149543386941 
592	 0,232265395184763 
593	 0,231696795499623 
594	 0,232025575093524 
595	 0,232470600036276 
596	 0,232750654263204 
597	 0,233431148617324 
598	 0,23404476764837 
599	 0,233823306439212 
600	 0,233894652848645 
601	 0,234239460364485 
602	 0,233440108419755 
603	 0,232717872921684 
604	 0,232982117049119 
605	 0,232823743003969 
606	 0,232212403922608 
607	 0,231615753071515 
608	 0,231339889747842 
609	 0,231353525899785 
610	 0,230522761435233 
611	 0,229714243485339 
612	 0,230091315661784 
613	 0,229690267228961 
614	 0,228576779511892 
615	 0,228549752681166 
616	 0,229098955607775 
617	 0,22970757511093 
618	 0,228826316683252 
619	 0,22749653707952 
620	 0,228230171164993 
621	 0,228885477066323 
622	 0,228877209402431 
623	 0,229082277584607 
624	 0,229002345887541 
625	 0,228137512174998 
626	 0,227866547190018 
627	 0,228279598336836 
628	 0,228784435114094 
629	 0,228844897805602 
630	 0,228346270038713 
631	 0,228795086971616 
632	 0,229819370442327 
633	 0,230544774302459 
634	 0,230885045938484 
635	 0,230962472366025 
636	 0,231486471891768 
637	 0,232209577886734 
638	 0,232880488403725 
639	 0,233318705643872 
640	 0,233615771681622 
641	 0,234114877746134 
642	 0,234551076786439 
643	 0,23486404062647 
644	 0,235337831466114 
645	 0,235883898975987 
646	 0,236357060492392 
647	 0,236476530292992 
648	 0,236187261907077 
649	 0,235496126594811 
650	 0,235192367580745 
651	 0,235648731832845 
652	 0,23509522194509 
653	 0,233791187387758 
654	 0,232754319752788 
655	 0,232076997065985 
656	 0,231747263270496 
657	 0,231326957117959 
658	 0,230641915615536 
659	 0,229557263658069 
660	 0,22828701874802 
661	 0,226990149685655 
662	 0,225867803640428 
663	 0,224976479823133 
664	 0,224303683045459 
665	 0,223510906159878 
666	 0,222629059647175 
667	 0,221741135448442 
668	 0,22148734493338 
669	 0,221733960599462 
670	 0,221162305265996 
671	 0,220645031927566 
672	 0,220861819743545 
673	 0,220941920727773 
674	 0,220813596034342 
675	 0,220655013628875 
676	 0,220685844056567 
677	 0,220828766842618 
678	 0,2199987836223 
679	 0,219416802604687 
680	 0,220587698818036 
681	 0,220931735686029 
682	 0,220463126387581 
683	 0,221296518682691 
684	 0,222224961279271 
685	 0,222647352677507 
686	 0,223704739685269 
687	 0,22529258263394 
688	 0,226908351355592 
689	 0,229180549932304 
690	 0,232116979514638 
691	 0,234852724201879 
692	 0,23799670694247 
693	 0,242122851206224 
694	 0,24699513797027 
695	 0,25249617688877 
696	 0,258465201200644 
697	 0,264913215810639 
698	 0,271857388912888 
699	 0,279539896603137 
700	 0,287568769073735 
701	 0,29541622268989 
702	 0,30356787335586 
703	 0,312021421515302 
704	 0,32044831240124 
705	 0,328810162349254 
706	 0,337006800178098 
707	 0,34468623777442 
708	 0,351787702785855 
709	 0,358238113884116 
710	 0,364745656677785 
711	 0,371396220056319 
712	 0,377412052356587 
713	 0,382838943220777 
714	 0,387792966301367 
715	 0,392587886577517 
716	 0,397234731070843 
717	 0,401599399134366 
718	 0,405503372384072 
719	 0,408932825742494 
720	 0,412251026550372 
721	 0,415451897013809 
722	 0,41849647664953 
723	 0,421266424218449 
724	 0,423726619069516 
725	 0,425937361622842 
726	 0,427783837160503 
727	 0,429254936724807 
728	 0,430852423370093 
729	 0,432441626354459 
730	 0,433638650255142 
731	 0,434716615207578 
732	 0,435847750791719 
733	 0,437372848103852 
734	 0,438805182574236 
735	 0,439720837146499 
736	 0,440539919601159 
737	 0,441199101073261 
738	 0,441221346484011 
739	 0,441765311528862 
740	 0,443072264749476 
741	 0,443740530922462 
742	 0,44398806320473 
743	 0,444215029776811 
744	 0,44488792292508 
745	 0,445784139130411 
746	 0,445784769611692 
747	 0,445988896999697 
748	 0,446863905594035 
749	 0,447259618222927 
750	 0,44731212720778 
751	 0,447433033331183 
752	 0,447730323063012 
753	 0,448190696543046 
754	 0,448603746819565 
755	 0,448818072763168 
756	 0,448794960343351 
757	 0,449287172650318 
758	 0,449973020410412 
759	 0,449941927717694 
760	 0,450039457825429 
761	 0,450437814613428 
762	 0,450601898614686 
763	 0,450616762933484 
764	 0,450606953322393 
765	 0,450897955843508 
766	 0,451288445432336 
767	 0,451054563430375 
768	 0,450942321334879 
769	 0,451226663562012 
770	 0,451597261894046 
771	 0,451973500223394 
772	 0,452286716765269 
773	 0,452236863771825 
774	 0,451987293076686 
775	 0,452252664155687 
776	 0,45245552630262 
777	 0,452330436175824 
778	 0,452250343569679 
779	 0,452262454135877 
780	 0,45236747016494 
781	 0,452576190601875 
782	 0,452849941053169 
783	 0,453079900325823 
784	 0,453252313518657 
785	 0,453339423208056 
786	 0,453244968333963 
787	 0,452971708852303 
788	 0,452511057420762 
789	 0,45242436896915 
790	 0,452801302327307 
791	 0,453181109399484 
792	 0,453533103358402 
793	 0,453810455409642 
794	 0,453755354347617 
795	 0,453510711556338 
796	 0,453439676603559 
797	 0,453526219440095 
798	 0,453733610928057 
799	 0,453847908834396 
800	 0,453930101301621 
801	 0,45403567669947 
802	 0,453946916957254 
803	 0,453773873242861 
804	 0,453911986053325 
805	 0,453907091338435 
806	 0,453721971856974 
807	 0,454105857093689 
808	 0,454529138946049 
809	 0,454408451445934 
810	 0,454672129656548 
811	 0,455238206609895 
812	 0,455372725941268 
813	 0,455309921901693 
814	 0,455176135100135 
815	 0,455081134848936 
816	 0,455310805454759 
817	 0,45614968324019 
818	 0,456652078125802 
819	 0,456717961184278 
820	 0,45681316620406 
821	 0,456756075172986 
822	 0,456539733812283 
823	 0,456539167393112 
824	 0,456713078004329 
825	 0,456952458143028 
826	 0,457489437112238 
827	 0,458037020662525 
828	 0,457574691085885 
829	 0,457045068545681 
830	 0,457017067929229 
831	 0,457654051594621 
832	 0,458244219452501 
833	 0,457820334358994 
834	 0,458065031316865 
835	 0,458866303771811 
836	 0,458422539294549 
837	 0,4579863139792 
838	 0,458200361385443 
839	 0,458442100940145 
840	 0,45859801263342 
841	 0,458606405974729 
842	 0,458600395537648 
843	 0,458717151864933 
844	 0,459347127333108 
845	 0,459546939509451 
846	 0,458970910231664 
847	 0,459188994425026 
848	 0,459681221710474 
849	 0,459473180845678 
850	 0,4595029375327 
851	 0,45987122386155 
852	 0,460166719247244 
853	 0,460263249007301 
854	 0,460138906452714 
855	 0,460242215897281 
856	 0,460398452128843 
857	 0,460302951321438 
858	 0,45997856257395 
859	 0,459705713942971 
860	 0,460413084263287 
861	 0,460736185556667 
862	 0,460174914527926 
863	 0,460494715682133 
864	 0,461307092258237 
865	 0,461855386436965 
866	 0,4618611481274 
867	 0,461674068224552 
868	 0,462748043238498 
869	 0,463097308807355 
870	 0,462135687110881 
871	 0,462618936567164 
872	 0,463337160902769 
873	 0,462585178813969 
874	 0,462109471425103 
875	 0,462132998872917 
876	 0,462061331388632 
877	 0,46246118989054 
878	 0,463413807886366 
879	 0,464181553172463 
880	 0,464212493030025 
881	 0,463117789293501 
882	 0,463252583597945 
883	 0,464313861810423 
884	 0,46419673994816 
885	 0,463832563944282 
886	 0,463582629838752 
887	 0,463640301766832 
888	 0,463901771235761 
889	 0,464221144590931 
890	 0,464250837845819 
891	 0,46423505762058 
892	 0,464881752755136 
893	 0,465361146288982 
894	 0,4654010552192 
895	 0,465090338983859 
896	 0,465002292225029 
897	 0,465523500807375 
898	 0,465814615501418 
899	 0,465972278935646 
900	 0,466436194233691 
901	 0,466461592311188 
902	 0,466124405771835 
903	 0,466465644988839 
904	 0,467142949568084 
905	 0,467774157960864 
906	 0,467334143750357 
907	 0,466515839510978 
908	 0,466473159665378 
909	 0,466855326886151 
910	 0,467444565996677 
911	 0,46791373138442 
912	 0,467789907384813 
913	 0,467083762101556 
914	 0,46732520494664 
915	 0,467882303879333 
916	 0,467917496777377 
917	 0,468059937663124 
918	 0,46820103471706 
919	 0,467794586615686 
920	 0,467256522871376 
921	 0,466872966439553 
922	 0,467191302142625 
923	 0,467381262158798 
924	 0,466844296075713 
925	 0,467082242194716 
926	 0,467547613773851 
927	 0,466845722374268 
928	 0,466036955767465 
929	 0,465613387436312 
930	 0,466086558406772 
931	 0,466898387461397 
932	 0,467590423538231 
933	 0,467741223375364 
934	 0,467446315947281 
935	 0,466926060717876 
936	 0,466556091332665 
937	 0,466269655800164 
938	 0,465365177910191 
939	 0,46558021678723 
940	 0,467064649871899 
941	 0,467123998885211 
942	 0,466003124435126 
943	 0,464288810225178 
944	 0,46405682951964 
945	 0,464648723266888 
946	 0,464123019926364 
947	 0,463960365513122 
948	 0,464069356015926 
949	 0,462640061329968 
950	 0,4612979194073 
951	 0,460999586088716 
952	 0,4611829292574 
953	 0,461784742184929 
954	 0,462678860996297 
955	 0,461410336573098 
956	 0,458869186077006 
957	 0,458549290662036 
958	 0,459335172624198 
959	 0,460137675426344 
960	 0,457540308190913 
961	 0,455591791711739 
962	 0,457090855944305 
963	 0,457344772399583 
964	 0,45710420335339 
965	 0,458495584535974 
966	 0,459198423250217 
967	 0,458500012887442 
968	 0,455796554214406 
969	 0,454596632442912 
970	 0,45616364783734 
971	 0,457881966775489 
972	 0,458934826795008 
973	 0,458798310620416 
974	 0,458745624853403 
975	 0,458790047702251 
976	 0,458532696015209 
977	 0,458318200629797 
978	 0,458261515622293 
979	 0,458480460503844 
980	 0,458088626638376 
981	 0,457201130241816 
982	 0,459423646921796 
983	 0,460899351413403 
984	 0,45792237633614 
985	 0,457565788891528 
986	 0,459814121833496 
987	 0,462117218519765 
988	 0,461904885069566 
989	 0,459913044358529 
990	 0,462098610699424 
991	 0,463893445715859 
992	 0,463287156915293 
993	 0,463604901294463 
994	 0,465051323019244 
995	 0,467301212208236 
996	 0,467048397903578 
997	 0,465575524595087 
998	 0,466509232953202 
999	 0,468887320545382 
1000	 0,471408970786909 
1001	 0,470688596763007 
1002	 0,4694786212981 
1003	 0,469266707493447 
1004	 0,469378987827576 
1005	 0,470342976920945 
1006	 0,472307322974112 
1007	 0,470551402320505 
1008	 0,468533103149108 
1009	 0,47365999649868 
1010	 0,476638396362478 
1011	 0,475868067413097 
1012	 0,475303613026457 
1013	 0,473404599638232 
1014	 0,470336320854297 
1015	 0,468985424539684 
1016	 0,470900462153459 
1017	 0,476343993197456 
1018	 0,478152701063337 
1019	 0,477892402951339 
1020	 0,479492477142025 
1021	 0,476707443413323 
1022	 0,472393065935174 
1023	 0,478392826460382 
1024	 0,482643955408964 
1025	 0,482069709537873 
1026	 0,483224731574543 
1027	 0,48539237209016 
1028	 0,487275895205998 
1029	 0,483727643112264 
1030	 0,480615992448813 
1031	 0,484836445114331 
1032	 0,485860780834593 
1033	 0,483187749665555 
1034	 0,479920718897195 
1035	 0,482073383205232 
1036	 0,488331719038764 
1037	 0,487507786641589 
1038	 0,487585166307249 
1039	 0,490591772797162 
1040	 0,487255522679363 
1041	 0,484165205017279 
1042	 0,486504575939396 
1043	 0,485261961499032 
1044	 0,48536768359112 
1045	 0,494232953657291 
1046	 0,493363187001682 
1047	 0,487495065347069 
1048	 0,498306361830596 
1049	 0,498776716187513 
1050	 0,486735144647438 
1051	 0,487670533180388 
1052	 0,492925612587434 
1053	 0,497184317733791 
1054	 0,496397741720287 
1055	 0,494266087441822 
1056	 0,494185193269542 
1057	 0,492785157348154 
1058	 0,492407500496152 
1059	 0,496517839522555 
1060	 0,497769343612324 
1061	 0,496316707765365 
1062	 0,496337530313406 
1063	 0,494777223018738 
1064	 0,492381812375425 
1065	 0,494100878541366 
1066	 0,500372583479789 
1067	 0,50881652664353 
1068	 0,505796794289608 
1069	 0,501956268646583 
1070	 0,505360539115912 
1071	 0,507558571644327 
1072	 0,503458636397061 
1073	 0,489725482557433 
1074	 0,491062708161089 
1075	 0,50313924380347 
