Wavelength	CAMFROU00399.asd
547	 0,28567401156057 
548	 0,285981458656424 
549	 0,286787064516452 
550	 0,287592190481885 
551	 0,288059159882624 
552	 0,287768142953537 
553	 0,287768414448655 
554	 0,288179164241459 
555	 0,288152962273364 
556	 0,287846224480209 
557	 0,287446853410346 
558	 0,287484976893017 
559	 0,287623930089059 
560	 0,286638640120401 
561	 0,286218080855894 
562	 0,286849482909597 
563	 0,286988011730716 
564	 0,286688322576097 
565	 0,286211368199546 
566	 0,286282253826742 
567	 0,2868740692553 
568	 0,286994447153364 
569	 0,287615529350335 
570	 0,28927550794169 
571	 0,290269143911708 
572	 0,290720892750425 
573	 0,291425115792306 
574	 0,292756126193679 
575	 0,294634892423363 
576	 0,295715885769602 
577	 0,296578798133386 
578	 0,297982215948869 
579	 0,299955250077615 
580	 0,301902968212434 
581	 0,301904124622926 
582	 0,302273535170013 
583	 0,304236782696935 
584	 0,306161261607323 
585	 0,307626662651771 
586	 0,308310545769794 
587	 0,30873735786511 
588	 0,309168082344567 
589	 0,309811742421808 
590	 0,310506816664103 
591	 0,311105876806378 
592	 0,312035927154252 
593	 0,313103834073567 
594	 0,313633792242394 
595	 0,313811074677185 
596	 0,313864633821588 
597	 0,314769659460515 
598	 0,315804118290813 
599	 0,315767697253206 
600	 0,315488976065406 
601	 0,31514919114904 
602	 0,314423116330633 
603	 0,314028647169541 
604	 0,314428146079564 
605	 0,314007004653371 
606	 0,313125647680608 
607	 0,31348353344449 
608	 0,313217718839472 
609	 0,311867615297426 
610	 0,311132749094412 
611	 0,310599989237181 
612	 0,309584435736236 
613	 0,308720344392933 
614	 0,308179158817572 
615	 0,307966301341298 
616	 0,307912703021257 
617	 0,307846612874921 
618	 0,307362189169987 
619	 0,306768003105549 
620	 0,3068129970656 
621	 0,306594970133078 
622	 0,306161437828307 
623	 0,307259539040664 
624	 0,308368720628014 
625	 0,307887782496746 
626	 0,307465238742609 
627	 0,30750537295919 
628	 0,308118884773435 
629	 0,308620880567671 
630	 0,308645149287156 
631	 0,308354992875233 
632	 0,308499491359045 
633	 0,310281167551438 
634	 0,311235654799737 
635	 0,3110538206067 
636	 0,311698701236992 
637	 0,312922825894613 
638	 0,314399369945066 
639	 0,315367984020273 
640	 0,315845894419604 
641	 0,31633606473677 
642	 0,316549558085972 
643	 0,316577935648537 
644	 0,317484676877523 
645	 0,318681943741369 
646	 0,319302203727101 
647	 0,319044599824721 
648	 0,318221859856772 
649	 0,318281589882341 
650	 0,31812355561431 
651	 0,317029458853694 
652	 0,315579739878315 
653	 0,314180392239466 
654	 0,313469079342908 
655	 0,312520751641697 
656	 0,311083186209922 
657	 0,309679315898803 
658	 0,308049665246953 
659	 0,305915242600736 
660	 0,303668409892357 
661	 0,301572222289907 
662	 0,300130731327402 
663	 0,298238186877931 
664	 0,29563356925477 
665	 0,294744829423054 
666	 0,294567728706758 
667	 0,293116086976558 
668	 0,291729817556307 
669	 0,290772973984653 
670	 0,290138823713281 
671	 0,289728032067253 
672	 0,289427177333902 
673	 0,288916879981216 
674	 0,288363168382211 
675	 0,288294094690827 
676	 0,288399304316545 
677	 0,288542980105493 
678	 0,288594492936802 
679	 0,288823113996497 
680	 0,289550432801578 
681	 0,290112512053806 
682	 0,290581737433711 
683	 0,291652869558453 
684	 0,293064622343293 
685	 0,294738451639604 
686	 0,297220214528726 
687	 0,300274038926739 
688	 0,303380083406757 
689	 0,306713572242736 
690	 0,310449402158575 
691	 0,315084529572281 
692	 0,320280437910532 
693	 0,325723235758519 
694	 0,331670430618551 
695	 0,338249984145177 
696	 0,345776307115075 
697	 0,353340666722681 
698	 0,360672476937459 
699	 0,368811578643706 
700	 0,377395305891011 
701	 0,385827122321571 
702	 0,393954709742349 
703	 0,40179258095473 
704	 0,409634420157077 
705	 0,417318166562969 
706	 0,424666231592806 
707	 0,431271105906166 
708	 0,437329088764599 
709	 0,44327097315157 
710	 0,448930083096378 
711	 0,454229500606526 
712	 0,458998184922138 
713	 0,463454919577058 
714	 0,467793683413705 
715	 0,471804401683634 
716	 0,475415436056394 
717	 0,478548748719819 
718	 0,481465437517405 
719	 0,484274005491865 
720	 0,486874598726428 
721	 0,489156581465299 
722	 0,490997905119977 
723	 0,492962505224179 
724	 0,495059822270131 
725	 0,496812324066671 
726	 0,498214549144551 
727	 0,49932709094375 
728	 0,500622150114829 
729	 0,502043605996255 
730	 0,503389063290945 
731	 0,504341251668239 
732	 0,504980714884101 
733	 0,506177142661874 
734	 0,507222106415308 
735	 0,507522818208939 
736	 0,507990587931924 
737	 0,508685450723165 
738	 0,509307272461155 
739	 0,50998860320299 
740	 0,510661350165418 
741	 0,510757964975725 
742	 0,510711185782889 
743	 0,511067696562328 
744	 0,511571321747803 
745	 0,512091491412696 
746	 0,512442071388276 
747	 0,512614932633389 
748	 0,512661465027439 
749	 0,512965523847608 
750	 0,513434444171241 
751	 0,513866692239513 
752	 0,51391681679414 
753	 0,513686228249983 
754	 0,513904568640141 
755	 0,514410367839601 
756	 0,5150081094773 
757	 0,515104456673827 
758	 0,51492155402051 
759	 0,515102549368725 
760	 0,515347915143288 
761	 0,515571328137488 
762	 0,515764096872111 
763	 0,516035102908541 
764	 0,516456978716181 
765	 0,516512958882037 
766	 0,516291598661097 
767	 0,516211411071224 
768	 0,516517951901724 
769	 0,517187432019104 
770	 0,517353871626446 
771	 0,517377116283664 
772	 0,51776133952867 
773	 0,517956849952806 
774	 0,517900477905081 
775	 0,517735807864456 
776	 0,517803549734845 
777	 0,518212067699056 
778	 0,518336259246636 
779	 0,518192081689314 
780	 0,517912333101415 
781	 0,517801284748835 
782	 0,517936607656232 
783	 0,518190892643078 
784	 0,518573709801936 
785	 0,51900306998188 
786	 0,518810292943615 
787	 0,518356750836768 
788	 0,518437312651904 
789	 0,518658340092479 
790	 0,518848305952804 
791	 0,518774036133648 
792	 0,51873976494229 
793	 0,518937873784158 
794	 0,518569329565934 
795	 0,518092547267107 
796	 0,518784823708205 
797	 0,51928205648517 
798	 0,519213949509777 
799	 0,519234353711342 
800	 0,519244152733763 
801	 0,519155275653763 
802	 0,519505884855766 
803	 0,519956673505797 
804	 0,51932795579336 
805	 0,519031272207847 
806	 0,519480650438171 
807	 0,519803407886271 
808	 0,520006272415874 
809	 0,520160163662383 
810	 0,520226867749528 
811	 0,520260271573036 
812	 0,520421439057666 
813	 0,5205045819085 
814	 0,520526187793052 
815	 0,521153003413773 
816	 0,521716982079238 
817	 0,521396448535737 
818	 0,521365977773533 
819	 0,521672164951924 
820	 0,521580549330418 
821	 0,521608894433889 
822	 0,521951920751363 
823	 0,522227829276598 
824	 0,522340865881191 
825	 0,52223154036829 
826	 0,522748835088342 
827	 0,523647896216658 
828	 0,52350783611833 
829	 0,523196238846414 
830	 0,523163564895049 
831	 0,523183211597082 
832	 0,523203967626059 
833	 0,523177411604815 
834	 0,523593786381931 
835	 0,524224521456943 
836	 0,523982600557212 
837	 0,52350346601222 
838	 0,523222005244658 
839	 0,523521792434498 
840	 0,523942128653884 
841	 0,523780330672592 
842	 0,523645346613014 
843	 0,523693500617321 
844	 0,523891857687236 
845	 0,524198848094731 
846	 0,524501394271467 
847	 0,524284195697216 
848	 0,523870932518709 
849	 0,523790044023784 
850	 0,524012462841376 
851	 0,524288853978318 
852	 0,523765146572035 
853	 0,523507949286211 
854	 0,523977391912364 
855	 0,524035418195945 
856	 0,523784008970264 
857	 0,523541751167835 
858	 0,523439213264097 
859	 0,523580472778157 
860	 0,524159042594109 
861	 0,524570773737333 
862	 0,524551512362964 
863	 0,524674170343923 
864	 0,525022760054389 
865	 0,525608948126678 
866	 0,525663724789113 
867	 0,52520116451597 
868	 0,524747623116591 
869	 0,524977500158545 
870	 0,525998292277819 
871	 0,526177433119459 
872	 0,526047063772524 
873	 0,526420025353346 
874	 0,526450711657925 
875	 0,526318958597783 
876	 0,527081018497302 
877	 0,527657134084182 
878	 0,527612481385618 
879	 0,527267731805137 
880	 0,527322104306435 
881	 0,52841032852577 
882	 0,528907973521975 
883	 0,52858105900042 
884	 0,527638005079903 
885	 0,527277516501874 
886	 0,527858435066719 
887	 0,528494915240362 
888	 0,528667748262116 
889	 0,528048610819383 
890	 0,528209202870497 
891	 0,528780906873443 
892	 0,528262302630627 
893	 0,528099292060095 
894	 0,528532366614957 
895	 0,528450370768756 
896	 0,528272756792003 
897	 0,528401073357376 
898	 0,529176160411669 
899	 0,530006505977739 
900	 0,529797980713211 
901	 0,529193484191563 
902	 0,52865420714232 
903	 0,529032947974136 
904	 0,529731840863934 
905	 0,530253501362016 
906	 0,530019801928539 
907	 0,529695891084274 
908	 0,530313835071199 
909	 0,530347160356008 
910	 0,529751700395294 
911	 0,529569929962652 
912	 0,529586620388137 
913	 0,529793280577949 
914	 0,530733297333957 
915	 0,531199964247297 
916	 0,529987263728276 
917	 0,530489626271596 
918	 0,532173070318439 
919	 0,531914176130614 
920	 0,531550972817179 
921	 0,531575041832812 
922	 0,531277910054087 
923	 0,531100282436205 
924	 0,531357254932158 
925	 0,531133511086981 
926	 0,530887007938369 
927	 0,531738758491859 
928	 0,531671858774663 
929	 0,530488750179683 
930	 0,529691409859737 
931	 0,52921209767566 
932	 0,529068878419365 
933	 0,529522667405121 
934	 0,529919556326461 
935	 0,529444914246967 
936	 0,529372385984217 
937	 0,529807606919333 
938	 0,530426398381263 
939	 0,529768293678532 
940	 0,527786123696081 
941	 0,527388687051057 
942	 0,527666602583882 
943	 0,527602178825587 
944	 0,526878963256978 
945	 0,526129955780813 
946	 0,526683535208699 
947	 0,526450441302129 
948	 0,525329212625315 
949	 0,525433191213761 
950	 0,524800331533309 
951	 0,522702234290647 
952	 0,522117962718108 
953	 0,522236669791241 
954	 0,521737626101375 
955	 0,521970573912178 
956	 0,522507859242487 
957	 0,521833881521616 
958	 0,519593208987467 
959	 0,516628376872282 
960	 0,517213781892847 
961	 0,518464020237776 
962	 0,518076767640692 
963	 0,517189618944613 
964	 0,517052327440127 
965	 0,519278263867222 
966	 0,520306298148784 
967	 0,51954845070914 
968	 0,518165861627482 
969	 0,51745591184098 
970	 0,517803900284234 
971	 0,517460127526212 
972	 0,51715055707302 
973	 0,517614082575795 
974	 0,518507070914238 
975	 0,519152858868571 
976	 0,518472261359135 
977	 0,518505008205475 
978	 0,519380692961949 
979	 0,519446339621909 
980	 0,519511048650024 
981	 0,519735088108286 
982	 0,518561506078143 
983	 0,517759086666538 
984	 0,519114260076708 
985	 0,520552561564165 
986	 0,521555186215824 
987	 0,521962668335031 
988	 0,521961680743567 
989	 0,52155735137095 
990	 0,520159631912374 
991	 0,520460888934567 
992	 0,5235200051951 
993	 0,526733182295154 
994	 0,527747574911642 
995	 0,524848195509089 
996	 0,524149167434846 
997	 0,525322459637478 
998	 0,525381468759944 
999	 0,525221483056872 
1000	 0,525338819593341 
1001	 0,526830443518843 
1002	 0,528109255110058 
1003	 0,528413257104888 
1004	 0,52845612167653 
1005	 0,528689734142511 
1006	 0,52938299999206 
1007	 0,528771462921885 
1008	 0,528339954754529 
1009	 0,531176806952327 
1010	 0,532987164744165 
1011	 0,533130642601351 
1012	 0,533743479822086 
1013	 0,53343851813174 
1014	 0,532400516391308 
1015	 0,534690585410197 
1016	 0,536402705100604 
1017	 0,534549758848726 
1018	 0,534345573978413 
1019	 0,536616138071649 
1020	 0,541142355848424 
1021	 0,541442452297317 
1022	 0,538393067057951 
1023	 0,539199738958092 
1024	 0,539153973136308 
1025	 0,537745264682185 
1026	 0,539330084533806 
1027	 0,541795931581329 
1028	 0,543600171725465 
1029	 0,544985938996355 
1030	 0,546966237725058 
1031	 0,550364971296517 
1032	 0,550051632229169 
1033	 0,545583965175756 
1034	 0,537746788751319 
1035	 0,537311098504546 
1036	 0,544735938487933 
1037	 0,548629297226896 
1038	 0,551141467788545 
1039	 0,552829222524921 
1040	 0,553048097630056 
1041	 0,551476556144883 
1042	 0,54848977772917 
1043	 0,548796145291391 
1044	 0,549334210934746 
1045	 0,545338924467682 
1046	 0,546262772317164 
1047	 0,54993718937064 
1048	 0,546420995507468 
1049	 0,543536911711177 
1050	 0,54444033653823 
1051	 0,552182044295363 
1052	 0,554995074185793 
1053	 0,549199264949065 
1054	 0,549466713602575 
1055	 0,553944438333476 
1056	 0,559382617635741 
1057	 0,56139438780082 
1058	 0,559503311427174 
1059	 0,554541586472201 
1060	 0,551143438071487 
1061	 0,552395304128455 
1062	 0,562781799463355 
1063	 0,563537936124522 
1064	 0,555859806305694 
1065	 0,56763339645473 
1066	 0,568030404679941 
1067	 0,550557633954222 
1068	 0,559852210812259 
1069	 0,571832711604023 
1070	 0,566660234294051 
1071	 0,554225645034478 
1072	 0,546204480037463 
1073	 0,55409927980226 
1074	 0,560596534939517 
1075	 0,561907514910898 
