Wavelength	GRA-VIE00410.asd
684	 0,188297375802713 
685	 0,189977440936682 
686	 0,191268097955101 
687	 0,192706159835069 
688	 0,195484911742755 
689	 0,19876982025989 
690	 0,202319791353239 
691	 0,206146897013493 
692	 0,210676993380327 
693	 0,216268690759504 
694	 0,222458195142916 
695	 0,229187418702936 
696	 0,236522997721195 
697	 0,244749103757503 
698	 0,253860811056945 
699	 0,263159070247983 
700	 0,272760037512759 
701	 0,282893295766939 
702	 0,293174925709289 
703	 0,303375017523879 
704	 0,313198043709527 
705	 0,322906992706601 
706	 0,332631375876223 
707	 0,34206864249921 
708	 0,3511506468271 
709	 0,359807531048907 
710	 0,368212279026692 
711	 0,376326753533303 
712	 0,383691893584387 
713	 0,390657079712407 
714	 0,3975472965597 
715	 0,4036140883658 
716	 0,409015990553012 
717	 0,414506997080814 
718	 0,419773413505834 
719	 0,424705618875986 
720	 0,429284700961252 
721	 0,433559488042288 
722	 0,437624835540683 
723	 0,441330639157508 
724	 0,444692916932202 
725	 0,447941641948763 
726	 0,450785151121099 
727	 0,453109736076548 
728	 0,455537334944557 
729	 0,458014675498024 
730	 0,460299084997056 
731	 0,462136885112703 
732	 0,463631163774737 
733	 0,465604384779718 
734	 0,467504417977815 
735	 0,468856284885433 
736	 0,470341079075318 
737	 0,471884432799952 
738	 0,473002170529481 
739	 0,473979820043286 
740	 0,474910994761984 
741	 0,475670728840337 
742	 0,476435175053575 
743	 0,477409182186048 
744	 0,478514703008039 
745	 0,47959749580235 
746	 0,480240580565548 
747	 0,480966236457721 
748	 0,481999011592511 
749	 0,482769561403618 
750	 0,483396252424543 
751	 0,484171453019591 
752	 0,484704107075819 
753	 0,485027747861916 
754	 0,485648634351879 
755	 0,486326399298813 
756	 0,486911139883756 
757	 0,48778718139474 
758	 0,488724121880996 
759	 0,489154038631724 
760	 0,48953318959611 
761	 0,490020873005435 
762	 0,490647156147532 
763	 0,49108907599141 
764	 0,491088054933332 
765	 0,49150397597513 
766	 0,492200455608287 
767	 0,492354016741876 
768	 0,492570209059214 
769	 0,493073964684924 
770	 0,49371052436917 
771	 0,494324564325801 
772	 0,494746346840662 
773	 0,494645906503455 
774	 0,494354032779591 
775	 0,495095601932911 
776	 0,495774261467628 
777	 0,495851237775694 
778	 0,495914600363538 
779	 0,495962227649568 
780	 0,495883171913037 
781	 0,49630391239251 
782	 0,497172338553692 
783	 0,497726778025426 
784	 0,498044985069214 
785	 0,498129706805714 
786	 0,497550318947387 
787	 0,496929911839983 
788	 0,497429433174358 
789	 0,498071294896428 
790	 0,498520156390587 
791	 0,498776033015331 
792	 0,498905213356 
793	 0,498968666203029 
794	 0,498948438150457 
795	 0,498965047619385 
796	 0,499283065744722 
797	 0,499451899200708 
798	 0,499382629638051 
799	 0,499423617003945 
800	 0,499653862770664 
801	 0,500098392561243 
802	 0,500279313101012 
803	 0,500267171813671 
804	 0,500464963225075 
805	 0,500808693242936 
806	 0,501261594919639 
807	 0,501706052020837 
808	 0,502027183097071 
809	 0,50213738389921 
810	 0,502499352974609 
811	 0,503108847407891 
812	 0,503701313586269 
813	 0,50411633903528 
814	 0,504247583293 
815	 0,503985602713857 
816	 0,503924320842398 
817	 0,504735990314828 
818	 0,505350233566141 
819	 0,505671626833315 
820	 0,506246854391576 
821	 0,506694806952753 
822	 0,506844926710931 
823	 0,506832342068356 
824	 0,506840227100465 
825	 0,507077480552972 
826	 0,507430306569559 
827	 0,507738247433192 
828	 0,507561901751597 
829	 0,50758331765601 
830	 0,508102751165308 
831	 0,508501983060156 
832	 0,508767182631786 
833	 0,508977791459251 
834	 0,509490098618698 
835	 0,510019522195371 
836	 0,509302728614473 
837	 0,508792678549014 
838	 0,509195414083345 
839	 0,50935484176185 
840	 0,509346944676658 
841	 0,509455520394202 
842	 0,51003526798806 
843	 0,510805566104644 
844	 0,510595290978195 
845	 0,510089507841813 
846	 0,50979262847066 
847	 0,510344411872894 
848	 0,510938451255989 
849	 0,510358874176676 
850	 0,510425554777093 
851	 0,51116475146744 
852	 0,511124285662865 
853	 0,510874338421171 
854	 0,510737864817326 
855	 0,51072262775801 
856	 0,510758850893141 
857	 0,510739957635667 
858	 0,510721693367319 
859	 0,510743069997263 
860	 0,510933411351189 
861	 0,510843629710454 
862	 0,510449272167585 
863	 0,511171531702189 
864	 0,512341692297002 
865	 0,512894319512345 
866	 0,512877657165771 
867	 0,512563580614662 
868	 0,512760981471421 
869	 0,51305687278717 
870	 0,513325499465774 
871	 0,514071542796223 
872	 0,514646160871113 
873	 0,51426708330558 
874	 0,514205821325184 
875	 0,514658234998867 
876	 0,515315113122457 
877	 0,515915407483199 
878	 0,516351783621085 
879	 0,516972024869912 
880	 0,517251877995773 
881	 0,516716811787131 
882	 0,517670456836149 
883	 0,519284505052996 
884	 0,518011291575256 
885	 0,517420392556161 
886	 0,518499116684232 
887	 0,519149898466409 
888	 0,519562382356946 
889	 0,520012565181336 
890	 0,520394971352488 
891	 0,520689630497294 
892	 0,52089109705903 
893	 0,520978934600311 
894	 0,520937822062022 
895	 0,520703710711725 
896	 0,520445227500472 
897	 0,520419129469205 
898	 0,521798395311187 
899	 0,523337996400762 
900	 0,522529065035959 
901	 0,522453689072493 
902	 0,523463574604343 
903	 0,523306271598006 
904	 0,523199110794405 
905	 0,523851056432331 
906	 0,524600562451753 
907	 0,524841705017503 
908	 0,523877107372389 
909	 0,523598024449193 
910	 0,524144038068464 
911	 0,524293318685929 
912	 0,524556926251306 
913	 0,524994553945365 
914	 0,524489777848847 
915	 0,52448046840194 
916	 0,526471758401148 
917	 0,526902768744736 
918	 0,525721021628859 
919	 0,524600858579217 
920	 0,524151207216415 
921	 0,524518481542161 
922	 0,524671510575411 
923	 0,524937560595962 
924	 0,525530361087844 
925	 0,525500243770481 
926	 0,525044401678341 
927	 0,524832207329111 
928	 0,523934420483336 
929	 0,52267169051469 
930	 0,523033782824983 
931	 0,523701940081251 
932	 0,523831729269593 
933	 0,523583238096932 
934	 0,523009950548217 
935	 0,522206218798534 
936	 0,521994945807662 
937	 0,522109149646943 
938	 0,520969156677758 
939	 0,521420361145219 
940	 0,523543948453002 
941	 0,521898056933098 
942	 0,519816061762171 
943	 0,520345557688062 
944	 0,520411011298676 
945	 0,519627000244095 
946	 0,518215883724011 
947	 0,516939182995646 
948	 0,515993356684822 
949	 0,515028283357017 
950	 0,514269432374712 
951	 0,513690956289654 
952	 0,512112591719994 
953	 0,51110058188886 
954	 0,512507510102218 
955	 0,512329333224461 
956	 0,510452869400812 
957	 0,508727430769954 
958	 0,5083141031879 
959	 0,509073548447633 
960	 0,507978196886485 
961	 0,506459653998484 
962	 0,505720868188581 
963	 0,505385729677691 
964	 0,505579347160785 
965	 0,506509860641317 
966	 0,506717464122263 
967	 0,505855628016873 
968	 0,50384631403057 
969	 0,503593986998851 
970	 0,505788874328005 
971	 0,506608308852329 
972	 0,506472203731108 
973	 0,506066132466376 
974	 0,50597622496785 
975	 0,506057975200006 
976	 0,505800925353365 
977	 0,505963004046384 
978	 0,506358274387252 
979	 0,505379100942398 
980	 0,50585993882924 
981	 0,508491680676377 
982	 0,508694178192434 
983	 0,507427103691944 
984	 0,506248407465981 
985	 0,507057896286693 
986	 0,508935951422256 
987	 0,509355266312443 
988	 0,508812682719003 
989	 0,508483591708673 
990	 0,512356401867926 
991	 0,514794601287829 
992	 0,51328686524225 
993	 0,512128046948345 
994	 0,512859626103104 
995	 0,516230804505581 
996	 0,516461002376726 
997	 0,514698440331933 
998	 0,515310214965661 
999	 0,516713228133364 
1000	 0,518032074962481 
1001	 0,517619637862113 
1002	 0,517526957787393 
1003	 0,518754583084613 
1004	 0,52056470233044 
1005	 0,521594141504249 
1006	 0,520752503942711 
1007	 0,519962481319304 
1008	 0,520936126357522 
1009	 0,526008184335279 
1010	 0,526442660820648 
1011	 0,523041048678906 
1012	 0,527457728819571 
1013	 0,527612590761835 
1014	 0,520883690721379 
1015	 0,522200073093633 
1016	 0,526567246270082 
1017	 0,528632148327881 
1018	 0,52737512014919 
1019	 0,525664881613598 
1020	 0,528026641052041 
1021	 0,530019319402183 
1022	 0,531677784257539 
1023	 0,536599971889269 
1024	 0,538212510985148 
1025	 0,535662794109632 
1026	 0,536037370193248 
1027	 0,538006194131691 
1028	 0,540129290635835 
1029	 0,539445434874488 
1030	 0,539268102674066 
1031	 0,543400781862899 
1032	 0,544884489134774 
1033	 0,54348462855764 
1034	 0,54160876469129 
1035	 0,539288892850711 
1036	 0,538497464073077 
1037	 0,546219785080683 
1038	 0,548337607178657 
1039	 0,540273016600579 
1040	 0,535304805592457 
1041	 0,535498031437534 
1042	 0,540868665044268 
1043	 0,539864895897643 
1044	 0,538193450445676 
1045	 0,544999817630446 
1046	 0,541334723116263 
1047	 0,534182328865688 
1048	 0,549989961119076 
1049	 0,554466637031624 
1050	 0,543644227107673 
1051	 0,546499641745764 
1052	 0,551986459742431 
1053	 0,553807936020803 
1054	 0,54824613002889 
1055	 0,545223978806158 
1056	 0,552515955246178 
1057	 0,558138786242716 
1058	 0,557655149945787 
1059	 0,548442365329857 
1060	 0,554161206051428 
1061	 0,564231199818829 
1062	 0,544018363405835 
1063	 0,534516210794058 
1064	 0,542488079375392 
1065	 0,542912989740697 
1066	 0,543353251318102 
1067	 0,548092898972016 
1068	 0,565357323115535 
1069	 0,567496135888905 
1070	 0,539722708072117 
1071	 0,535921964402243 
1072	 0,547966562842535 
1073	 0,558107626154706 
1074	 0,559487223090512 
1075	 0,559722768370061 
