Wavelength	CAMFROU00487.asd
477	 0,321090489557852 
478	 0,319398577830394 
479	 0,32108344840811 
480	 0,32249938206658 
481	 0,32192570319437 
482	 0,319767880171157 
483	 0,31824892260171 
484	 0,320532068082031 
485	 0,321719271951261 
486	 0,321016799332979 
487	 0,321093114223354 
488	 0,320846092089034 
489	 0,319661041569473 
490	 0,320580092853082 
491	 0,322398972619466 
492	 0,321193717843168 
493	 0,320414403793746 
494	 0,321069978048202 
495	 0,321553935918901 
496	 0,322424987015433 
497	 0,324378374495783 
498	 0,323800206174399 
499	 0,321223431577026 
500	 0,320593214983581 
501	 0,320947906317849 
502	 0,321865170677774 
503	 0,324415900034198 
504	 0,326793382361557 
505	 0,325611035024601 
506	 0,325834689040501 
507	 0,328407261680052 
508	 0,330601242821948 
509	 0,331784019091598 
510	 0,331564695011369 
511	 0,331045063895541 
512	 0,331013502821413 
513	 0,332654602211507 
514	 0,334942672275313 
515	 0,337014764054742 
516	 0,336653631951399 
517	 0,33602123184946 
518	 0,338411026329503 
519	 0,339786056059904 
520	 0,339304845083949 
521	 0,337739272954631 
522	 0,337234912720566 
523	 0,339100667553451 
524	 0,339950110954178 
525	 0,339681358446087 
526	 0,339290239110991 
527	 0,339251734068451 
528	 0,339654353862481 
529	 0,33954792195058 
530	 0,339581453487744 
531	 0,340546584103256 
532	 0,340380886147826 
533	 0,339313318045119 
534	 0,339505331199192 
535	 0,340159660815979 
536	 0,340658858653239 
537	 0,339871085878285 
538	 0,338835004125904 
539	 0,339776321805897 
540	 0,340248994901274 
541	 0,339737599473933 
542	 0,339576345283413 
543	 0,339728609718706 
544	 0,340108132459342 
545	 0,341271918337581 
546	 0,342515496263268 
547	 0,341484612284183 
548	 0,341195666883655 
549	 0,342833654666185 
550	 0,343524392727171 
551	 0,343450528002135 
552	 0,343429671751566 
553	 0,343222265327113 
554	 0,342924155522666 
555	 0,343089244826786 
556	 0,342921022262954 
557	 0,341861995507853 
558	 0,341779573440855 
559	 0,342176606694822 
560	 0,340947104631343 
561	 0,339591769028638 
562	 0,338770913456425 
563	 0,338394426994382 
564	 0,338424228612309 
565	 0,33880356554804 
566	 0,339362584932572 
567	 0,339932043512724 
568	 0,340210559980541 
569	 0,340439970876419 
570	 0,340881036768601 
571	 0,342173265503523 
572	 0,344151245373837 
573	 0,346366179069114 
574	 0,348008045239584 
575	 0,34882633618036 
576	 0,349474582359831 
577	 0,350450073645229 
578	 0,352229340065124 
579	 0,35436422460055 
580	 0,356456083827182 
581	 0,357735590367181 
582	 0,358946099112839 
583	 0,360541330336684 
584	 0,362464315291542 
585	 0,364583047871802 
586	 0,366735411698956 
587	 0,368195055255491 
588	 0,36895400318949 
589	 0,370153856537698 
590	 0,371258729382846 
591	 0,371752415586648 
592	 0,372440847009216 
593	 0,373253936989514 
594	 0,373582282610742 
595	 0,373611500911324 
596	 0,373578928815999 
597	 0,374419329285325 
598	 0,375562258491176 
599	 0,376052093528238 
600	 0,375978957352812 
601	 0,37544787148 
602	 0,374884041295336 
603	 0,37414388197837 
604	 0,37316763132778 
605	 0,372625163534741 
606	 0,372405412143612 
607	 0,371969382871608 
608	 0,371421961605565 
609	 0,37078940542143 
610	 0,370060461437293 
611	 0,36956096982387 
612	 0,36967475150141 
613	 0,368646114540767 
614	 0,366818418302714 
615	 0,366807987507321 
616	 0,367066272669101 
617	 0,366591655043574 
618	 0,36587179471808 
619	 0,365261346027285 
620	 0,365313097404149 
621	 0,365555489166646 
622	 0,365813539161456 
623	 0,366130629976501 
624	 0,366319024461102 
625	 0,366199646351359 
626	 0,365905322663982 
627	 0,365799497626692 
628	 0,366826401228339 
629	 0,367813501150072 
630	 0,368126922220002 
631	 0,367982553505841 
632	 0,368117796290783 
633	 0,369683666555101 
634	 0,370882025196819 
635	 0,371309432689533 
636	 0,371635254760707 
637	 0,372516104249799 
638	 0,37439998527538 
639	 0,375817637823437 
640	 0,376686025912987 
641	 0,377600506271061 
642	 0,378286417934639 
643	 0,378714998785495 
644	 0,379288818147735 
645	 0,379893424157935 
646	 0,380335749335052 
647	 0,380386361610124 
648	 0,380107936900994 
649	 0,380070884300327 
650	 0,379448655604038 
651	 0,37778756747493 
652	 0,376199473246958 
653	 0,375115754419257 
654	 0,375106847623119 
655	 0,374405990277976 
656	 0,372556102464362 
657	 0,370801538455665 
658	 0,368849712437405 
659	 0,366356646612342 
660	 0,364266489945548 
661	 0,362402699391459 
662	 0,359527424310547 
663	 0,356936310541959 
664	 0,355266569642723 
665	 0,353882986853674 
666	 0,352621572396586 
667	 0,351362427584301 
668	 0,349934060316769 
669	 0,348487010683328 
670	 0,347770359548538 
671	 0,347331687451523 
672	 0,346779878839437 
673	 0,346152370979908 
674	 0,34562259108816 
675	 0,345653853288995 
676	 0,345546958633234 
677	 0,345150824941358 
678	 0,345239236183348 
679	 0,345431551276346 
680	 0,345218041308779 
681	 0,345959616143182 
682	 0,347535887233769 
683	 0,348375599337973 
684	 0,349804828922516 
685	 0,352543768596879 
686	 0,355586325419368 
687	 0,358851385922861 
688	 0,362431096574258 
689	 0,366629025082983 
690	 0,371562135716402 
691	 0,377201550144455 
692	 0,383376958317151 
693	 0,389942386070497 
694	 0,397088571579576 
695	 0,40482768461614 
696	 0,413201026011858 
697	 0,421713534859375 
698	 0,430168809415244 
699	 0,439061556731787 
700	 0,447852162468483 
701	 0,455796084559968 
702	 0,463899965974466 
703	 0,472207484351367 
704	 0,480059703897798 
705	 0,487333563239229 
706	 0,493946810019442 
707	 0,50006641932318 
708	 0,505948198937536 
709	 0,512023627789093 
710	 0,517127647978316 
711	 0,521204897269127 
712	 0,525725537313418 
713	 0,530306106307334 
714	 0,534479518943394 
715	 0,537657840690284 
716	 0,540159397374635 
717	 0,543102735028304 
718	 0,545964857433089 
719	 0,548508713694921 
720	 0,55064474638564 
721	 0,55240568290213 
722	 0,553852310023548 
723	 0,555787192139765 
724	 0,55799735178627 
725	 0,559020067132868 
726	 0,559929639619859 
727	 0,561356494600956 
728	 0,562601664234484 
729	 0,563601108422602 
730	 0,56439802032297 
731	 0,56523023502685 
732	 0,566179441464213 
733	 0,567220759170032 
734	 0,568084858242283 
735	 0,568555664799859 
736	 0,568922391563373 
737	 0,569351472663033 
738	 0,570129739716779 
739	 0,570733940028278 
740	 0,57096472054693 
741	 0,571012223155888 
742	 0,570996900789609 
743	 0,57104064410447 
744	 0,571223147392949 
745	 0,571463638821185 
746	 0,571439387517607 
747	 0,57144596285661 
748	 0,57164274654646 
749	 0,571932719572971 
750	 0,572250158458658 
751	 0,572541833551474 
752	 0,572195385063485 
753	 0,571481898520774 
754	 0,572042774421155 
755	 0,572754918872779 
756	 0,57280191556106 
757	 0,57286172487145 
758	 0,572948238163969 
759	 0,572910286975368 
760	 0,572624733263153 
761	 0,572266462867875 
762	 0,57279583537669 
763	 0,573461354519914 
764	 0,573515515205503 
765	 0,573319980671202 
766	 0,573054952046764 
767	 0,572919669882287 
768	 0,573227632811484 
769	 0,573960927466585 
770	 0,574236491152651 
771	 0,574156269682925 
772	 0,573950660188452 
773	 0,573968069987791 
774	 0,574155302370454 
775	 0,574031380226757 
776	 0,573941356834657 
777	 0,574034276115302 
778	 0,57400106318901 
779	 0,573993758876955 
780	 0,574285487698427 
781	 0,574299817069324 
782	 0,574050407248204 
783	 0,57418340523626 
784	 0,574284832993013 
785	 0,5741237150753 
786	 0,57420750809342 
787	 0,574387771636746 
788	 0,57429573652786 
789	 0,573940647048013 
790	 0,573490770407927 
791	 0,573616882256756 
792	 0,5737774469386 
793	 0,573559600429257 
794	 0,573503366291323 
795	 0,573755468849061 
796	 0,574501621682 
797	 0,574824381602078 
798	 0,574485942930286 
799	 0,574110588651139 
800	 0,573798991288357 
801	 0,573634344420746 
802	 0,5738228566231 
803	 0,574176427963951 
804	 0,574158142250592 
805	 0,574018524384587 
806	 0,573875501979277 
807	 0,573854957869775 
808	 0,57396069805132 
809	 0,574175856882883 
810	 0,57442701051189 
811	 0,574565662611702 
812	 0,574213125379775 
813	 0,574082249726798 
814	 0,574382819866752 
815	 0,574292643298956 
816	 0,574191316883404 
817	 0,574592927942222 
818	 0,574863858226037 
819	 0,57490143159992 
820	 0,574863148872149 
821	 0,574786432278633 
822	 0,574752855046853 
823	 0,575098417781252 
824	 0,575373705401302 
825	 0,574982273961369 
826	 0,57505143677426 
827	 0,575515003675633 
828	 0,575231322777619 
829	 0,575088324566519 
830	 0,575440127245786 
831	 0,575387092148676 
832	 0,575118496683147 
833	 0,575019731292537 
834	 0,575415395784794 
835	 0,576051566745409 
836	 0,575876776702116 
837	 0,575398729537586 
838	 0,574981941267273 
839	 0,575059325768021 
840	 0,575306923675517 
841	 0,575199038984868 
842	 0,574803385421946 
843	 0,574328291490265 
844	 0,574380865390006 
845	 0,574576094345044 
846	 0,574677626112853 
847	 0,574627266520337 
848	 0,57465484075559 
849	 0,575091263128611 
850	 0,57516722434198 
851	 0,574817253272355 
852	 0,574467877088853 
853	 0,5743895315426 
854	 0,574660990960469 
855	 0,574638150735096 
856	 0,574450581678525 
857	 0,574379626347814 
858	 0,574355871380161 
859	 0,574419916901525 
860	 0,57473144874105 
861	 0,575042578137421 
862	 0,575178277937704 
863	 0,574936529730163 
864	 0,574771237361182 
865	 0,575271767542261 
866	 0,575619010865457 
867	 0,575622826888116 
868	 0,575307688077062 
869	 0,575259889473043 
870	 0,57564628381322 
871	 0,575464754895245 
872	 0,575317214466602 
873	 0,575988865971568 
874	 0,575935595968007 
875	 0,575370523179048 
876	 0,575994308987723 
877	 0,576176033055257 
878	 0,575475362805834 
879	 0,575579961565738 
880	 0,575776705109868 
881	 0,575240717110566 
882	 0,57584493783762 
883	 0,576952195914314 
884	 0,575851396593424 
885	 0,575129276685038 
886	 0,575486241421978 
887	 0,575368847174781 
888	 0,574974417615746 
889	 0,574622108100666 
890	 0,574982010660086 
891	 0,575609000455055 
892	 0,575228787181109 
893	 0,575176256224133 
894	 0,575599255178794 
895	 0,575138504569462 
896	 0,574652458879405 
897	 0,57483603144637 
898	 0,575238528600569 
899	 0,575737700720307 
900	 0,576311526135385 
901	 0,575620969954178 
902	 0,574146802803824 
903	 0,575200247480436 
904	 0,576075629183424 
905	 0,575243736382481 
906	 0,574960894778227 
907	 0,575079237987534 
908	 0,575003080744859 
909	 0,575268937764383 
910	 0,575624953551819 
911	 0,574843888831555 
912	 0,574474025366465 
913	 0,575228226937567 
914	 0,576672225681628 
915	 0,577353792568383 
916	 0,575893958860389 
917	 0,575740732758804 
918	 0,576639426583296 
919	 0,576037098845639 
920	 0,575592542414189 
921	 0,575758588899931 
922	 0,57607419275141 
923	 0,575634610916302 
924	 0,57399802166874 
925	 0,574279156486335 
926	 0,575761251945505 
927	 0,576263054981206 
928	 0,57625572664304 
929	 0,575793914258154 
930	 0,574767924102288 
931	 0,574007961955295 
932	 0,574032289009169 
933	 0,574703226234641 
934	 0,57500477444857 
935	 0,573755285278381 
936	 0,573335929513167 
937	 0,573895880849639 
938	 0,574440385568406 
939	 0,573787986299161 
940	 0,572002853565644 
941	 0,572125649050469 
942	 0,572754002579703 
943	 0,572455624123617 
944	 0,571317236123103 
945	 0,570426815529192 
946	 0,571819032433168 
947	 0,571841492130156 
948	 0,570188042318014 
949	 0,569911075202389 
950	 0,569683175821991 
951	 0,568954800039751 
952	 0,569403915071708 
953	 0,569652638619434 
954	 0,567977584028178 
955	 0,567126901462358 
956	 0,567226255486813 
957	 0,567063946314265 
958	 0,566635289031018 
959	 0,565907741381777 
960	 0,564813734648986 
961	 0,564821291918078 
962	 0,566569470371606 
963	 0,565652955936988 
964	 0,563818047112918 
965	 0,564627187982946 
966	 0,565850016756186 
967	 0,566361902841907 
968	 0,564286743595712 
969	 0,563210306631329 
970	 0,564310194621119 
971	 0,564689500015767 
972	 0,564528895789215 
973	 0,564248468525807 
974	 0,564804302798554 
975	 0,565652254868818 
976	 0,565548032110184 
977	 0,564647148892662 
978	 0,563739036930717 
979	 0,565394468165599 
980	 0,566605622386716 
981	 0,566163935861526 
982	 0,566802358581583 
983	 0,567443083202426 
984	 0,566836581693898 
985	 0,565913744646262 
986	 0,565289881980297 
987	 0,565746531705486 
988	 0,566655755792627 
989	 0,56738629293404 
990	 0,566411368798462 
991	 0,566160895333872 
992	 0,567693281142909 
993	 0,568924479770278 
994	 0,569567502500577 
995	 0,569647536836649 
996	 0,571166114516847 
997	 0,572980182960746 
998	 0,57218921670466 
999	 0,571619356982228 
1000	 0,57202024335084 
1001	 0,573007674902509 
1002	 0,573322711422081 
1003	 0,572580843390666 
1004	 0,572538159994275 
1005	 0,57352409507064 
1006	 0,575268775076863 
1007	 0,572470786152686 
1008	 0,568807121319453 
1009	 0,572330393583231 
1010	 0,573676439878396 
1011	 0,572170783001723 
1012	 0,574064407610991 
1013	 0,576619986345501 
1014	 0,57846521329318 
1015	 0,579101600863349 
1016	 0,579072878133447 
1017	 0,57878022225369 
1018	 0,576542508514714 
1019	 0,57510243182738 
1020	 0,578654412187271 
1021	 0,582499951209068 
1022	 0,583887719420646 
1023	 0,578085537712724 
1024	 0,575269156857827 
1025	 0,577701136209165 
1026	 0,57774829249263 
1027	 0,576964546152893 
1028	 0,577038623163103 
1029	 0,581820018645257 
1030	 0,586139721372537 
1031	 0,583941351921832 
1032	 0,582036153254824 
1033	 0,579982829897745 
1034	 0,57364710772214 
1035	 0,57712164547188 
1036	 0,588516399868783 
1037	 0,586099744361038 
1038	 0,582748019054687 
1039	 0,583841843647438 
1040	 0,586113005215815 
1041	 0,586099448001304 
1042	 0,581772161875931 
1043	 0,57981190158989 
1044	 0,578900253269668 
1045	 0,576227912292251 
1046	 0,581832972805006 
1047	 0,590357385934107 
1048	 0,584415886994137 
1049	 0,582450029434101 
1050	 0,586947094757525 
1051	 0,584177758720219 
1052	 0,582872272959725 
1053	 0,585935100210055 
1054	 0,582446155413587 
1055	 0,586381552864735 
1056	 0,605384009507387 
1057	 0,598258991870376 
1058	 0,578692756831435 
1059	 0,574893259900145 
1060	 0,581232062859328 
1061	 0,59058236417579 
1062	 0,588907984014138 
1063	 0,586779543822341 
1064	 0,586714550730153 
1065	 0,586467322162515 
1066	 0,583743801847631 
1067	 0,57725761210962 
1068	 0,565582869838047 
1069	 0,560762027946861 
1070	 0,570845127723567 
1071	 0,585897975597996 
1072	 0,594197034797574 
1073	 0,584851929065774 
1074	 0,580139131030997 
1075	 0,578597431891928 
