Wavelength	AURAY00637.asd
808	 0,580050128461631 
809	 0,580503391186784 
810	 0,58113363167927 
811	 0,581678822552621 
812	 0,581581471743649 
813	 0,5815275803887 
814	 0,581775501296092 
815	 0,58190410532993 
816	 0,581979455409016 
817	 0,582120394459641 
818	 0,582379406677703 
819	 0,582655483169331 
820	 0,582589253378674 
821	 0,582652081641474 
822	 0,583010179564972 
823	 0,583183048470741 
824	 0,583135118693479 
825	 0,582895637106142 
826	 0,582934560837564 
827	 0,583210044176417 
828	 0,583146236845607 
829	 0,583223664526672 
830	 0,58365611849223 
831	 0,584227816879644 
832	 0,584327549224381 
833	 0,583201776251238 
834	 0,582561330675108 
835	 0,582725151377435 
836	 0,583220009473399 
837	 0,583272149284017 
838	 0,582600842272029 
839	 0,582572772717983 
840	 0,583038200258837 
841	 0,583554285480631 
842	 0,583594042527743 
843	 0,58321622935966 
844	 0,583139282585118 
845	 0,583174612461701 
846	 0,583232181715901 
847	 0,583356092009553 
848	 0,583531253681009 
849	 0,58373612328026 
850	 0,583713789070527 
851	 0,58358819867966 
852	 0,584011704635284 
853	 0,584300581826067 
854	 0,584164494503924 
855	 0,584461314483998 
856	 0,584632651709138 
857	 0,583816691291778 
858	 0,583903559288122 
859	 0,584841754604936 
860	 0,584967796593531 
861	 0,584595053605713 
862	 0,584029019669432 
863	 0,584225359774231 
864	 0,584752205207997 
865	 0,58490437536949 
866	 0,584830771365606 
867	 0,584616176584143 
868	 0,584449421746031 
869	 0,584291009419765 
870	 0,584163540513017 
871	 0,58427607088711 
872	 0,584383394333716 
873	 0,584182246765172 
874	 0,583918285283949 
875	 0,583882885126891 
876	 0,584754924979099 
877	 0,58547065673338 
878	 0,585566714241645 
879	 0,585437164803732 
880	 0,585229915763298 
881	 0,585077313312871 
882	 0,584863562856965 
883	 0,58487306391646 
884	 0,586010033393349 
885	 0,586481884424183 
886	 0,585883661812639 
887	 0,58592349843819 
888	 0,586144529316807 
889	 0,586024942192889 
890	 0,585685892747021 
891	 0,585351782962635 
892	 0,585516434291152 
893	 0,585200086328768 
894	 0,584446470598304 
895	 0,584866123086453 
896	 0,5857070499253 
897	 0,58629053233226 
898	 0,586576577963437 
899	 0,58653543013429 
900	 0,586157539001917 
901	 0,585891276543989 
902	 0,586023141572334 
903	 0,587163416122787 
904	 0,587400256133587 
905	 0,585818593134075 
906	 0,585123468740661 
907	 0,585452753253253 
908	 0,586462841167045 
909	 0,587075810886883 
910	 0,587060480161053 
911	 0,586806033205223 
912	 0,586371204596473 
913	 0,585947888800238 
914	 0,586207193840263 
915	 0,586688825508293 
916	 0,586837730189055 
917	 0,587413218721974 
918	 0,588070993328307 
919	 0,587678742832547 
920	 0,586706900007286 
921	 0,585688607952095 
922	 0,586214620986865 
923	 0,586788365643443 
924	 0,586142147277783 
925	 0,585228771171125 
926	 0,584454804702598 
927	 0,584267992358619 
928	 0,584132574888271 
929	 0,583786239772329 
930	 0,582791138342223 
931	 0,582517982933403 
932	 0,583468153907912 
933	 0,583170330969249 
934	 0,582241891188312 
935	 0,581843717567406 
936	 0,581923837511634 
937	 0,581958443044826 
938	 0,580420535837159 
939	 0,57902402896092 
940	 0,57852104977569 
941	 0,578985618925445 
942	 0,579274886357674 
943	 0,578430841619628 
944	 0,577553594614896 
945	 0,576841919972308 
946	 0,576343573305753 
947	 0,575266769424802 
948	 0,57361705945383 
949	 0,572213006344011 
950	 0,57144544314549 
951	 0,57136397773228 
952	 0,570755444470278 
953	 0,569832066439978 
954	 0,568992542013798 
955	 0,567306174714642 
956	 0,565138136505584 
957	 0,563832526580062 
958	 0,562998167530438 
959	 0,562502071991052 
960	 0,562239766522292 
961	 0,562178670707784 
962	 0,562160328209401 
963	 0,561050376495871 
964	 0,559958085402932 
965	 0,560751445468707 
966	 0,560757940873553 
967	 0,559724385653504 
968	 0,559003723184743 
969	 0,558592807533354 
970	 0,558593462731633 
971	 0,559259192512482 
972	 0,559828232702303 
973	 0,559527076620718 
974	 0,557520586209804 
975	 0,55611802875681 
976	 0,55958280188565 
977	 0,561099592065621 
978	 0,559824248331627 
979	 0,559959975294929 
980	 0,560351910625695 
981	 0,560588645101153 
982	 0,561499155103371 
983	 0,561986423329015 
984	 0,561044644348112 
985	 0,560845280542565 
986	 0,561629688973945 
987	 0,563103860524911 
988	 0,562997810153152 
989	 0,561727816739829 
990	 0,56382771646246 
991	 0,563910504763681 
992	 0,560407522281371 
993	 0,56159506584262 
994	 0,56537247120448 
995	 0,568537653798928 
996	 0,568531341373665 
997	 0,567285102948573 
998	 0,569640409231542 
999	 0,571166167961313 
1000	 0,571125448399619 
1001	 0,571823367728118 
1002	 0,571109753470148 
1003	 0,568805187075648 
1004	 0,569939683322848 
1005	 0,572816954988503 
1006	 0,574998355502748 
1007	 0,572523016990909 
1008	 0,569648644249496 
1009	 0,575003460237744 
1010	 0,576062323739406 
1011	 0,572534186718336 
1012	 0,575222973480475 
1013	 0,577041133713739 
1014	 0,575379335316992 
1015	 0,573305527745387 
1016	 0,57352410493245 
1017	 0,577573802212392 
1018	 0,579388978012773 
1019	 0,580132380805724 
1020	 0,582829236982376 
1021	 0,584171056105521 
1022	 0,583460409304971 
1023	 0,580642575596514 
1024	 0,580436698371366 
1025	 0,583591911955051 
1026	 0,584837337905403 
1027	 0,585089285379167 
1028	 0,585034870051981 
1029	 0,584759767152527 
1030	 0,584263424708925 
1031	 0,583685486869272 
1032	 0,585596632655525 
1033	 0,589452269927809 
1034	 0,593241562490106 
1035	 0,593871857990903 
1036	 0,591499136059134 
1037	 0,589781894044492 
1038	 0,590779549728772 
1039	 0,594472201080615 
1040	 0,594966809626574 
1041	 0,594380239563658 
1042	 0,594002560236897 
1043	 0,586109896384722 
1044	 0,580892734447528 
1045	 0,592635524159892 
1046	 0,60407699628362 
1047	 0,607877655981182 
1048	 0,597852625115571 
1049	 0,590008431764387 
1050	 0,590956595336453 
1051	 0,602751989748038 
1052	 0,609019607596465 
1053	 0,602974371945722 
1054	 0,601526586575296 
1055	 0,596381071436511 
1056	 0,58303407297502 
1057	 0,592663864735552 
1058	 0,608796787952889 
1059	 0,602895124808355 
1060	 0,600093054530661 
1061	 0,603206473393061 
1062	 0,60677433733297 
1063	 0,602804554594952 
1064	 0,59372893860671 
1065	 0,597081407781145 
1066	 0,602837190398635 
1067	 0,604465862641994 
1068	 0,593462254956239 
1069	 0,582248556821979 
1070	 0,581353132295227 
1071	 0,588655471680195 
1072	 0,601933579753671 
1073	 0,61693017960702 
1074	 0,601687553672175 
1075	 0,57888781150358 
