Wavelength	GRA-VIE00771.asd
421	 0,145264658384456 
422	 0,141901734800967 
423	 0,135541597372624 
424	 0,137617079011661 
425	 0,139367835813499 
426	 0,136119823527231 
427	 0,136036441557731 
428	 0,13848560218509 
429	 0,140807441919662 
430	 0,141006788732942 
431	 0,138554768215308 
432	 0,134128993920483 
433	 0,131976512497309 
434	 0,135573109775679 
435	 0,141707284279477 
436	 0,146313518564078 
437	 0,141163045887886 
438	 0,136170122326423 
439	 0,135744898464838 
440	 0,138682062663046 
441	 0,141497405424422 
442	 0,140195279963484 
443	 0,139047061144624 
444	 0,139241933379623 
445	 0,141067053681321 
446	 0,142465561045111 
447	 0,142177791446393 
448	 0,141483810007306 
449	 0,140005461058044 
450	 0,136221252252236 
451	 0,136574522451567 
452	 0,141771159894218 
453	 0,145410466240068 
454	 0,146673048730763 
455	 0,145219520486362 
456	 0,144183897714045 
457	 0,143363752365725 
458	 0,139737923181689 
459	 0,13819888634209 
460	 0,140813849378424 
461	 0,146498589871413 
462	 0,149837729929727 
463	 0,144029889499623 
464	 0,141037823159981 
465	 0,142708172009112 
466	 0,14398365521612 
467	 0,14429406462385 
468	 0,143366660408846 
469	 0,142898295248794 
470	 0,142647759690932 
471	 0,141287739559385 
472	 0,142322175634089 
473	 0,145469197243759 
474	 0,143649816133077 
475	 0,141683486810737 
476	 0,144400885036786 
477	 0,144683330695146 
478	 0,142740926936099 
479	 0,14323092537147 
480	 0,143733401689018 
481	 0,143060211308417 
482	 0,140802577372118 
483	 0,139105026797309 
484	 0,141173795147195 
485	 0,14286889148401 
486	 0,143038810116808 
487	 0,141965389569831 
488	 0,141339927611381 
489	 0,142327686635797 
490	 0,143037922872314 
491	 0,14299890085319 
492	 0,141721891107695 
493	 0,141308460843731 
494	 0,142141732721924 
495	 0,141584463869372 
496	 0,14091498736363 
497	 0,141745873271237 
498	 0,14239353946016 
499	 0,142116788553826 
500	 0,139520798084947 
501	 0,138721635889178 
502	 0,14159216438061 
503	 0,14250888020175 
504	 0,142360533528744 
505	 0,144181808940125 
506	 0,144636070615508 
507	 0,143379087148425 
508	 0,143201193937761 
509	 0,143843127026828 
510	 0,144905497484442 
511	 0,145703686226017 
512	 0,146280744153665 
513	 0,147388191661686 
514	 0,147472402908562 
515	 0,146381040477267 
516	 0,147769157709154 
517	 0,14969573330341 
518	 0,149043754019922 
519	 0,148134858981046 
520	 0,14767220331459 
521	 0,147878991291378 
522	 0,148134272016911 
523	 0,147944647803225 
524	 0,147056842969856 
525	 0,146291064205482 
526	 0,147706653885313 
527	 0,148443105313122 
528	 0,147682491650648 
529	 0,147013628214974 
530	 0,146387410294771 
531	 0,145611509498478 
532	 0,145995795785986 
533	 0,146987428696751 
534	 0,145861155111911 
535	 0,14502494713278 
536	 0,145831062879364 
537	 0,147044365425404 
538	 0,147645380583564 
539	 0,146044393453187 
540	 0,1450473850714 
541	 0,145491597515542 
542	 0,146610736828426 
543	 0,147300581568927 
544	 0,146598805353354 
545	 0,14619652658337 
546	 0,146416682146593 
547	 0,14715644444811 
548	 0,147579314380028 
549	 0,147349023169237 
550	 0,147495532646048 
551	 0,147732505199754 
552	 0,147432288232832 
553	 0,147157856225684 
554	 0,146944636611803 
555	 0,146201866363258 
556	 0,145623153811175 
557	 0,145767978447755 
558	 0,14599893829087 
559	 0,146152016908472 
560	 0,146292844915819 
561	 0,145665649656023 
562	 0,144264274912993 
563	 0,143923817371817 
564	 0,1442925543089 
565	 0,144673073722434 
566	 0,144833820095904 
567	 0,144879961676559 
568	 0,145588671065197 
569	 0,146128893839479 
570	 0,146022243518482 
571	 0,146586249301338 
572	 0,147756510295966 
573	 0,148951861595973 
574	 0,150119807185577 
575	 0,151216312455931 
576	 0,152374353256337 
577	 0,153364505935605 
578	 0,153965007818707 
579	 0,155828806707506 
580	 0,158419238915326 
581	 0,158948316021817 
582	 0,159187207636796 
583	 0,160141034747518 
584	 0,161167839475189 
585	 0,162317753499441 
586	 0,163832333652971 
587	 0,165037612941827 
588	 0,165859039567239 
589	 0,167065433920744 
590	 0,168115357922649 
591	 0,168498129343188 
592	 0,16885328972979 
593	 0,16923758385298 
594	 0,169317245393584 
595	 0,16989066172754 
596	 0,171084031297152 
597	 0,171090637985564 
598	 0,170499600336978 
599	 0,17047670911059 
600	 0,170339108008234 
601	 0,170140330263164 
602	 0,170853158865795 
603	 0,171030518357614 
604	 0,169620503054957 
605	 0,168474670653638 
606	 0,167728028094355 
607	 0,166771770252697 
608	 0,166230298502641 
609	 0,166131261959462 
610	 0,165250364989368 
611	 0,164229584604197 
612	 0,163977862262593 
613	 0,163452781944024 
614	 0,162703622250744 
615	 0,162787121389084 
616	 0,162801220139436 
617	 0,162213598103453 
618	 0,161758995706957 
619	 0,161600919102906 
620	 0,161860417031198 
621	 0,16205979639763 
622	 0,162025230850036 
623	 0,161877795265399 
624	 0,161684943774183 
625	 0,161527251245572 
626	 0,161810775891122 
627	 0,162407062341511 
628	 0,162688982076536 
629	 0,163003209504699 
630	 0,163454827804163 
631	 0,163406533944669 
632	 0,163542023685115 
633	 0,165085460717966 
634	 0,166287483704903 
635	 0,166766240875601 
636	 0,167236185528558 
637	 0,168003808840901 
638	 0,169274308813982 
639	 0,170398785623182 
640	 0,171304616358298 
641	 0,172148484028128 
642	 0,173054493866824 
643	 0,173968297069441 
644	 0,174201374760162 
645	 0,17430719868072 
646	 0,175072600010525 
647	 0,175627645575677 
648	 0,175719962173018 
649	 0,175365576632413 
650	 0,17468647606143 
651	 0,173791848425324 
652	 0,172786935394775 
653	 0,171786738574584 
654	 0,170942558077252 
655	 0,170181465084079 
656	 0,169304367433115 
657	 0,167553922981587 
658	 0,165602055349963 
659	 0,164169587081622 
660	 0,162375821862795 
661	 0,160303047306907 
662	 0,158715409681025 
663	 0,1569801946307 
664	 0,154948605482881 
665	 0,153868348605229 
666	 0,153243569061462 
667	 0,152055847678966 
668	 0,151426756152133 
669	 0,151418544717217 
670	 0,151039560228599 
671	 0,15068854592425 
672	 0,150647330534006 
673	 0,150063502088439 
674	 0,149303727156226 
675	 0,149636741096121 
676	 0,149773132025546 
677	 0,149379058124999 
678	 0,149442690907569 
679	 0,149717105536619 
680	 0,149819585495839 
681	 0,150165395895199 
682	 0,150879757848582 
683	 0,152043815617824 
684	 0,153235773227955 
685	 0,154306370115033 
686	 0,156171320068396 
687	 0,158745343109952 
688	 0,161575367682621 
689	 0,165363029403845 
690	 0,170115898854223 
691	 0,174743811257031 
692	 0,180376842888494 
693	 0,187988355684873 
694	 0,196101949164796 
695	 0,204696416122744 
696	 0,214478995013711 
697	 0,225249042929188 
698	 0,236840461589119 
699	 0,248879200402039 
700	 0,261428904513448 
701	 0,27461223166236 
702	 0,287766451271584 
703	 0,300827874214957 
704	 0,314389399560569 
705	 0,327611072620485 
706	 0,339984439761316 
707	 0,352290993369042 
708	 0,364376657651504 
709	 0,375716460207948 
710	 0,386654031056941 
711	 0,397206954921894 
712	 0,406990257418467 
713	 0,416086685770813 
714	 0,42463385732049 
715	 0,432879424740555 
716	 0,440678760977209 
717	 0,447504658316064 
718	 0,453903382749591 
719	 0,460054967258328 
720	 0,465364126817137 
721	 0,47029400439794 
722	 0,47551599301863 
723	 0,480434229105588 
724	 0,484706448013571 
725	 0,487718460509404 
726	 0,490660191105911 
727	 0,49419598198152 
728	 0,497155007871507 
729	 0,499635335605368 
730	 0,502111331084627 
731	 0,504180480156758 
732	 0,505877679324234 
733	 0,507803580728892 
734	 0,509688466707051 
735	 0,511277106166361 
736	 0,512725372120033 
737	 0,513969983263624 
738	 0,514712042625184 
739	 0,515721501429658 
740	 0,517153024230103 
741	 0,518037791584935 
742	 0,51858552095821 
743	 0,519139046562779 
744	 0,520000365760685 
745	 0,521054565289372 
746	 0,52168865588684 
747	 0,522282022848977 
748	 0,523001978517173 
749	 0,523538715554789 
750	 0,52396050516055 
751	 0,524412461739021 
752	 0,525081738127554 
753	 0,525856318160611 
754	 0,52607919950393 
755	 0,526317468243483 
756	 0,526988774404286 
757	 0,527870547127278 
758	 0,528653802475806 
759	 0,52879116969979 
760	 0,528937994446262 
761	 0,529328477902093 
762	 0,529974462809631 
763	 0,530347840280949 
764	 0,530004277028787 
765	 0,529895348303092 
766	 0,530154511799381 
767	 0,530615246879035 
768	 0,531013645990866 
769	 0,531239659661511 
770	 0,531496785356841 
771	 0,531693048711055 
772	 0,531710769757651 
773	 0,531883192252476 
774	 0,532295518782068 
775	 0,533068751933407 
776	 0,533238983677934 
777	 0,532512352694634 
778	 0,532668569950966 
779	 0,533373235443451 
780	 0,533835463952193 
781	 0,534009002759616 
782	 0,53397648526284 
783	 0,53413885909799 
784	 0,534557337573339 
785	 0,535167886238008 
786	 0,535073920962523 
787	 0,534669430042305 
788	 0,534867054216533 
789	 0,535272892446395 
790	 0,535702574971941 
791	 0,53590210033433 
792	 0,535906243626552 
793	 0,535826338384262 
794	 0,536513224814788 
795	 0,537377053633968 
796	 0,536818703321997 
797	 0,536610081931727 
798	 0,537088754163906 
799	 0,536742214170395 
800	 0,536504912853157 
801	 0,537236074325638 
802	 0,537429420784607 
803	 0,537235578800428 
804	 0,537800448695067 
805	 0,538283286809815 
806	 0,538426477819736 
807	 0,538540364321903 
808	 0,538802194085998 
809	 0,539364472888614 
810	 0,539958213807825 
811	 0,540428702183348 
812	 0,540552469897183 
813	 0,540583788274242 
814	 0,540664185644957 
815	 0,540844806878504 
816	 0,541118947514517 
817	 0,541466614311255 
818	 0,541919570305805 
819	 0,542395120255065 
820	 0,542654006942503 
821	 0,542926100440333 
822	 0,543245501710342 
823	 0,543054134805075 
824	 0,542906470909628 
825	 0,543558184831989 
826	 0,544205790225524 
827	 0,544479919189474 
828	 0,543857439625883 
829	 0,543444749114593 
830	 0,543779182283862 
831	 0,544080876430791 
832	 0,544244999948994 
833	 0,544252176246773 
834	 0,544359640265149 
835	 0,544551031347342 
836	 0,544564621789198 
837	 0,54443362452729 
838	 0,544204046386083 
839	 0,543945618946493 
840	 0,544118654547722 
841	 0,545325800389797 
842	 0,545387134250098 
843	 0,544445981048926 
844	 0,545026703122191 
845	 0,545336695743898 
846	 0,544637993240041 
847	 0,545062156272119 
848	 0,54586079568014 
849	 0,545671041503472 
850	 0,545561130505719 
851	 0,545805936766859 
852	 0,546521953626048 
853	 0,546679034946841 
854	 0,54589078562946 
855	 0,545746700336668 
856	 0,546002783851097 
857	 0,546068032072566 
858	 0,546150686451698 
859	 0,546301619357737 
860	 0,546636454020865 
861	 0,546615878356517 
862	 0,54616243596064 
863	 0,546676644800503 
864	 0,547703144028467 
865	 0,54844368315968 
866	 0,548749742202481 
867	 0,548753222340195 
868	 0,549121720930037 
869	 0,54907264405838 
870	 0,548434740514874 
871	 0,54851760013707 
872	 0,548866933925024 
873	 0,548801535656124 
874	 0,548913503338378 
875	 0,549318860304747 
876	 0,550033133089799 
877	 0,550520155950023 
878	 0,550669538687844 
879	 0,551483151650735 
880	 0,551979159116282 
881	 0,55113004052193 
882	 0,551038850579359 
883	 0,551610935207432 
884	 0,551384201930855 
885	 0,551312528935962 
886	 0,551687842749186 
887	 0,552276098866828 
888	 0,552633967624459 
889	 0,552442240637526 
890	 0,552983427864009 
891	 0,553875517968726 
892	 0,553758416683155 
893	 0,553745849871342 
894	 0,554055746561609 
895	 0,554004974146839 
896	 0,553822119215853 
897	 0,553722721482267 
898	 0,553819048816379 
899	 0,553942975052687 
900	 0,553707593575418 
901	 0,55447271790554 
902	 0,555999108128272 
903	 0,556016944998944 
904	 0,555368298891231 
905	 0,554742072612238 
906	 0,554931629595983 
907	 0,555379275904494 
908	 0,555137718236082 
909	 0,555495463939192 
910	 0,556365271207372 
911	 0,556542801979889 
912	 0,55647832011739 
913	 0,556399552915529 
914	 0,55627926626297 
915	 0,556587614566143 
916	 0,557732542720059 
917	 0,557842863067465 
918	 0,557030590916315 
919	 0,556571463461634 
920	 0,556210090822881 
921	 0,556007841136675 
922	 0,556379404411294 
923	 0,556689268516369 
924	 0,55645221932282 
925	 0,556586931139761 
926	 0,556669675629369 
927	 0,555709173045311 
928	 0,55443161978874 
929	 0,553505201818348 
930	 0,554371908592562 
931	 0,555593263469501 
932	 0,556063568467444 
933	 0,554783906011677 
934	 0,553286146357953 
935	 0,553622346124469 
936	 0,554338066847353 
937	 0,55469796744491 
938	 0,55357161235239 
939	 0,552752314519699 
940	 0,552734911997768 
941	 0,552066094841471 
942	 0,551307189257113 
943	 0,55109126957908 
944	 0,552192257500161 
945	 0,553020460660963 
946	 0,550429816523303 
947	 0,548777207400727 
948	 0,54863629289695 
949	 0,54713350338736 
950	 0,545308099167357 
951	 0,543899909990721 
952	 0,543568727805339 
953	 0,543459954449487 
954	 0,542466036253449 
955	 0,540910860716062 
956	 0,539427226423799 
957	 0,539371593799389 
958	 0,53981300250645 
959	 0,540029514062897 
960	 0,538494772991099 
961	 0,536810539552837 
962	 0,536228026866909 
963	 0,535906026681782 
964	 0,535778472461478 
965	 0,535887446177227 
966	 0,537433386431909 
967	 0,539106706364717 
968	 0,535823536563718 
969	 0,534079164749281 
970	 0,536165948284616 
971	 0,53802739556195 
972	 0,538042743109653 
973	 0,53542324651375 
974	 0,535463940398784 
975	 0,537386482911948 
976	 0,53816968862748 
977	 0,537269378107525 
978	 0,535576045103846 
979	 0,537051129141539 
980	 0,537889076548607 
981	 0,536763205095318 
982	 0,538004527179785 
983	 0,538956523186945 
984	 0,536985221889543 
985	 0,537737744392514 
986	 0,540504921614393 
987	 0,541937396615628 
988	 0,541925165493334 
989	 0,541339850312273 
990	 0,543863603151384 
991	 0,545485452795418 
992	 0,544597880669352 
993	 0,545490209890861 
994	 0,546151619860205 
995	 0,544466335187385 
996	 0,54475022487596 
997	 0,54641919608023 
998	 0,546730602055989 
999	 0,548207249702586 
1000	 0,55072705120325 
1001	 0,551755886777964 
1002	 0,551467089087496 
1003	 0,550499313175549 
1004	 0,551895575984741 
1005	 0,55396552822745 
1006	 0,55473523654309 
1007	 0,553590725601892 
1008	 0,552745560153027 
1009	 0,556175625745758 
1010	 0,559648124238213 
1011	 0,561743588166532 
1012	 0,562516909413904 
1013	 0,561211651485209 
1014	 0,558472187570391 
1015	 0,558417703275419 
1016	 0,561160731697804 
1017	 0,565811646600649 
1018	 0,567095826338893 
1019	 0,565624810922745 
1020	 0,563680134770215 
1021	 0,564002089768141 
1022	 0,566999834406094 
1023	 0,571949751992544 
1024	 0,573587170927688 
1025	 0,571083591642567 
1026	 0,570061064335093 
1027	 0,572090227143531 
1028	 0,576725669281436 
1029	 0,574006546378728 
1030	 0,57017703190225 
1031	 0,57339989384197 
1032	 0,574841302576286 
1033	 0,574262861567723 
1034	 0,574506758352565 
1035	 0,576226137389665 
1036	 0,579110938717631 
1037	 0,581886528247688 
1038	 0,579805949297929 
1039	 0,573726186272286 
1040	 0,579891724990132 
1041	 0,586034122223226 
1042	 0,581951692583522 
1043	 0,577976028288002 
1044	 0,578850165621433 
1045	 0,588141289509061 
1046	 0,58958019822392 
1047	 0,585407486202498 
1048	 0,590886134275108 
1049	 0,588145905297815 
1050	 0,577582226985768 
1051	 0,581899570989395 
1052	 0,590767811344205 
1053	 0,597164290207285 
1054	 0,594025859521954 
1055	 0,587239426333142 
1056	 0,584157716486548 
1057	 0,59634194097933 
1058	 0,609886491361466 
1059	 0,603443565940759 
1060	 0,594349556791583 
1061	 0,587559217005327 
1062	 0,583852588137712 
1063	 0,589656767051782 
1064	 0,601215298043146 
1065	 0,597771254882147 
1066	 0,591206757752707 
1067	 0,587397682926257 
1068	 0,5868977761334 
1069	 0,590739712677879 
1070	 0,598603809210355 
1071	 0,606077633026587 
1072	 0,60677917687719 
1073	 0,595433111257631 
1074	 0,592574837302915 
1075	 0,597369938327449 
