Wavelength	CAMFROU00455.asd
838	 0,437733415164872 
839	 0,438061036585485 
840	 0,438252052770837 
841	 0,437903316237612 
842	 0,437727440012368 
843	 0,437834279769628 
844	 0,437872203220054 
845	 0,438130252346207 
846	 0,438632791730063 
847	 0,438453600753126 
848	 0,438040829250651 
849	 0,438164019689556 
850	 0,438109597464927 
851	 0,437904269707662 
852	 0,438176558243177 
853	 0,438637308570553 
854	 0,439018242802804 
855	 0,438689782890029 
856	 0,438228580074324 
857	 0,438502997789629 
858	 0,438723281043884 
859	 0,438828095314401 
860	 0,43936359732263 
861	 0,439335599836287 
862	 0,438494434482933 
863	 0,438791955699199 
864	 0,439689933013621 
865	 0,440211404066534 
866	 0,440425919338944 
867	 0,440287489879996 
868	 0,439595973416644 
869	 0,439471760843664 
870	 0,440283106932417 
871	 0,440550281383641 
872	 0,440601230939326 
873	 0,440978973730218 
874	 0,440755038733996 
875	 0,440211136920111 
876	 0,440764025107051 
877	 0,441029434440099 
878	 0,440585916256235 
879	 0,440532129788346 
880	 0,440960021595776 
881	 0,441819968785574 
882	 0,442290803300279 
883	 0,442152488351583 
884	 0,441169437366808 
885	 0,441113067575154 
886	 0,442332166679335 
887	 0,442877959628912 
888	 0,442630348916171 
889	 0,441708703180481 
890	 0,441609212218875 
891	 0,442054537303734 
892	 0,441680281404828 
893	 0,442197250074965 
894	 0,443503579517244 
895	 0,442667038485174 
896	 0,441807732532911 
897	 0,442586713362095 
898	 0,443656589077258 
899	 0,444054936821936 
900	 0,442453616703378 
901	 0,441606470347398 
902	 0,442110614024057 
903	 0,442786496160084 
904	 0,443410010232142 
905	 0,443724586414365 
906	 0,443135623940993 
907	 0,442608897394424 
908	 0,443566580586942 
909	 0,443895444845669 
910	 0,443356823639645 
911	 0,442900703410629 
912	 0,44272966312306 
913	 0,442974206333287 
914	 0,443578157168034 
915	 0,443981272074976 
916	 0,443604305212763 
917	 0,44287220395691 
918	 0,442425947438518 
919	 0,443678593875697 
920	 0,444459231954795 
921	 0,44415812931883 
922	 0,444018479749406 
923	 0,443923607428668 
924	 0,443733584816594 
925	 0,443339053514624 
926	 0,443093903019707 
927	 0,443663105013992 
928	 0,443875434383398 
929	 0,443530626159332 
930	 0,44331371501785 
931	 0,442879204115391 
932	 0,44223267329647 
933	 0,442885325289679 
934	 0,443349432249418 
935	 0,441626092615614 
936	 0,441005039495087 
937	 0,441546028138602 
938	 0,441254866526844 
939	 0,440843057319563 
940	 0,440513494132879 
941	 0,440144038602824 
942	 0,439602674425523 
943	 0,438821033293787 
944	 0,438167030972311 
945	 0,437895323100721 
946	 0,438339934574392 
947	 0,438624506642088 
948	 0,438490744498819 
949	 0,438182332872762 
950	 0,437615253320653 
951	 0,436697572725492 
952	 0,435058382944664 
953	 0,433468691461708 
954	 0,432851174139747 
955	 0,432274333350448 
956	 0,43198147542264 
957	 0,433332131588293 
958	 0,433164324042061 
959	 0,431033953400119 
960	 0,430453039177044 
961	 0,430598915785415 
962	 0,430636136145393 
963	 0,42970292312405 
964	 0,429101812480155 
965	 0,430950078642341 
966	 0,431299832258566 
967	 0,430060556331003 
968	 0,430352448279812 
969	 0,429996299591436 
970	 0,428679968827279 
971	 0,429779981854594 
972	 0,430650926226943 
973	 0,429048793620752 
974	 0,429724429536697 
975	 0,431517378633442 
976	 0,430974045057905 
977	 0,430013091163347 
978	 0,429488296868861 
979	 0,430589619349564 
980	 0,431106806750583 
981	 0,430234957505917 
982	 0,43030173816167 
983	 0,431218405921367 
984	 0,432501764555293 
985	 0,431840534940742 
986	 0,430266260144415 
987	 0,430523834839248 
988	 0,432031322033126 
989	 0,433654782832812 
990	 0,431856847470648 
991	 0,430874658946131 
992	 0,432464802088076 
993	 0,432185911912819 
994	 0,432374316425593 
995	 0,435444578049169 
996	 0,436263011865985 
997	 0,435357622489274 
998	 0,435500295879564 
999	 0,437837711163944 
1000	 0,440944753697993 
1001	 0,438070695613149 
1002	 0,437431512278828 
1003	 0,441480260021437 
1004	 0,438234736758283 
1005	 0,435468683038363 
1006	 0,440651807247545 
1007	 0,441021831157832 
1008	 0,43855935938158 
1009	 0,440609251734053 
1010	 0,443989415684308 
1011	 0,446398010016413 
1012	 0,442718879933628 
1013	 0,441484652105262 
1014	 0,445345115562034 
1015	 0,446397888568861 
1016	 0,445702528242774 
1017	 0,444624279020041 
1018	 0,443331101047495 
1019	 0,442964845144115 
1020	 0,444956555636412 
1021	 0,445434342537236 
1022	 0,445276989552548 
1023	 0,450081805074002 
1024	 0,451659894432818 
1025	 0,448051986429873 
1026	 0,443405844063915 
1027	 0,443277114347729 
1028	 0,449989511368865 
1029	 0,452979578709314 
1030	 0,451390806205363 
1031	 0,446525577350383 
1032	 0,450113043495599 
1033	 0,457044399692975 
1034	 0,452481706337881 
1035	 0,454091322743819 
1036	 0,461724426360677 
1037	 0,456172863837968 
1038	 0,45233200794561 
1039	 0,455706871341392 
1040	 0,458329813684108 
1041	 0,45671564301037 
1042	 0,449815711945604 
1043	 0,450319638570822 
1044	 0,453228493415653 
1045	 0,449599500755336 
1046	 0,450802037465551 
1047	 0,455453622079626 
1048	 0,454553319818359 
1049	 0,455161022509223 
1050	 0,458186031325209 
1051	 0,45876648366659 
1052	 0,458115345552684 
1053	 0,4575582252206 
1054	 0,460914427305726 
1055	 0,46398398091694 
1056	 0,463119816781054 
1057	 0,460931594843566 
1058	 0,456172866044045 
1059	 0,44758343097691 
1060	 0,450192250027664 
1061	 0,461476196687973 
1062	 0,468404413135645 
1063	 0,468574632800206 
1064	 0,464334468906579 
1065	 0,469473008266774 
1066	 0,466183529775806 
1067	 0,451292273435679 
1068	 0,452477496317321 
1069	 0,459123313301267 
1070	 0,462192521322086 
1071	 0,469058716037316 
1072	 0,472290257081513 
1073	 0,463111011577308 
1074	 0,451451497944995 
1075	 0,44733349023032 
