Wavelength	GRA-VIE00415.asd
885	 0,518788403053625 
886	 0,519073850524394 
887	 0,519692804111924 
888	 0,520189704432682 
889	 0,520211185200219 
890	 0,520942377787213 
891	 0,521853051006434 
892	 0,521250433643841 
893	 0,521346704662866 
894	 0,522412247505066 
895	 0,522224655259005 
896	 0,521816383386429 
897	 0,522047868533575 
898	 0,522458599341172 
899	 0,522987590678644 
900	 0,52364035173384 
901	 0,524265697654311 
902	 0,524696717648876 
903	 0,524502417645454 
904	 0,524561542260468 
905	 0,525316839256893 
906	 0,525694935700297 
907	 0,525574887075194 
908	 0,525001965486375 
909	 0,524779661124892 
910	 0,525012254031695 
911	 0,525233780071397 
912	 0,525739197675233 
913	 0,52636184022417 
914	 0,525316467915099 
915	 0,524526632861112 
916	 0,526089363278554 
917	 0,525713482748279 
918	 0,524118047478332 
919	 0,525385500761033 
920	 0,526395913075645 
921	 0,526242866507867 
922	 0,526075933000445 
923	 0,525948141378192 
924	 0,525860670920212 
925	 0,525571582268791 
926	 0,525404364146076 
927	 0,526040560107934 
928	 0,525680657284862 
929	 0,524471656954572 
930	 0,524968803776796 
931	 0,525436305250449 
932	 0,524892492931387 
933	 0,524187293103021 
934	 0,523533135616086 
935	 0,523092718425079 
936	 0,523327562436856 
937	 0,523720297110111 
938	 0,522445894974613 
939	 0,521879680483502 
940	 0,522483503428578 
941	 0,521476034447823 
942	 0,520716891073529 
943	 0,521780110320657 
944	 0,522104636353169 
945	 0,521244852697973 
946	 0,519180352516697 
947	 0,518090296400163 
948	 0,517967636752295 
949	 0,516104320746194 
950	 0,514105424704318 
951	 0,513081586899534 
952	 0,513784306176372 
953	 0,514450812011989 
954	 0,512941237343343 
955	 0,51122552647921 
956	 0,509829129093983 
957	 0,508814177528463 
958	 0,508713662389307 
959	 0,509219839250718 
960	 0,508196299265177 
961	 0,506787369886517 
962	 0,505974710237638 
963	 0,505697489501162 
964	 0,505690768739325 
965	 0,505535026177938 
966	 0,505844793976982 
967	 0,506180769902881 
968	 0,504577973660493 
969	 0,504207773337204 
970	 0,505980024387941 
971	 0,506764780648288 
972	 0,507071582311232 
973	 0,507431494535759 
974	 0,506501356421507 
975	 0,505084148613504 
976	 0,504927718145203 
977	 0,505200499180542 
978	 0,505506331254318 
979	 0,505241492941816 
980	 0,505057551608394 
981	 0,505395877297041 
982	 0,506814274865657 
983	 0,507743451139557 
984	 0,506839271631681 
985	 0,508360435584284 
986	 0,510750115451064 
987	 0,509426049868995 
988	 0,509697059563463 
989	 0,512062182827106 
990	 0,512475498518176 
991	 0,51326257989906 
992	 0,515189860278318 
993	 0,515422971241269 
994	 0,514483294673718 
995	 0,51333658660048 
996	 0,513729655589082 
997	 0,515386604219211 
998	 0,517020637853954 
999	 0,519067057647715 
1000	 0,520824623175157 
1001	 0,519873510560147 
1002	 0,518692985639115 
1003	 0,518997810846989 
1004	 0,522208134133052 
1005	 0,525558394280171 
1006	 0,526207658022955 
1007	 0,52466073462711 
1008	 0,522844345169919 
1009	 0,523913035966848 
1010	 0,524358702687075 
1011	 0,523942052990592 
1012	 0,525287126632698 
1013	 0,525373297602928 
1014	 0,523766751144184 
1015	 0,525262477737065 
1016	 0,528026887005429 
1017	 0,529935428280397 
1018	 0,52935802678745 
1019	 0,528132660041657 
1020	 0,529348366103887 
1021	 0,531126099658887 
1022	 0,533845504485435 
1023	 0,540542218286107 
1024	 0,541688797343709 
1025	 0,53654762775923 
1026	 0,53789437570323 
1027	 0,540957652469084 
1028	 0,542148890813267 
1029	 0,541134180044203 
1030	 0,540502223202656 
1031	 0,542986831734375 
1032	 0,542221818725285 
1033	 0,539038047418903 
1034	 0,537549742554276 
1035	 0,540202285518602 
1036	 0,54556092413835 
1037	 0,546159446284214 
1038	 0,545771546012388 
1039	 0,546123292783193 
1040	 0,547204132300396 
1041	 0,546130294350344 
1042	 0,541750320199011 
1043	 0,54575129698527 
1044	 0,550594502481439 
1045	 0,544983013578716 
1046	 0,542324715283299 
1047	 0,54445764310425 
1048	 0,548318741237129 
1049	 0,549167611532707 
1050	 0,547407589124874 
1051	 0,55186898289417 
1052	 0,55504685551348 
1053	 0,554388831510494 
1054	 0,55847854219836 
1055	 0,559298832478391 
1056	 0,551094052527197 
1057	 0,549775198632005 
1058	 0,551569269177818 
1059	 0,548333678448208 
1060	 0,553325820790705 
1061	 0,558528218186019 
1062	 0,540532077711626 
1063	 0,533476401152005 
1064	 0,543263993657016 
1065	 0,548858225932787 
1066	 0,555465956119961 
1067	 0,562409305864066 
1068	 0,555123259110575 
1069	 0,548697285337146 
1070	 0,554588186383624 
1071	 0,561745324773126 
1072	 0,564493474423718 
1073	 0,558841391797374 
1074	 0,561505203957312 
1075	 0,568670276971715 
