Wavelength	GRA-VIE00650.asd
630	 0,177496898664895 
631	 0,177596973651132 
632	 0,178120367917037 
633	 0,178704532739359 
634	 0,179253716591671 
635	 0,179779078842878 
636	 0,180473083749701 
637	 0,181497334830609 
638	 0,182913248143105 
639	 0,183743774154234 
640	 0,184210926915763 
641	 0,185415165925777 
642	 0,186397804369887 
643	 0,186794328028433 
644	 0,186841768925646 
645	 0,187128507811688 
646	 0,188371246287486 
647	 0,188866704394876 
648	 0,188443358058362 
649	 0,188125825969877 
650	 0,188011994902515 
651	 0,188024244385441 
652	 0,186689789589195 
653	 0,184759730995451 
654	 0,184144941275208 
655	 0,183723063602021 
656	 0,183096151444109 
657	 0,182223430203498 
658	 0,181052613185407 
659	 0,179549799944366 
660	 0,177775937632514 
661	 0,175859146811047 
662	 0,173912284040187 
663	 0,172560812095654 
664	 0,172028251576333 
665	 0,171381077501715 
666	 0,170427705528552 
667	 0,169038286886663 
668	 0,168267318549795 
669	 0,168237389848314 
670	 0,16802403883644 
671	 0,168025281382409 
672	 0,168474879727069 
673	 0,168053068738728 
674	 0,167151273738619 
675	 0,167229373860869 
676	 0,167516555252098 
677	 0,167712905262702 
678	 0,16769328367533 
679	 0,167705690030628 
680	 0,16805699152193 
681	 0,168717845592975 
682	 0,169474816564712 
683	 0,169593881731558 
684	 0,170123588786319 
685	 0,171662813125383 
686	 0,173546054696242 
687	 0,175590039375628 
688	 0,177540901330624 
689	 0,180690596428405 
690	 0,185140037773368 
691	 0,189304381813741 
692	 0,194047023924209 
693	 0,200163703239665 
694	 0,20688555485485 
695	 0,214186449603564 
696	 0,222407851027837 
697	 0,231323229859133 
698	 0,240715228247619 
699	 0,250144011997804 
700	 0,259703041262308 
701	 0,269559911605091 
702	 0,27985235359271 
703	 0,290291540286446 
704	 0,299959720729491 
705	 0,309232305870906 
706	 0,318289989179259 
707	 0,326695846954194 
708	 0,334474257451048 
709	 0,341708154062351 
710	 0,348922303598375 
711	 0,356069173257566 
712	 0,362004048131194 
713	 0,367579499658757 
714	 0,373572273075948 
715	 0,37846255058878 
716	 0,382534005695175 
717	 0,387278012622599 
718	 0,391756633853972 
719	 0,395590825011594 
720	 0,398865867421009 
721	 0,401853680663588 
722	 0,404907249471907 
723	 0,407569443729747 
724	 0,409793477689109 
725	 0,411810843657297 
726	 0,41366592962156 
727	 0,415400458293408 
728	 0,41700494789798 
729	 0,418628662157786 
730	 0,42056659569855 
731	 0,422008834177653 
732	 0,422850579985266 
733	 0,423794070518465 
734	 0,424875878648973 
735	 0,426088178024093 
736	 0,427231445118045 
737	 0,428199655699534 
738	 0,428845352730166 
739	 0,429425325108102 
740	 0,430053818675407 
741	 0,430698250740426 
742	 0,431330222279112 
743	 0,431919309255373 
744	 0,432631110918071 
745	 0,433396918706027 
746	 0,433922212967468 
747	 0,434270724931509 
748	 0,434537408840403 
749	 0,435114169495659 
750	 0,435860780928612 
751	 0,436486549387039 
752	 0,437091393965592 
753	 0,437615278094337 
754	 0,437757059718782 
755	 0,43794497337811 
756	 0,438483322526759 
757	 0,439109338011375 
758	 0,439589742245804 
759	 0,439502293228311 
760	 0,439777403054276 
761	 0,440540262081988 
762	 0,440825184070858 
763	 0,440803103908917 
764	 0,44071547386635 
765	 0,44100807726561 
766	 0,441609555869975 
767	 0,442097967541917 
768	 0,442521445920381 
769	 0,442831283555617 
770	 0,442715607016781 
771	 0,442803646059072 
772	 0,443819812923995 
773	 0,444161825635009 
774	 0,443860051748801 
775	 0,44418157791019 
776	 0,444646321726293 
777	 0,445005362661599 
778	 0,445239235573296 
779	 0,445498524250836 
780	 0,446018041769366 
781	 0,446195889654158 
782	 0,446056046015953 
783	 0,446230191571229 
784	 0,446713749000209 
785	 0,447420667047673 
786	 0,447664361048625 
787	 0,447646208396678 
788	 0,447919312200683 
789	 0,448077950584291 
790	 0,448126107302865 
791	 0,448523807350972 
792	 0,449060221446808 
793	 0,449524309826542 
794	 0,449716165420615 
795	 0,449667851393028 
796	 0,449461949266163 
797	 0,449764876587475 
798	 0,450599149392855 
799	 0,450861839117153 
800	 0,450866817025941 
801	 0,450954632498471 
802	 0,450826424887548 
803	 0,450724559643874 
804	 0,451411528125646 
805	 0,451874452584638 
806	 0,451833964458496 
807	 0,452019970866402 
808	 0,452372260320043 
809	 0,452770366770319 
810	 0,453215644387825 
811	 0,45369195909528 
812	 0,454219793642577 
813	 0,454516912302127 
814	 0,454554070140097 
815	 0,454944879710316 
816	 0,455452249305363 
817	 0,455737387712899 
818	 0,456263860183987 
819	 0,456870453213489 
820	 0,456713495597853 
821	 0,45692810131272 
822	 0,457860383326952 
823	 0,457980152980193 
824	 0,457733343566623 
825	 0,457887000480763 
826	 0,458295643037359 
827	 0,458702267733911 
828	 0,458332001864105 
829	 0,458146137827838 
830	 0,458616913159517 
831	 0,459222091347829 
832	 0,459658152662642 
833	 0,459610439563819 
834	 0,459620562260598 
835	 0,459722596465678 
836	 0,459484506510477 
837	 0,459466637575817 
838	 0,459891676018199 
839	 0,45998143153875 
840	 0,459998042368007 
841	 0,460425109437993 
842	 0,461005702839022 
843	 0,46150947738537 
844	 0,461527960443363 
845	 0,461008632123648 
846	 0,460182122041128 
847	 0,460739539862587 
848	 0,461724519574367 
849	 0,46153456390092 
850	 0,461934255905945 
851	 0,462828579918566 
852	 0,462469875564006 
853	 0,462061084734425 
854	 0,462258776712433 
855	 0,462736576643675 
856	 0,463082929522887 
857	 0,462801107159321 
858	 0,462966574761095 
859	 0,463601066180088 
860	 0,46390018174021 
861	 0,463943220582235 
862	 0,463874901449346 
863	 0,464401477929455 
864	 0,465172396768566 
865	 0,465628496123925 
866	 0,465902182087062 
867	 0,466096679274661 
868	 0,466510846356963 
869	 0,466660139061515 
870	 0,466417342220371 
871	 0,466517286018885 
872	 0,466748973798896 
873	 0,466777294144563 
874	 0,466751695418191 
875	 0,466789892013675 
876	 0,467153906010006 
877	 0,467370529177114 
878	 0,467434237810149 
879	 0,468628795141093 
880	 0,469619816960455 
881	 0,468977794495648 
882	 0,468850178247972 
883	 0,469393000899318 
884	 0,469868024211605 
885	 0,470026746893368 
886	 0,469863117495422 
887	 0,470014645231632 
888	 0,470443106845651 
889	 0,471029162684966 
890	 0,471214830569927 
891	 0,471288734813223 
892	 0,472189788275335 
893	 0,472469560320271 
894	 0,471972952370388 
895	 0,47235087156602 
896	 0,472380062359512 
897	 0,471318086599849 
898	 0,471899840016271 
899	 0,473471572425114 
900	 0,474161104610455 
901	 0,474002584324468 
902	 0,473406102231548 
903	 0,474046964827812 
904	 0,474603851846143 
905	 0,474354922354548 
906	 0,474557776652543 
907	 0,474944617094481 
908	 0,474929771356312 
909	 0,475323638146854 
910	 0,475998053480614 
911	 0,475968226678353 
912	 0,475793267359378 
913	 0,475761098505175 
914	 0,475836624260577 
915	 0,476138551973453 
916	 0,476741065879444 
917	 0,47662374001023 
918	 0,47617589997221 
919	 0,476966409066939 
920	 0,477359910321267 
921	 0,47713981768402 
922	 0,478213684848521 
923	 0,479107066835726 
924	 0,478585494322263 
925	 0,477675898989976 
926	 0,477012749320015 
927	 0,477438292108897 
928	 0,476907876641469 
929	 0,475607285596607 
930	 0,476514470902964 
931	 0,477312282615843 
932	 0,476762641120715 
933	 0,47644264884036 
934	 0,476656909212985 
935	 0,477524916104508 
936	 0,477701694309269 
937	 0,477053454760252 
938	 0,476056281225058 
939	 0,475698599942579 
940	 0,476157598339947 
941	 0,47591662384778 
942	 0,475643639748613 
943	 0,4759195311469 
944	 0,475551468556944 
945	 0,475063388907104 
946	 0,475835866871466 
947	 0,475331095108553 
948	 0,473573387533328 
949	 0,473477078757194 
950	 0,473506593012719 
951	 0,472766685822785 
952	 0,471400092655601 
953	 0,470662053558056 
954	 0,471888305941973 
955	 0,471237826475885 
956	 0,469305857769933 
957	 0,469835672845073 
958	 0,470094445569527 
959	 0,46941445293424 
960	 0,469208488602869 
961	 0,468828294364511 
962	 0,467825354009895 
963	 0,466776069396927 
964	 0,466565400760153 
965	 0,468317504848493 
966	 0,469689731812882 
967	 0,469854795180711 
968	 0,468229666949641 
969	 0,467545400964488 
970	 0,468613203238055 
971	 0,468444187935125 
972	 0,468215011632272 
973	 0,469024499547522 
974	 0,468916622775584 
975	 0,468448355333072 
976	 0,469206931369982 
977	 0,46876613386192 
978	 0,467375733562101 
979	 0,46824943864895 
980	 0,468991711432971 
981	 0,468810176928043 
982	 0,470715861308712 
983	 0,471914501155902 
984	 0,469807975955082 
985	 0,471061167100757 
986	 0,474012297589476 
987	 0,473016698585247 
988	 0,472856699463848 
989	 0,474427421339163 
990	 0,475885623757095 
991	 0,477383564814522 
992	 0,478373001439149 
993	 0,475270152570814 
994	 0,47310725098753 
995	 0,47679760125211 
996	 0,478447342541679 
997	 0,478120832041905 
998	 0,478842576000188 
999	 0,479925229827021 
1000	 0,481396467159844 
1001	 0,484009398840427 
1002	 0,485432935611316 
1003	 0,484861341092691 
1004	 0,485527642036505 
1005	 0,485995595583031 
1006	 0,484851739690077 
1007	 0,48474574093413 
1008	 0,485873014334131 
1009	 0,48772332431897 
1010	 0,489108118484184 
1011	 0,489725940449324 
1012	 0,490016147370072 
1013	 0,490554178288743 
1014	 0,49118124922349 
1015	 0,489185059019778 
1016	 0,48873267089795 
1017	 0,492954205640137 
1018	 0,496572838478411 
1019	 0,497712682870608 
1020	 0,49497718589504 
1021	 0,496395870362923 
1022	 0,501248554053211 
1023	 0,50205917998516 
1024	 0,500518031915272 
1025	 0,498199250205627 
1026	 0,499814650783202 
1027	 0,501496177782 
1028	 0,501060591251857 
1029	 0,502942112783068 
1030	 0,505403921949182 
1031	 0,505847057056356 
1032	 0,50490900629726 
1033	 0,503334521996666 
1034	 0,502562375937601 
1035	 0,498918005815139 
1036	 0,495342792885972 
1037	 0,506081029343558 
1038	 0,511533133848241 
1039	 0,505450097870241 
1040	 0,508349075773613 
1041	 0,510930357653276 
1042	 0,505478499019996 
1043	 0,501187889579935 
1044	 0,502309349852528 
1045	 0,511840473535572 
1046	 0,511838029980012 
1047	 0,505795039901319 
1048	 0,512328507150729 
1049	 0,515440668657531 
1050	 0,511752660937135 
1051	 0,506594160409684 
1052	 0,512294459939754 
1053	 0,529445162979668 
1054	 0,525184390971694 
1055	 0,516941465448044 
1056	 0,52105334808345 
1057	 0,524734918024001 
1058	 0,525460787709881 
1059	 0,522320571860208 
1060	 0,523034514248157 
1061	 0,524483824395657 
1062	 0,515305817400239 
1063	 0,518511527181573 
1064	 0,533314098822804 
1065	 0,52803887182421 
1066	 0,529361528431317 
1067	 0,542410104207269 
1068	 0,527806040513347 
1069	 0,517405224437957 
1070	 0,533001591119485 
1071	 0,532848279111867 
1072	 0,527008476625766 
1073	 0,531896809087848 
1074	 0,528305153388921 
1075	 0,523716138018849 
