Wavelength	CAMFROU00575.asd
430	 0,142553031502328 
431	 0,140386252173669 
432	 0,141041851621982 
433	 0,142461537848944 
434	 0,142721621009667 
435	 0,143364638477814 
436	 0,144035546866347 
437	 0,143138013743901 
438	 0,142588338516081 
439	 0,143000691093499 
440	 0,143007381672109 
441	 0,142453566491631 
442	 0,141302170731269 
443	 0,142309244948811 
444	 0,144634337227579 
445	 0,143169787096912 
446	 0,141885571310796 
447	 0,143092082811082 
448	 0,143656303217889 
449	 0,143352632858813 
450	 0,142363893922448 
451	 0,143295490810687 
452	 0,145993975745905 
453	 0,145883534209308 
454	 0,144954795123846 
455	 0,145277448362613 
456	 0,147146559466523 
457	 0,149577728844957 
458	 0,150116026865625 
459	 0,149733643082197 
460	 0,148808395338014 
461	 0,14719339801715 
462	 0,145477864557439 
463	 0,144338954281334 
464	 0,147046364841154 
465	 0,151496349503003 
466	 0,147638012840563 
467	 0,144335931422029 
468	 0,147025310572834 
469	 0,147842056147878 
470	 0,146629132857011 
471	 0,145127771981945 
472	 0,144953706118509 
473	 0,146482419194645 
474	 0,14818352734673 
475	 0,149478463500683 
476	 0,14990078476167 
477	 0,149200986237887 
478	 0,1481333544701 
479	 0,14892727992729 
480	 0,149085509780398 
481	 0,147648481701903 
482	 0,146388959003983 
483	 0,14628135499547 
484	 0,148453224273112 
485	 0,150334790517489 
486	 0,150638418359564 
487	 0,147672301273734 
488	 0,145223571511074 
489	 0,146053790842081 
490	 0,147607260001957 
491	 0,148403569537229 
492	 0,145908772690253 
493	 0,144497079175652 
494	 0,145536174574158 
495	 0,147070879797181 
496	 0,147882116071094 
497	 0,146831707417283 
498	 0,146349548965776 
499	 0,146498116600226 
500	 0,145670523605074 
501	 0,144342828839083 
502	 0,143077094118186 
503	 0,143691138270341 
504	 0,145730067137273 
505	 0,148192433993944 
506	 0,148910226995677 
507	 0,147951422858581 
508	 0,149091902332561 
509	 0,150064414113286 
510	 0,148836356292634 
511	 0,148494403871638 
512	 0,14951414286611 
513	 0,151856280646526 
514	 0,152680128309835 
515	 0,151193368331743 
516	 0,151265945434477 
517	 0,152522436115498 
518	 0,153906016374953 
519	 0,154218703870794 
520	 0,153457086042256 
521	 0,152888797808754 
522	 0,152957156116043 
523	 0,153818251022644 
524	 0,153668050948784 
525	 0,152820750003574 
526	 0,152620189394375 
527	 0,152551901554209 
528	 0,152496336385551 
529	 0,15261607241054 
530	 0,152648150350139 
531	 0,152300248738399 
532	 0,152769311065991 
533	 0,15373072196487 
534	 0,153393076704465 
535	 0,152652760619906 
536	 0,152098776608006 
537	 0,151875118037019 
538	 0,151989791855547 
539	 0,152434280974301 
540	 0,152542752497713 
541	 0,152253413863187 
542	 0,15239727118559 
543	 0,152731537378609 
544	 0,152975379060809 
545	 0,153223428178147 
546	 0,153463564607341 
547	 0,153703523075989 
548	 0,153565000703452 
549	 0,153045549998818 
550	 0,15344029441775 
551	 0,154333170124271 
552	 0,154886079403586 
553	 0,154965960273979 
554	 0,154542869722088 
555	 0,153771537754145 
556	 0,153133281689567 
557	 0,153026056451039 
558	 0,153391595810165 
559	 0,153593506745784 
560	 0,151863788360457 
561	 0,151365972446827 
562	 0,152853584675242 
563	 0,152274342837258 
564	 0,151109081178521 
565	 0,151762128220731 
566	 0,152484530719976 
567	 0,152737305781411 
568	 0,152190015799318 
569	 0,151895592864048 
570	 0,152560738708984 
571	 0,153266777243108 
572	 0,153918074166211 
573	 0,154522108426173 
574	 0,156024993728756 
575	 0,158389165812168 
576	 0,159618194180926 
577	 0,160284758535453 
578	 0,161200253799356 
579	 0,162310120690349 
580	 0,163304001477123 
581	 0,163086714376972 
582	 0,163303223824352 
583	 0,164789646894472 
584	 0,166010728361704 
585	 0,166988378372697 
586	 0,168151490542615 
587	 0,169156731566086 
588	 0,169835885503699 
589	 0,169890023269717 
590	 0,170033829754501 
591	 0,170940801971698 
592	 0,17251676000967 
593	 0,173945529425808 
594	 0,173113012717421 
595	 0,172191812876972 
596	 0,172295680872208 
597	 0,17327215422469 
598	 0,174308803269954 
599	 0,17428007015816 
600	 0,17344526952837 
601	 0,172308994324015 
602	 0,172426136841005 
603	 0,172765048438344 
604	 0,172501275843213 
605	 0,172318380898329 
606	 0,172135775248277 
607	 0,171579061856981 
608	 0,170541041971893 
609	 0,169157973726631 
610	 0,168319781902768 
611	 0,168027240615805 
612	 0,168160993622541 
613	 0,16791086002399 
614	 0,16731427554812 
615	 0,167353226637146 
616	 0,167227253856313 
617	 0,166476234669809 
618	 0,165831919055887 
619	 0,165423681986843 
620	 0,165246184313402 
621	 0,165393355398343 
622	 0,165748487577315 
623	 0,165670698473527 
624	 0,165536437731342 
625	 0,16575989952807 
626	 0,165923069964755 
627	 0,165989300577044 
628	 0,16607213348097 
629	 0,166356106925548 
630	 0,166899641453572 
631	 0,167322228750599 
632	 0,16771904170929 
633	 0,168332273918234 
634	 0,168778715544191 
635	 0,169114888510667 
636	 0,16998802942869 
637	 0,171160351863519 
638	 0,172347389510765 
639	 0,172807334583901 
640	 0,172848365526489 
641	 0,173596009218934 
642	 0,174435519565791 
643	 0,175084373770904 
644	 0,175405751274788 
645	 0,175544434576311 
646	 0,175712606561293 
647	 0,175529714099351 
648	 0,175162054629665 
649	 0,175541932761323 
650	 0,175664048990563 
651	 0,174873136567666 
652	 0,173760868191893 
653	 0,172741689227646 
654	 0,172514486464821 
655	 0,171654925280387 
656	 0,169964150545298 
657	 0,169159251455717 
658	 0,168043889402617 
659	 0,165372467059264 
660	 0,163756433312937 
661	 0,16315471641653 
662	 0,161717568438826 
663	 0,160198667077596 
664	 0,159013844233355 
665	 0,158452247240552 
666	 0,157959014721522 
667	 0,156623051869102 
668	 0,155415015030587 
669	 0,154597400819756 
670	 0,153921669740223 
671	 0,153611124385199 
672	 0,153765188087825 
673	 0,153346233289667 
674	 0,152654501686093 
675	 0,152858978547768 
676	 0,153238759807813 
677	 0,153452261513139 
678	 0,15316021376937 
679	 0,152779342418971 
680	 0,152835665941924 
681	 0,153356730482456 
682	 0,154201751738724 
683	 0,154839270056267 
684	 0,155727616483982 
685	 0,157117591578481 
686	 0,158592828765528 
687	 0,160409730149316 
688	 0,163099445251644 
689	 0,166193977276055 
690	 0,169593474842629 
691	 0,173426401246249 
692	 0,178048398960207 
693	 0,183746236834949 
694	 0,189947972162365 
695	 0,196810234240374 
696	 0,205075699902898 
697	 0,213888231692768 
698	 0,222913343109112 
699	 0,232595818261546 
700	 0,242835891568056 
701	 0,253436358794737 
702	 0,264492171515849 
703	 0,275771775574754 
704	 0,286640110079546 
705	 0,297095828902766 
706	 0,307116411563199 
707	 0,316760575063768 
708	 0,326110275199421 
709	 0,335250722447649 
710	 0,343906767139978 
711	 0,352033903407005 
712	 0,359892303980974 
713	 0,367286855008791 
714	 0,374041083430491 
715	 0,380592962087139 
716	 0,3868590716356 
717	 0,392515301335594 
718	 0,397293442173867 
719	 0,40127838137525 
720	 0,405783567524909 
721	 0,410143624333704 
722	 0,413365002696889 
723	 0,416836542108915 
724	 0,420522023137062 
725	 0,423061890842644 
726	 0,425401547203377 
727	 0,428084273173649 
728	 0,430372939497666 
729	 0,432257722990927 
730	 0,433896066617029 
731	 0,435387159897738 
732	 0,436852200327905 
733	 0,438537831056406 
734	 0,440205511098361 
735	 0,441620347379061 
736	 0,442634762186339 
737	 0,443391219326893 
738	 0,444264754759562 
739	 0,445242953065215 
740	 0,446308791969383 
741	 0,447342385592506 
742	 0,448131070914502 
743	 0,448458482180475 
744	 0,44856538591555 
745	 0,448746668129408 
746	 0,449686370822319 
747	 0,450478457249761 
748	 0,450667098099602 
749	 0,450783514855265 
750	 0,451114081672881 
751	 0,452005531389408 
752	 0,452469228362765 
753	 0,452394372596685 
754	 0,452467925044439 
755	 0,452841412762166 
756	 0,453524662805746 
757	 0,453468559733432 
758	 0,453156080439622 
759	 0,453937983175622 
760	 0,454420218986508 
761	 0,454376454287042 
762	 0,454993907484754 
763	 0,455749902157142 
764	 0,456105907713888 
765	 0,45640097231387 
766	 0,45655619795845 
767	 0,456110953774505 
768	 0,456146708659469 
769	 0,45692916604747 
770	 0,457174445318178 
771	 0,457173838958841 
772	 0,457399038662772 
773	 0,457602820136405 
774	 0,457741652110033 
775	 0,457816534448528 
776	 0,457950398095911 
777	 0,45819506409991 
778	 0,458403373052874 
779	 0,458598748702005 
780	 0,45884823126533 
781	 0,458814350855333 
782	 0,458558728429614 
783	 0,458599979454757 
784	 0,458792993822468 
785	 0,459019146682102 
786	 0,459134165474188 
787	 0,459197730208931 
788	 0,459358210330822 
789	 0,459601846394666 
790	 0,459834835959226 
791	 0,459685219176146 
792	 0,459579762609234 
793	 0,459827764074423 
794	 0,459789096116885 
795	 0,459656353877619 
796	 0,46007995802652 
797	 0,46041193087897 
798	 0,460481108112272 
799	 0,460600534985826 
800	 0,460766636565416 
801	 0,460947027434598 
802	 0,460919428366662 
803	 0,460747838723629 
804	 0,460654038175995 
805	 0,460794303876311 
806	 0,461196936261699 
807	 0,461629295786954 
808	 0,461870900136947 
809	 0,461734229637567 
810	 0,461768448295816 
811	 0,461987786875078 
812	 0,462031151272326 
813	 0,462289113122936 
814	 0,462850065482068 
815	 0,463248219184428 
816	 0,463424687367846 
817	 0,463373812499613 
818	 0,46337019307145 
819	 0,463457087155687 
820	 0,463508331339125 
821	 0,463625127725457 
822	 0,463873310947959 
823	 0,464397349329013 
824	 0,464736914159687 
825	 0,464316244003436 
826	 0,464636673535786 
827	 0,465575062565346 
828	 0,465529021525371 
829	 0,465466143608823 
830	 0,46578900802993 
831	 0,465666650922878 
832	 0,465412734114847 
833	 0,465557262537341 
834	 0,466109033348808 
835	 0,466763759880349 
836	 0,466543769029678 
837	 0,466313488772283 
838	 0,466509698897134 
839	 0,466602278163428 
840	 0,466600476317061 
841	 0,466595577154558 
842	 0,466675751963889 
843	 0,466855622860201 
844	 0,467083119229853 
845	 0,467366875676921 
846	 0,467620090978073 
847	 0,467288223202738 
848	 0,466747390564733 
849	 0,466601887403754 
850	 0,466562635762056 
851	 0,466570139135494 
852	 0,466600097719558 
853	 0,466858675613018 
854	 0,467355469702058 
855	 0,467374166895981 
856	 0,467274494645407 
857	 0,467650973499295 
858	 0,467477112887401 
859	 0,467028736302882 
860	 0,468097168356877 
861	 0,46862655460208 
862	 0,467769104209886 
863	 0,467488770577882 
864	 0,467922865850814 
865	 0,468934149071242 
866	 0,469165901997611 
867	 0,468739988885329 
868	 0,469144044746174 
869	 0,469630363923972 
870	 0,469905400298168 
871	 0,470450162810426 
872	 0,47084415736965 
873	 0,470566133827399 
874	 0,470243170506487 
875	 0,470214646552279 
876	 0,471114625971475 
877	 0,471263707429243 
878	 0,470320035332403 
879	 0,470860908388898 
880	 0,471683363581015 
881	 0,471337633170665 
882	 0,471435715316921 
883	 0,471825622121389 
884	 0,471166197321649 
885	 0,471130053362322 
886	 0,471949817472045 
887	 0,471443584648099 
888	 0,470965735134589 
889	 0,47181756416426 
890	 0,472624081380357 
891	 0,47273383044322 
892	 0,471202860520678 
893	 0,470588043019529 
894	 0,471355493391137 
895	 0,471290618153163 
896	 0,471131115341421 
897	 0,471529312913601 
898	 0,472576934186739 
899	 0,473494458014319 
900	 0,472911109384528 
901	 0,472408264323993 
902	 0,472465903981616 
903	 0,472931971928608 
904	 0,473508784825161 
905	 0,473882472596784 
906	 0,473308514615825 
907	 0,472770141383429 
908	 0,473747012311447 
909	 0,473997523591085 
910	 0,473391992404289 
911	 0,473277431139549 
912	 0,47365733182296 
913	 0,474423629098446 
914	 0,474866026548242 
915	 0,474637926611138 
916	 0,473550503028238 
917	 0,473505232566543 
918	 0,474249998894361 
919	 0,474079918011892 
920	 0,47400582088414 
921	 0,474190812962401 
922	 0,473859558832084 
923	 0,473344258428264 
924	 0,472999202920264 
925	 0,473124804377825 
926	 0,473570063037901 
927	 0,473994476001352 
928	 0,473966375161449 
929	 0,47337731549625 
930	 0,472399139980254 
931	 0,471484408983568 
932	 0,471011351253357 
933	 0,471457233376588 
934	 0,471826395496499 
935	 0,470847437151464 
936	 0,470393045049832 
937	 0,470510911520343 
938	 0,470189128482736 
939	 0,469294353176371 
940	 0,468058238009363 
941	 0,467970771702117 
942	 0,468246001028625 
943	 0,468057178839987 
944	 0,467121372814551 
945	 0,466231913428895 
946	 0,466993430140647 
947	 0,466484788389039 
948	 0,464708227767755 
949	 0,465128951732774 
950	 0,46453554883879 
951	 0,461680622380839 
952	 0,461290303809805 
953	 0,461530039971256 
954	 0,459714933332206 
955	 0,458907058807056 
956	 0,458945626967762 
957	 0,457713679397396 
958	 0,456992100889645 
959	 0,457171138801392 
960	 0,457230877202151 
961	 0,456797110665153 
962	 0,455659292546179 
963	 0,454203743851275 
964	 0,453292055791786 
965	 0,454053325543912 
966	 0,454605240859237 
967	 0,454452418860936 
968	 0,453685363620912 
969	 0,453247920828555 
970	 0,453502467366798 
971	 0,453859393844638 
972	 0,453843211365687 
973	 0,453234025649616 
974	 0,454132579109167 
975	 0,455583888049046 
976	 0,45525868526075 
977	 0,455117368127874 
978	 0,455659484854382 
979	 0,456840409530785 
980	 0,457077005701151 
981	 0,455909700046776 
982	 0,455772546031496 
983	 0,455999481386132 
984	 0,455820192033596 
985	 0,457007451912659 
986	 0,458467585591873 
987	 0,457472223923878 
988	 0,458612550886413 
989	 0,461276599462441 
990	 0,458149433392161 
991	 0,456369667811431 
992	 0,458990561496386 
993	 0,459559281345628 
994	 0,459627759057281 
995	 0,461264696232485 
996	 0,463248375359901 
997	 0,464445159389799 
998	 0,463079591058523 
999	 0,463122010230643 
1000	 0,465049371822978 
1001	 0,46574856712927 
1002	 0,467869009898759 
1003	 0,471405363016464 
1004	 0,46841306032923 
1005	 0,465365635259765 
1006	 0,468529777553781 
1007	 0,469078258844142 
1008	 0,467917772503855 
1009	 0,469289857530079 
1010	 0,471098525209235 
1011	 0,472474297459302 
1012	 0,472136714038799 
1013	 0,473302304955778 
1014	 0,476517254736793 
1015	 0,476286184193242 
1016	 0,476920959018027 
1017	 0,48125721922693 
1018	 0,478747592327416 
1019	 0,474077891562459 
1020	 0,476438953900992 
1021	 0,479385760345163 
1022	 0,481569192609058 
1023	 0,483475611931712 
1024	 0,483932814641187 
1025	 0,482955250648913 
1026	 0,48252962773036 
1027	 0,481482853956179 
1028	 0,479513642091481 
1029	 0,479767168850006 
1030	 0,481884847315748 
1031	 0,484705102569635 
1032	 0,483688040192115 
1033	 0,480990863210842 
1034	 0,482596391371252 
1035	 0,485031083061504 
1036	 0,487098738955827 
1037	 0,48843917344771 
1038	 0,488960186315484 
1039	 0,489179747101616 
1040	 0,492122109276478 
1041	 0,493275863127611 
1042	 0,48987019092478 
1043	 0,492067417203585 
1044	 0,494568857398871 
1045	 0,488804159357476 
1046	 0,489004646993152 
1047	 0,493678452867711 
1048	 0,491689298731401 
1049	 0,492161906655702 
1050	 0,495909308718201 
1051	 0,495195208660473 
1052	 0,494161459156111 
1053	 0,494864161046566 
1054	 0,495303742376725 
1055	 0,501275770887633 
1056	 0,514717565196008 
1057	 0,510327275794031 
1058	 0,497393193813034 
1059	 0,494716810021166 
1060	 0,503134156099875 
1061	 0,512927576882826 
1062	 0,501369985165249 
1063	 0,492017377762504 
1064	 0,493249912969318 
1065	 0,508586336778254 
1066	 0,508979846251588 
1067	 0,488711480531687 
1068	 0,496718788915055 
1069	 0,502667421900093 
1070	 0,486983786733662 
1071	 0,49817765185022 
1072	 0,513322110804933 
1073	 0,5005095020189 
1074	 0,487365296644588 
1075	 0,482568517368951 
