Wavelength	GRA-VIE00321.asd
488	 0,197672237597308 
489	 0,201101871710998 
490	 0,202966087514398 
491	 0,201880844949899 
492	 0,19660148539656 
493	 0,195096399670924 
494	 0,198830463244475 
495	 0,198010022007219 
496	 0,195844728658457 
497	 0,196711752924719 
498	 0,197843762911002 
499	 0,198315082737275 
500	 0,19678580294821 
501	 0,197306330188214 
502	 0,201456748159944 
503	 0,20193808421756 
504	 0,200394852355184 
505	 0,201491040958833 
506	 0,201096812584243 
507	 0,198985178282469 
508	 0,199187545680709 
509	 0,200322966469344 
510	 0,200967261602976 
511	 0,201376050194184 
512	 0,201739185284583 
513	 0,202625612044781 
514	 0,202998685582795 
515	 0,20263830815313 
516	 0,203238367934615 
517	 0,20417136684137 
518	 0,204370931178943 
519	 0,204047064578173 
520	 0,20355514373715 
521	 0,204008060904613 
522	 0,204325289721037 
523	 0,203836221003305 
524	 0,204379381418891 
525	 0,205407847694662 
526	 0,205072535293765 
527	 0,204682064214079 
528	 0,204499445242961 
529	 0,203457604095841 
530	 0,202340918687679 
531	 0,202095883421871 
532	 0,202301712419138 
533	 0,202601798917642 
534	 0,202166412175555 
535	 0,202020645981147 
536	 0,202683950349297 
537	 0,203223478715234 
538	 0,203190754158044 
539	 0,201913483728213 
540	 0,20146306459904 
541	 0,202324397603899 
542	 0,203437388184019 
543	 0,203634004877763 
544	 0,201983093742492 
545	 0,201728327445372 
546	 0,202771850411854 
547	 0,202883648266169 
548	 0,202749242820792 
549	 0,20266187791749 
550	 0,202535507072644 
551	 0,202476377179974 
552	 0,2026732004239 
553	 0,202357517948535 
554	 0,201644195961528 
555	 0,201903225205162 
556	 0,202262316859917 
557	 0,202030181067882 
558	 0,202515010391481 
559	 0,203100300599776 
560	 0,201595163901247 
561	 0,200496775213203 
562	 0,200701247432544 
563	 0,200851290157453 
564	 0,20074701025984 
565	 0,200298653901562 
566	 0,199845304106582 
567	 0,19976658267438 
568	 0,201031376567414 
569	 0,202063618222404 
570	 0,201908139910329 
571	 0,202830234593259 
572	 0,204469774484967 
573	 0,205364224304311 
574	 0,205648069394962 
575	 0,20562022126376 
576	 0,206906948430145 
577	 0,208009680145835 
578	 0,207204241390721 
579	 0,208032825745215 
580	 0,21030936356636 
581	 0,210823007502074 
582	 0,211197439815409 
583	 0,212313957747303 
584	 0,213579311292031 
585	 0,214718549621935 
586	 0,215323284530139 
587	 0,216627349867989 
588	 0,218568348907275 
589	 0,219188958635156 
590	 0,219187151000391 
591	 0,219325299612787 
592	 0,219918916878841 
593	 0,220577673000858 
594	 0,219791294243833 
595	 0,219942462349321 
596	 0,221852434366192 
597	 0,222974172378546 
598	 0,223146673903541 
599	 0,222588574643141 
600	 0,221794919967541 
601	 0,221139358799988 
602	 0,221193901624135 
603	 0,221268232256897 
604	 0,220815823185727 
605	 0,220300568096645 
606	 0,219781778425656 
607	 0,219205795749321 
608	 0,218617467621056 
609	 0,218011807087831 
610	 0,217151454809986 
611	 0,21653256602601 
612	 0,216766383795751 
613	 0,2170203018527 
614	 0,217058944486966 
615	 0,216985829880705 
616	 0,216535175638146 
617	 0,215633140642842 
618	 0,21508584473486 
619	 0,215005282829344 
620	 0,215350450398205 
621	 0,215803495297418 
622	 0,216115741440062 
623	 0,215884484132885 
624	 0,215450654505565 
625	 0,215213974822471 
626	 0,215668724438937 
627	 0,21646962381142 
628	 0,216275837559217 
629	 0,216169274114567 
630	 0,216637398406443 
631	 0,216839955466702 
632	 0,217102578329708 
633	 0,218136725346422 
634	 0,21856326236546 
635	 0,218373369555228 
636	 0,219292179749846 
637	 0,220396263279722 
638	 0,220887020487229 
639	 0,221536223862435 
640	 0,222337270152129 
641	 0,222932445673725 
642	 0,223556257193326 
643	 0,224239532323189 
644	 0,224591403414457 
645	 0,224957660867859 
646	 0,225826354530859 
647	 0,226160027421967 
648	 0,225816630514279 
649	 0,225294287681202 
650	 0,224763536312477 
651	 0,224302764852549 
652	 0,223392605411485 
653	 0,222307790387022 
654	 0,221738780682278 
655	 0,221209599201485 
656	 0,220489769780926 
657	 0,219328068624166 
658	 0,2179557141696 
659	 0,216634564719467 
660	 0,215269477346717 
661	 0,213921905583536 
662	 0,212779357628145 
663	 0,211611411846188 
664	 0,210374198137676 
665	 0,209648097945323 
666	 0,209059031428547 
667	 0,207908978050018 
668	 0,207115816820345 
669	 0,206884722861053 
670	 0,206930321672092 
671	 0,206979112394623 
672	 0,206807031957215 
673	 0,20644547617923 
674	 0,206106682518368 
675	 0,20628115957673 
676	 0,206499764679941 
677	 0,206543937432788 
678	 0,206249545628641 
679	 0,206066200400366 
680	 0,206528540097453 
681	 0,206874891808729 
682	 0,207110985605105 
683	 0,207844086096302 
684	 0,208706815790217 
685	 0,209546211556398 
686	 0,210922968044755 
687	 0,212728315480756 
688	 0,214553174602057 
689	 0,217434819425329 
690	 0,221309387765493 
691	 0,224301921313748 
692	 0,228057288439207 
693	 0,233995322600222 
694	 0,239747659491951 
695	 0,245466511932853 
696	 0,252685259401111 
697	 0,260882066090825 
698	 0,269693589484819 
699	 0,278328472957353 
700	 0,287166249570382 
701	 0,296787493602648 
702	 0,306391497518657 
703	 0,315928363470782 
704	 0,326111390049581 
705	 0,335858323659933 
706	 0,344533756906483 
707	 0,353184858205844 
708	 0,361815951587974 
709	 0,37008444283721 
710	 0,378436195773707 
711	 0,386692434387535 
712	 0,393497303847608 
713	 0,399713232618078 
714	 0,406186982023214 
715	 0,412172309398136 
716	 0,41764860145823 
717	 0,422949198171886 
718	 0,427749243114189 
719	 0,431992745186901 
720	 0,43614288904038 
721	 0,439911903604084 
722	 0,442905334562308 
723	 0,446165272352932 
724	 0,449601448809873 
725	 0,451977962374872 
726	 0,454262033812859 
727	 0,456956469311034 
728	 0,458949046928233 
729	 0,460509431701301 
730	 0,462390808029468 
731	 0,463960194946176 
732	 0,465167269048194 
733	 0,46657880505865 
734	 0,468016170489571 
735	 0,469288297757211 
736	 0,470245535293209 
737	 0,470997309586252 
738	 0,47190774890384 
739	 0,472617965451668 
740	 0,473062883279833 
741	 0,473659453374058 
742	 0,474232180715501 
743	 0,474550674727735 
744	 0,475289036666366 
745	 0,47632743168396 
746	 0,476811846034819 
747	 0,477294708954215 
748	 0,478008387278708 
749	 0,478433807256278 
750	 0,47864846034592 
751	 0,478856971584434 
752	 0,479118536754408 
753	 0,47948392142742 
754	 0,480018866933455 
755	 0,480527952058023 
756	 0,480890430312632 
757	 0,481459527003 
758	 0,481994511798223 
759	 0,481868194724377 
760	 0,482020095246884 
761	 0,482592456552379 
762	 0,482633527083121 
763	 0,482676714758607 
764	 0,483235162418356 
765	 0,483724836030884 
766	 0,483907250119319 
767	 0,483393799145188 
768	 0,483250226712662 
769	 0,483821499436817 
770	 0,484243614160828 
771	 0,484535111869747 
772	 0,484804143658604 
773	 0,484757369801082 
774	 0,4846173043052 
775	 0,485250996279938 
776	 0,485819791934769 
777	 0,48590446831778 
778	 0,485918939188195 
779	 0,485956826882679 
780	 0,486085975256828 
781	 0,486119749245578 
782	 0,486109363302994 
783	 0,48635981788376 
784	 0,486898085801001 
785	 0,487625072008911 
786	 0,487618604700094 
787	 0,487229155830415 
788	 0,487315654968408 
789	 0,487424909743788 
790	 0,487461099464784 
791	 0,487545481169766 
792	 0,487610514486609 
793	 0,487617775573928 
794	 0,487797079172765 
795	 0,488010462917356 
796	 0,48787702382341 
797	 0,487778392175673 
798	 0,487868078388291 
799	 0,488195345590828 
800	 0,488506008893975 
801	 0,488566213639911 
802	 0,488566417419662 
803	 0,488604506635611 
804	 0,488776636949506 
805	 0,489242626898754 
806	 0,489957394838169 
807	 0,490404069512297 
808	 0,490495170522318 
809	 0,490231671794273 
810	 0,490607425202748 
811	 0,491457472410582 
812	 0,491736488690691 
813	 0,491767386972879 
814	 0,491710139050584 
815	 0,491752399756183 
816	 0,4919387946663 
817	 0,492288003815954 
818	 0,492756951834283 
819	 0,493187662365583 
820	 0,493163442062837 
821	 0,493217583646209 
822	 0,493576379279595 
823	 0,493904058025376 
824	 0,49405958216186 
825	 0,493918870140433 
826	 0,494399638230076 
827	 0,495259164570711 
828	 0,494987867845184 
829	 0,494765984874985 
830	 0,495142623976805 
831	 0,495343769132245 
832	 0,495485786095561 
833	 0,495830376139991 
834	 0,496263628271771 
835	 0,4965478989106 
836	 0,495962057560906 
837	 0,495716493208102 
838	 0,496336009238444 
839	 0,496342530792281 
840	 0,496315620044892 
841	 0,497286147227227 
842	 0,497404808425781 
843	 0,496762175251232 
844	 0,49735704720596 
845	 0,497589316808075 
846	 0,496801606130059 
847	 0,496949853855644 
848	 0,497403732893936 
849	 0,496980601317152 
850	 0,49716330847424 
851	 0,49792508626183 
852	 0,498007880734547 
853	 0,497745172628881 
854	 0,497421091906915 
855	 0,497764014266753 
856	 0,49808766321437 
857	 0,497364032897692 
858	 0,497366034933467 
859	 0,498121181787168 
860	 0,498265947011845 
861	 0,498241798528048 
862	 0,498300414707092 
863	 0,498499017573402 
864	 0,499127410501062 
865	 0,500503225513059 
866	 0,501170641407632 
867	 0,500993338830438 
868	 0,500732823384464 
869	 0,50050820276241 
870	 0,500514895140333 
871	 0,501281221443801 
872	 0,502002902813312 
873	 0,501702321342898 
874	 0,501752272951813 
875	 0,502192549205702 
876	 0,502163108989245 
877	 0,50243238965077 
878	 0,50324076711146 
879	 0,504112276727561 
880	 0,504489888929877 
881	 0,503905124909082 
882	 0,503878718132873 
883	 0,504364737418765 
884	 0,504318141397264 
885	 0,504440674149199 
886	 0,504949463897024 
887	 0,50570786601191 
888	 0,506235579281874 
889	 0,506124008890982 
890	 0,505924057008462 
891	 0,505936273883808 
892	 0,506605804217458 
893	 0,506789046533197 
894	 0,506476074716247 
895	 0,507569173646062 
896	 0,508113354535079 
897	 0,506852508873258 
898	 0,507533276685549 
899	 0,509108081129148 
900	 0,508660768134907 
901	 0,508751641290516 
902	 0,509675672684518 
903	 0,50983147580146 
904	 0,509560588259649 
905	 0,509202210905501 
906	 0,509526216308122 
907	 0,510099808131087 
908	 0,510167200531708 
909	 0,510594352930687 
910	 0,511256148364894 
911	 0,511193428580355 
912	 0,510766703541777 
913	 0,510247983838247 
914	 0,509999867521885 
915	 0,510365903400836 
916	 0,511570690509026 
917	 0,511712153558344 
918	 0,511070677939633 
919	 0,511442820183281 
920	 0,511539047381059 
921	 0,51119689835709 
922	 0,511815215627578 
923	 0,512118508275039 
924	 0,511164210529684 
925	 0,511023304105365 
926	 0,511376290635373 
927	 0,511040620746416 
928	 0,510645389208882 
929	 0,510473045123105 
930	 0,510901344746347 
931	 0,511384966889711 
932	 0,511546633352787 
933	 0,511246524321333 
934	 0,511077414536407 
935	 0,511765466807788 
936	 0,511740954954915 
937	 0,510999839564783 
938	 0,510520787670737 
939	 0,51035848382178 
940	 0,510439963286237 
941	 0,510139085886503 
942	 0,509424302307 
943	 0,508460856464217 
944	 0,508911693739121 
945	 0,509803163992934 
946	 0,508844666468874 
947	 0,507713198295208 
948	 0,506874370338447 
949	 0,506172927118811 
950	 0,50560141182393 
951	 0,505046355358489 
952	 0,503847359926893 
953	 0,502622596284029 
954	 0,502171198180295 
955	 0,501479894193183 
956	 0,500792607839197 
957	 0,501307282486531 
958	 0,501717273466081 
959	 0,501456510473867 
960	 0,500118415396895 
961	 0,499812093525174 
962	 0,501610289714697 
963	 0,500242142460293 
964	 0,497711409900372 
965	 0,498155529867224 
966	 0,500577537504323 
967	 0,502766129816031 
968	 0,498409666500755 
969	 0,496142344650428 
970	 0,498909564604966 
971	 0,500453418271357 
972	 0,50087178589819 
973	 0,50060500516352 
974	 0,49961270660663 
975	 0,4990221127765 
976	 0,500735881856296 
977	 0,501657154147905 
978	 0,501301829013688 
979	 0,501035769680884 
980	 0,502168049277234 
981	 0,504700761445239 
982	 0,504641196400219 
983	 0,503223904568916 
984	 0,502141636722488 
985	 0,501772024382908 
986	 0,502237132969151 
987	 0,503506438453302 
988	 0,504056004428792 
989	 0,503996943808894 
990	 0,505548236880252 
991	 0,507350270816759 
992	 0,508395079372814 
993	 0,507263278687527 
994	 0,506733975419114 
995	 0,509381992547501 
996	 0,509165736182145 
997	 0,507862351266197 
998	 0,511136908008049 
999	 0,512031437476578 
1000	 0,510008166748308 
1001	 0,510537233431037 
1002	 0,511218901604203 
1003	 0,511433922557229 
1004	 0,514900591612386 
1005	 0,517653583309025 
1006	 0,515965967534607 
1007	 0,514977011611385 
1008	 0,515599494328215 
1009	 0,517743111383436 
1010	 0,519637911540958 
1011	 0,520505744841157 
1012	 0,519980130052645 
1013	 0,519031297265578 
1014	 0,51843951608423 
1015	 0,51914542923237 
1016	 0,521002233752738 
1017	 0,523507836683393 
1018	 0,524781540702849 
1019	 0,524914819599768 
1020	 0,524529226247857 
1021	 0,523291894988489 
1022	 0,523084150503262 
1023	 0,529508220089547 
1024	 0,532303434407255 
1025	 0,529233385967423 
1026	 0,527943774108777 
1027	 0,528645914571966 
1028	 0,531067873739234 
1029	 0,532331019689531 
1030	 0,53461156137531 
1031	 0,539995598504962 
1032	 0,536335319054706 
1033	 0,528989103183703 
1034	 0,53359608526036 
1035	 0,537282413792895 
1036	 0,537695965269281 
1037	 0,540031908009927 
1038	 0,539403969589632 
1039	 0,535274546153695 
1040	 0,536825286567378 
1041	 0,537851990778904 
1042	 0,533614814251567 
1043	 0,532510886976122 
1044	 0,534887288686655 
1045	 0,539421263247845 
1046	 0,540533441495167 
1047	 0,539345335816064 
1048	 0,542195023873361 
1049	 0,542259896016867 
1050	 0,539981346132144 
1051	 0,545491039634362 
1052	 0,549318030408841 
1053	 0,547484357950879 
1054	 0,546279894599353 
1055	 0,544596466085375 
1056	 0,542276556184188 
1057	 0,549529737962504 
1058	 0,55552183759999 
1059	 0,54418821690324 
1060	 0,5410723186898 
1061	 0,544122253121479 
1062	 0,535338810549507 
1063	 0,540309648756729 
1064	 0,558435617614994 
1065	 0,557153976872236 
1066	 0,558015987300867 
1067	 0,566146021667974 
1068	 0,554428444944232 
1069	 0,548841315834668 
1070	 0,565119736453959 
1071	 0,557732306750942 
1072	 0,540827625129847 
1073	 0,537034275322039 
1074	 0,543963174576182 
1075	 0,555916828275189 
