Wavelength	GRA-VIE00280.asd
644	 0,157064882041427 
645	 0,156966148981499 
646	 0,157072390438725 
647	 0,157176411587161 
648	 0,157209240858571 
649	 0,157087384722912 
650	 0,156799826519365 
651	 0,156289728223275 
652	 0,155074677999308 
653	 0,15369587970125 
654	 0,153353266487172 
655	 0,152957936193846 
656	 0,152204322986393 
657	 0,151554267846236 
658	 0,150762619416869 
659	 0,14956385254284 
660	 0,148127091512067 
661	 0,146700537310404 
662	 0,14582205048821 
663	 0,144978153047526 
664	 0,143951792388065 
665	 0,143159707187501 
666	 0,142604618388788 
667	 0,14222556766456 
668	 0,141719713502402 
669	 0,14105879735263 
670	 0,140417660409802 
671	 0,140392078488133 
672	 0,141307295511528 
673	 0,141186539910833 
674	 0,140380770845178 
675	 0,140608017286365 
676	 0,14088844554611 
677	 0,140879096334008 
678	 0,140639078627725 
679	 0,140442021596082 
680	 0,140604402006561 
681	 0,140991549271165 
682	 0,141445075357293 
683	 0,141510125896633 
684	 0,141932066734268 
685	 0,143058230228466 
686	 0,143786917367592 
687	 0,144482786098933 
688	 0,14596576083335 
689	 0,148483122771545 
690	 0,151733131452039 
691	 0,15387810946323 
692	 0,156650620858365 
693	 0,161592089148444 
694	 0,166854953008289 
695	 0,172505407489234 
696	 0,179619720344341 
697	 0,187546556853812 
698	 0,196017654691817 
699	 0,205087361026338 
700	 0,21518489541505 
701	 0,226830851699771 
702	 0,238222474564878 
703	 0,249155729411752 
704	 0,260710685611546 
705	 0,272722663051085 
706	 0,284939711584868 
707	 0,296318948553644 
708	 0,307152376375249 
709	 0,318232879867366 
710	 0,329343353220406 
711	 0,340241991380151 
712	 0,350212050189189 
713	 0,359367093282626 
714	 0,367895913913348 
715	 0,375994157148256 
716	 0,383796073709345 
717	 0,391518656245032 
718	 0,39874917536366 
719	 0,405286435181034 
720	 0,411035575587977 
721	 0,41630418516854 
722	 0,421521371942439 
723	 0,426207840753187 
724	 0,430479403158594 
725	 0,435151239651116 
726	 0,439402081500665 
727	 0,442722574422984 
728	 0,44549104596348 
729	 0,447977340045774 
730	 0,450513600642623 
731	 0,453106015800523 
732	 0,455680775506806 
733	 0,457920030967298 
734	 0,459745296876167 
735	 0,461138717284262 
736	 0,462619965378334 
737	 0,464210340678085 
738	 0,465737978864518 
739	 0,466871875494583 
740	 0,467594739414955 
741	 0,468655837320228 
742	 0,469747796317477 
743	 0,470453265100222 
744	 0,471467637608885 
745	 0,472693329607922 
746	 0,473293266957375 
747	 0,474083010831094 
748	 0,475366014329072 
749	 0,475998847817783 
750	 0,476314572518761 
751	 0,477036125775176 
752	 0,477579432403945 
753	 0,477841875775069 
754	 0,478018684045451 
755	 0,478212751170488 
756	 0,478533800338943 
757	 0,479252401240721 
758	 0,480090149235545 
759	 0,480416611538295 
760	 0,480724838295623 
761	 0,481108527671455 
762	 0,481221964551615 
763	 0,481329697103449 
764	 0,481691305586736 
765	 0,482173278129171 
766	 0,482672428609739 
767	 0,483061493485494 
768	 0,483095853746015 
769	 0,482830275285574 
770	 0,483136825978808 
771	 0,483796017234214 
772	 0,48444377753331 
773	 0,484597776575951 
774	 0,484325668355142 
775	 0,484195340590357 
776	 0,484242959634523 
777	 0,484493874616429 
778	 0,484832439658001 
779	 0,485124475379342 
780	 0,485205112134765 
781	 0,485367977760648 
782	 0,485651560064316 
783	 0,485877602105946 
784	 0,486155667872006 
785	 0,486485700615343 
786	 0,486212317964884 
787	 0,48580545154984 
788	 0,486239212841045 
789	 0,486834332996081 
790	 0,487277379947499 
791	 0,487226248696589 
792	 0,487078432048602 
793	 0,487154587660674 
794	 0,487168284743924 
795	 0,487168752044923 
796	 0,48733404283166 
797	 0,487647989897757 
798	 0,488008663234417 
799	 0,487948981312566 
800	 0,487999549115483 
801	 0,488616791241587 
802	 0,488712698116935 
803	 0,488416015892655 
804	 0,488579456500327 
805	 0,488796596817785 
806	 0,488925597889816 
807	 0,488919514198956 
808	 0,489015650390093 
809	 0,489458501918332 
810	 0,489962920897596 
811	 0,49041438983621 
812	 0,490693159322247 
813	 0,490976328676462 
814	 0,491284026842126 
815	 0,491217123468685 
816	 0,4912281934928 
817	 0,491862020744841 
818	 0,492205889442334 
819	 0,492166669995941 
820	 0,492093014532881 
821	 0,492218932597543 
822	 0,492617678391854 
823	 0,492856543163363 
824	 0,492991120048559 
825	 0,493152587806363 
826	 0,49328472405723 
827	 0,493318848662243 
828	 0,493035921907125 
829	 0,492925159724655 
830	 0,49318699643564 
831	 0,493212643245459 
832	 0,493254870675633 
833	 0,493737838378301 
834	 0,493908687387235 
835	 0,493687884356059 
836	 0,493432214297798 
837	 0,493401826443506 
838	 0,493699871439738 
839	 0,493864259747015 
840	 0,493934215060442 
841	 0,494047201551571 
842	 0,493962526893948 
843	 0,493807247333875 
844	 0,494210632494947 
845	 0,494458802233095 
846	 0,494240928829277 
847	 0,494377864510371 
848	 0,494647489345933 
849	 0,494611708099972 
850	 0,49483274758977 
851	 0,495198631595694 
852	 0,494901067350426 
853	 0,494508940466386 
854	 0,494403050059961 
855	 0,494840222082578 
856	 0,495385929828292 
857	 0,495419387030828 
858	 0,495439594336859 
859	 0,495536647334629 
860	 0,495602155548663 
861	 0,495646204825817 
862	 0,495664311292161 
863	 0,49554158068658 
864	 0,495599658424731 
865	 0,496248523532755 
866	 0,496986129475263 
867	 0,497528860960003 
868	 0,497541969709093 
869	 0,497107417718298 
870	 0,496518667950108 
871	 0,497231952482486 
872	 0,497954120968461 
873	 0,497034488550635 
874	 0,496523966479541 
875	 0,496733670897367 
876	 0,497234869764198 
877	 0,497400981808312 
878	 0,497140670078316 
879	 0,497882476489564 
880	 0,498424846356844 
881	 0,497490672355542 
882	 0,497766963409796 
883	 0,498915196538218 
884	 0,498648314084414 
885	 0,497978938394079 
886	 0,497424397691934 
887	 0,497753637265248 
888	 0,498269944013145 
889	 0,498295692871253 
890	 0,498487793136828 
891	 0,498826231125242 
892	 0,499047092612129 
893	 0,499110812473374 
894	 0,499032362505515 
895	 0,499017402699414 
896	 0,49878822359659 
897	 0,498280557038703 
898	 0,499067947251786 
899	 0,500360158798891 
900	 0,500358670504323 
901	 0,500011717114859 
902	 0,499735304439549 
903	 0,500060478954594 
904	 0,500350471058103 
905	 0,500203680072226 
906	 0,499844711439415 
907	 0,499593451925761 
908	 0,499845065997717 
909	 0,500350848143065 
910	 0,500690649682628 
911	 0,499746816309074 
912	 0,499174660453505 
913	 0,499658227909899 
914	 0,500001231580466 
915	 0,500296809921636 
916	 0,500722373478176 
917	 0,500495233971055 
918	 0,499931797856697 
919	 0,50029447552237 
920	 0,500121714874133 
921	 0,499142477387392 
922	 0,498617412411977 
923	 0,498246245570698 
924	 0,49779720721655 
925	 0,498073934014754 
926	 0,498323699829443 
927	 0,496971744113987 
928	 0,496409887918581 
929	 0,496971123043598 
930	 0,497263984528461 
931	 0,497031999803895 
932	 0,4961576992544 
933	 0,494962132016392 
934	 0,494347691188067 
935	 0,49530574208472 
936	 0,495631363242352 
937	 0,494796296996083 
938	 0,492724371721026 
939	 0,49158658520378 
940	 0,491947063924898 
941	 0,491579778328411 
942	 0,491051829121866 
943	 0,491001626777752 
944	 0,49176785047835 
945	 0,492184351768534 
946	 0,490061724543005 
947	 0,487825337233765 
948	 0,485982045690655 
949	 0,48328461264641 
950	 0,481895943970772 
951	 0,482540364079612 
952	 0,481354454635691 
953	 0,479434028625687 
954	 0,478591335904015 
955	 0,478053261141355 
956	 0,477172853094091 
957	 0,474501806453169 
958	 0,473028333670858 
959	 0,473396079150575 
960	 0,473259115556804 
961	 0,472851176322953 
962	 0,472370789408867 
963	 0,471476928423454 
964	 0,47072432237262 
965	 0,470976097079732 
966	 0,471405471262897 
967	 0,471541158351665 
968	 0,470651609153091 
969	 0,469839692806295 
970	 0,469743548747019 
971	 0,470885122956587 
972	 0,471462200764352 
973	 0,470054122107625 
974	 0,470162793353193 
975	 0,470881898386752 
976	 0,46953665944437 
977	 0,469016294686871 
978	 0,469430432120962 
979	 0,468247338832054 
980	 0,467340526693018 
981	 0,467841982420013 
982	 0,470681718468374 
983	 0,472323686470542 
984	 0,469630868015017 
985	 0,470030785263916 
986	 0,472645950851837 
987	 0,473025170442687 
988	 0,473464517772842 
989	 0,474331088784817 
990	 0,474797166627659 
991	 0,475263069801876 
992	 0,475790236639487 
993	 0,475304069758088 
994	 0,475285160208783 
995	 0,477149266216656 
996	 0,478216766014625 
997	 0,478507031322404 
998	 0,479078542074057 
999	 0,479598365157361 
1000	 0,480077658210273 
1001	 0,480753915635584 
1002	 0,481649748488849 
1003	 0,482658778577844 
1004	 0,483062441917208 
1005	 0,484168978222439 
1006	 0,48694323758084 
1007	 0,487240857258434 
1008	 0,485846634987401 
1009	 0,485378476557281 
1010	 0,487632651250938 
1011	 0,491120297961971 
1012	 0,489348307162993 
1013	 0,487320552245001 
1014	 0,487218903502703 
1015	 0,487551673066186 
1016	 0,489549884610376 
1017	 0,493624559723793 
1018	 0,494708369503602 
1019	 0,493517782421932 
1020	 0,492344667460076 
1021	 0,492747376891831 
1022	 0,49480179129408 
1023	 0,497341206177187 
1024	 0,499845525331616 
1025	 0,501288347479792 
1026	 0,49832589253798 
1027	 0,498509676626716 
1028	 0,505095861592414 
1029	 0,503443249119368 
1030	 0,500911160457494 
1031	 0,507000473059596 
1032	 0,505804687622517 
1033	 0,499651386013256 
1034	 0,499453716957749 
1035	 0,500863074392193 
1036	 0,503245775676635 
1037	 0,50892955450852 
1038	 0,509997421661029 
1039	 0,504512098169358 
1040	 0,503590673421459 
1041	 0,503516901965862 
1042	 0,501230246346333 
1043	 0,501506789434858 
1044	 0,503280843513691 
1045	 0,50435732969289 
1046	 0,504053384414925 
1047	 0,504120580787925 
1048	 0,509210109265887 
1049	 0,511760101367591 
1050	 0,511412896213645 
1051	 0,516858614649529 
1052	 0,521092349152418 
1053	 0,521135359829513 
1054	 0,521732031823402 
1055	 0,519003834321484 
1056	 0,511100383110019 
1057	 0,513712782849067 
1058	 0,516503373172443 
1059	 0,502951364078694 
1060	 0,498409805645545 
1061	 0,502918550620758 
1062	 0,503791089137594 
1063	 0,507684610370388 
1064	 0,514592826702199 
1065	 0,518244057882679 
1066	 0,522120074834174 
1067	 0,524621608802438 
1068	 0,507255127167744 
1069	 0,498836772758316 
1070	 0,517525495868337 
1071	 0,52005848421333 
1072	 0,514306678591443 
1073	 0,51563526756576 
1074	 0,522774515320992 
1075	 0,531452386202587 
