Wavelength	CAMFROU00039.asd
429	 0,208226918155963 
430	 0,209160381253514 
431	 0,21123312603603 
432	 0,213734031796257 
433	 0,214442352603168 
434	 0,211662665525054 
435	 0,209490637883394 
436	 0,20866425187881 
437	 0,208671008899646 
438	 0,209692536548525 
439	 0,211585522630567 
440	 0,213857475242264 
441	 0,214794630009648 
442	 0,212387312122739 
443	 0,213219744310819 
444	 0,216027656706901 
445	 0,210422738594893 
446	 0,207267464571268 
447	 0,212521129471062 
448	 0,214415271751722 
449	 0,21275773431468 
450	 0,209712993571012 
451	 0,21244595697522 
452	 0,220082474588336 
453	 0,217516817368941 
454	 0,213817178117231 
455	 0,21760408083346 
456	 0,220473968764943 
457	 0,221199000577857 
458	 0,221025107535593 
459	 0,220601138518683 
460	 0,220183346435743 
461	 0,21867860257186 
462	 0,217355905493452 
463	 0,217941877063768 
464	 0,220501499581752 
465	 0,22302973648866 
466	 0,218577591018458 
467	 0,21562121830388 
468	 0,219288405418095 
469	 0,221503015662465 
470	 0,221120919049691 
471	 0,218016183963221 
472	 0,217094159594048 
473	 0,219505127590198 
474	 0,221719922220187 
475	 0,222878260973992 
476	 0,222417020406277 
477	 0,221759528344636 
478	 0,221109017029155 
479	 0,219734813628031 
480	 0,219693894463773 
481	 0,221460086885691 
482	 0,220994411135627 
483	 0,220179073030568 
484	 0,222445041221073 
485	 0,22358634841425 
486	 0,222784764821469 
487	 0,221438947043014 
488	 0,22080539835149 
489	 0,221631308139509 
490	 0,221437218854188 
491	 0,220231210262788 
492	 0,218742595596184 
493	 0,2186268784299 
494	 0,219945120505427 
495	 0,219128301671945 
496	 0,21839534105203 
497	 0,220463391173576 
498	 0,220169629138666 
499	 0,217827357153313 
500	 0,218096045911012 
501	 0,21815983701873 
502	 0,216857529106505 
503	 0,218198499298957 
504	 0,220581423693404 
505	 0,220356034340928 
506	 0,220621984656186 
507	 0,221907065182086 
508	 0,222428459246007 
509	 0,222858687570934 
510	 0,223811385521095 
511	 0,223952000395415 
512	 0,223945086551901 
513	 0,226247549251973 
514	 0,228127483248833 
515	 0,228370694208331 
516	 0,22750764709662 
517	 0,226914638500428 
518	 0,228383429597721 
519	 0,228997375395993 
520	 0,228656581925097 
521	 0,230094746032638 
522	 0,231084190425274 
523	 0,230096132484853 
524	 0,228989093802314 
525	 0,228396722305856 
526	 0,229133159181866 
527	 0,229123075688039 
528	 0,22804570328966 
529	 0,228592485172467 
530	 0,229265672524338 
531	 0,228179221583088 
532	 0,228089619606353 
533	 0,228785841682739 
534	 0,227438136719446 
535	 0,226707790805606 
536	 0,227896035980792 
537	 0,227771824213112 
538	 0,227105204915272 
539	 0,228251690336315 
540	 0,228256332549561 
541	 0,226783789357632 
542	 0,22652134709025 
543	 0,227322431555246 
544	 0,228820841431259 
545	 0,229593881880584 
546	 0,229513096685948 
547	 0,229108003009234 
548	 0,22913721720019 
549	 0,229821449626668 
550	 0,229579922216185 
551	 0,229010852539343 
552	 0,229302914013181 
553	 0,229812649574625 
554	 0,230228296468384 
555	 0,230123924114905 
556	 0,229777742718318 
557	 0,229425884571456 
558	 0,228902609557843 
559	 0,228133498612272 
560	 0,226731418413763 
561	 0,226523014612695 
562	 0,227768073728289 
563	 0,227039453802867 
564	 0,225661140565855 
565	 0,225769376445135 
566	 0,225965181849031 
567	 0,225937345345814 
568	 0,225743556119111 
569	 0,22590544176578 
570	 0,226752150359195 
571	 0,227594471132984 
572	 0,228524962828692 
573	 0,229922911045503 
574	 0,232074660179764 
575	 0,234681488339119 
576	 0,235793418919891 
577	 0,236441968826158 
578	 0,237943936808032 
579	 0,240235286754249 
580	 0,242707240506717 
581	 0,243496106490518 
582	 0,244335097167602 
583	 0,246196138262798 
584	 0,248349570122521 
585	 0,250398215396312 
586	 0,251875959404491 
587	 0,25269030681638 
588	 0,253002603540198 
589	 0,253512687995098 
590	 0,254459965122954 
591	 0,255988489187006 
592	 0,25749876043761 
593	 0,258506219652738 
594	 0,258085082911058 
595	 0,257665440748622 
596	 0,257977200606885 
597	 0,2587036167468 
598	 0,259510245070785 
599	 0,259981874844817 
600	 0,260076087572879 
601	 0,259773397379572 
602	 0,25915323249938 
603	 0,258300745829321 
604	 0,25733895179901 
605	 0,256798430879587 
606	 0,256541821271025 
607	 0,256119361574285 
608	 0,255021759095769 
609	 0,253295424152907 
610	 0,252431239368703 
611	 0,252227119848586 
612	 0,252255458429109 
613	 0,251065461427366 
614	 0,249110041527616 
615	 0,249235332972177 
616	 0,249363603649236 
617	 0,248302497236985 
618	 0,248110257172881 
619	 0,24841390564662 
620	 0,247950161871236 
621	 0,247172672891388 
622	 0,246436622727339 
623	 0,246722652109791 
624	 0,247289651020312 
625	 0,24732531266485 
626	 0,24729479299593 
627	 0,247364795298561 
628	 0,247677690630305 
629	 0,248412588800064 
630	 0,249463145056263 
631	 0,249349893075815 
632	 0,24900170814512 
633	 0,250202983629073 
634	 0,251121316430359 
635	 0,251548079320393 
636	 0,252940751611507 
637	 0,254429799547731 
638	 0,255271449990698 
639	 0,256231241712082 
640	 0,257285213273118 
641	 0,258026349026064 
642	 0,258738846211165 
643	 0,25957222168462 
644	 0,26082184702257 
645	 0,261685150825745 
646	 0,26111760925359 
647	 0,260889452242237 
648	 0,261145306057577 
649	 0,26073925936257 
650	 0,259885915875908 
651	 0,258727015526722 
652	 0,257162328344463 
653	 0,255557442291561 
654	 0,254634335566475 
655	 0,253661538058372 
656	 0,252304890837241 
657	 0,250396045861827 
658	 0,248000617261936 
659	 0,245235497670997 
660	 0,242873938096618 
661	 0,240809461955861 
662	 0,238089437830383 
663	 0,235509253725524 
664	 0,233577975915342 
665	 0,232772268933362 
666	 0,232187951011125 
667	 0,230340695873474 
668	 0,229033697269225 
669	 0,228510371859321 
670	 0,22758915527256 
671	 0,226624567041296 
672	 0,22592457265381 
673	 0,225365619162044 
674	 0,225031369622115 
675	 0,225275067367989 
676	 0,225046944356775 
677	 0,224172498455165 
678	 0,224138310658254 
679	 0,224400821123698 
680	 0,224181454739639 
681	 0,224822624965494 
682	 0,226184018643307 
683	 0,22673102010816 
684	 0,227648716334724 
685	 0,229626147398553 
686	 0,232033095219567 
687	 0,234930536934199 
688	 0,238555528927584 
689	 0,242797775089597 
690	 0,247618661136714 
691	 0,252927221972461 
692	 0,259075809770356 
693	 0,266354528650749 
694	 0,274235814392399 
695	 0,282744665770812 
696	 0,292321162387648 
697	 0,302265383619521 
698	 0,312295044033139 
699	 0,322858394206795 
700	 0,333664959413821 
701	 0,34428465618447 
702	 0,35483768410151 
703	 0,365257357630923 
704	 0,375418021548464 
705	 0,384829086879007 
706	 0,393252072050426 
707	 0,401667635929699 
708	 0,409952245759342 
709	 0,417538817606941 
710	 0,424758827468415 
711	 0,431679508349085 
712	 0,438167629391274 
713	 0,444181145547324 
714	 0,449672571629423 
715	 0,454525191590381 
716	 0,458888797186592 
717	 0,463232241723399 
718	 0,467087383523429 
719	 0,47030008946885 
720	 0,47320492027046 
721	 0,475901555048588 
722	 0,47847159642758 
723	 0,480911717719228 
724	 0,483236281199941 
725	 0,485459693481971 
726	 0,487481539806681 
727	 0,489238255062704 
728	 0,490726594162921 
729	 0,491986312254971 
730	 0,493082020403854 
731	 0,494035904201394 
732	 0,494938331224 
733	 0,496078777377609 
734	 0,49712791406129 
735	 0,497807687397611 
736	 0,498474818160801 
737	 0,499171255731732 
738	 0,499830163908436 
739	 0,5004131836062 
740	 0,500940598757854 
741	 0,501664434884937 
742	 0,502244615222064 
743	 0,502285674086478 
744	 0,502557537060239 
745	 0,503156439970165 
746	 0,503832815181887 
747	 0,504237151037884 
748	 0,504234215424373 
749	 0,504375239136406 
750	 0,504767305533109 
751	 0,505477007466651 
752	 0,505719640988576 
753	 0,505503465122774 
754	 0,50578680941008 
755	 0,506101752109132 
756	 0,506124789434559 
757	 0,506262333617346 
758	 0,506485252190102 
759	 0,50661250828614 
760	 0,506693543231248 
761	 0,50679167577054 
762	 0,507137091021869 
763	 0,507483647786154 
764	 0,50758825066344 
765	 0,507527313206653 
766	 0,507383702496292 
767	 0,507278625269279 
768	 0,507416606161446 
769	 0,507780604660182 
770	 0,507738304888521 
771	 0,507533338711603 
772	 0,507518894288584 
773	 0,507687886580915 
774	 0,507902134671105 
775	 0,507679984088154 
776	 0,507729912891673 
777	 0,508294816908056 
778	 0,508289230281166 
779	 0,508063286393271 
780	 0,508312428526681 
781	 0,508296148086573 
782	 0,507962360498223 
783	 0,50779911091383 
784	 0,507787880429214 
785	 0,507923984227984 
786	 0,508276204917586 
787	 0,508574238082148 
788	 0,508323905523311 
789	 0,508352390049048 
790	 0,508693752207011 
791	 0,50835508528062 
792	 0,508011055650109 
793	 0,508183772922109 
794	 0,508199859555813 
795	 0,508101479598145 
796	 0,508216476725015 
797	 0,508361168554902 
798	 0,508432319071437 
799	 0,508243434074087 
800	 0,50808353802107 
801	 0,50820557110078 
802	 0,508090837452205 
803	 0,507844532742122 
804	 0,508012087723673 
805	 0,508035755597712 
806	 0,507776889931392 
807	 0,507618892515571 
808	 0,507732991851231 
809	 0,508235812565753 
810	 0,508403664551709 
811	 0,508247413685952 
812	 0,508293618836212 
813	 0,508185372602674 
814	 0,507921851249931 
815	 0,50830871020019 
816	 0,508926597489207 
817	 0,509198480065921 
818	 0,509321571147141 
819	 0,509350257149875 
820	 0,509340029617008 
821	 0,509324163357671 
822	 0,509348735450107 
823	 0,509566165741214 
824	 0,509709280723451 
825	 0,509432007438018 
826	 0,509527910809912 
827	 0,509958995117591 
828	 0,50997839562245 
829	 0,509927791416697 
830	 0,509956641620352 
831	 0,50984020950363 
832	 0,509735702022488 
833	 0,509876667933261 
834	 0,510230436373471 
835	 0,510593062265755 
836	 0,51035221091094 
837	 0,510142418074262 
838	 0,510289497665941 
839	 0,510420307653492 
840	 0,510471484793066 
841	 0,510414124770907 
842	 0,510474700022636 
843	 0,510637938303584 
844	 0,510597231785253 
845	 0,510798547387813 
846	 0,511345791069928 
847	 0,511189781853755 
848	 0,510687860480198 
849	 0,510506439059797 
850	 0,510447834504664 
851	 0,510487960827737 
852	 0,510697346367151 
853	 0,510680225735045 
854	 0,510310369079891 
855	 0,510344866803489 
856	 0,510539355790774 
857	 0,510446823704735 
858	 0,510291236873149 
859	 0,510163019938217 
860	 0,510175562111378 
861	 0,510193279612449 
862	 0,510220200405814 
863	 0,51081265871902 
864	 0,511368079201414 
865	 0,511064318150075 
866	 0,510789608487676 
867	 0,51066111490173 
868	 0,510251171841639 
869	 0,510295234801194 
870	 0,510982615236186 
871	 0,5111379202535 
872	 0,511143021905757 
873	 0,511563454765352 
874	 0,511227952309227 
875	 0,510574759948475 
876	 0,511666631862431 
877	 0,512289137235382 
878	 0,51168137383037 
879	 0,511323131418058 
880	 0,511291901292542 
881	 0,511540577775814 
882	 0,512056289338339 
883	 0,512473886516913 
884	 0,51184016070464 
885	 0,511544665288548 
886	 0,511945729836301 
887	 0,512035807186406 
888	 0,511766658525293 
889	 0,511241665311433 
890	 0,511704022799982 
891	 0,512561334185699 
892	 0,511979036778731 
893	 0,511768062177139 
894	 0,512214296774795 
895	 0,511793380303431 
896	 0,511514446614918 
897	 0,512139682548115 
898	 0,512791713089825 
899	 0,513088998473628 
900	 0,51265180214505 
901	 0,511793111648387 
902	 0,511060770758648 
903	 0,511977120327178 
904	 0,512785161176661 
905	 0,512461080623237 
906	 0,512355423924795 
907	 0,512478401805692 
908	 0,512613423787987 
909	 0,511960128841511 
910	 0,510985621026241 
911	 0,51189048153427 
912	 0,512136011894189 
913	 0,51095611231101 
914	 0,511631016776467 
915	 0,512364948544958 
916	 0,511025970524406 
917	 0,51129039146778 
918	 0,512564712057623 
919	 0,511420881282854 
920	 0,51055043656631 
921	 0,51072536746889 
922	 0,510892971166198 
923	 0,511044886829646 
924	 0,511210904173551 
925	 0,51158051593989 
926	 0,511831936834175 
927	 0,511356142673284 
928	 0,51092903369484 
929	 0,510596476610991 
930	 0,509481256650681 
931	 0,509071627402496 
932	 0,509977990049709 
933	 0,510006278383366 
934	 0,509316229546231 
935	 0,508490621918951 
936	 0,509002184064481 
937	 0,510199738862538 
938	 0,509383349905931 
939	 0,507764499262603 
940	 0,506201664552611 
941	 0,506510940196943 
942	 0,50688825604225 
943	 0,505771400855829 
944	 0,505298431175665 
945	 0,505405763778048 
946	 0,50537462757556 
947	 0,504598334568755 
948	 0,503189227751663 
949	 0,502255312821533 
950	 0,501696374780867 
951	 0,501377972318443 
952	 0,50076528716007 
953	 0,499958932990795 
954	 0,499166628542958 
955	 0,498483371296456 
956	 0,497930450302772 
957	 0,497535094772867 
958	 0,496809099332673 
959	 0,495621474679714 
960	 0,494072274604216 
961	 0,493631173836382 
962	 0,495024482964393 
963	 0,494546699621373 
964	 0,493485393555117 
965	 0,494575856524882 
966	 0,495373137712059 
967	 0,495336978929289 
968	 0,49473110397984 
969	 0,494205810038837 
970	 0,494214315534524 
971	 0,495432924524151 
972	 0,495788637351085 
973	 0,49369856973531 
974	 0,49336923929785 
975	 0,494390522405733 
976	 0,494719511114568 
977	 0,494256004043796 
978	 0,493500532346125 
979	 0,494442324719886 
980	 0,495493127134257 
981	 0,49579776228374 
982	 0,495608927004534 
983	 0,495114213243421 
984	 0,494573720054501 
985	 0,494603641494403 
986	 0,495398625936895 
987	 0,497181413653371 
988	 0,496973983376169 
989	 0,494930508621599 
990	 0,494776972986254 
991	 0,496142075559632 
992	 0,498302942078157 
993	 0,498270356228632 
994	 0,497486820734665 
995	 0,497692690638318 
996	 0,497562230397077 
997	 0,497533839016259 
998	 0,4988743968574 
999	 0,499096309191956 
1000	 0,498374881802742 
1001	 0,500165836433691 
1002	 0,501374757427178 
1003	 0,50069226653684 
1004	 0,500280170914842 
1005	 0,500066968041641 
1006	 0,499765607989994 
1007	 0,498346444356778 
1008	 0,497678367593883 
1009	 0,501251947018085 
1010	 0,50422860410753 
1011	 0,504730361213618 
1012	 0,50089061373118 
1013	 0,500561590514897 
1014	 0,505998920468731 
1015	 0,508881827765129 
1016	 0,508370828333079 
1017	 0,504900069580247 
1018	 0,504595049417903 
1019	 0,506176715180265 
1020	 0,506209473218483 
1021	 0,506987144367136 
1022	 0,508652114872184 
1023	 0,510572922735178 
1024	 0,509962649617449 
1025	 0,507053363660081 
1026	 0,507336068281419 
1027	 0,508610623680759 
1028	 0,509356074208845 
1029	 0,510439963888257 
1030	 0,511477814676912 
1031	 0,511896832051815 
1032	 0,510781773759662 
1033	 0,508093725736947 
1034	 0,503613790829224 
1035	 0,507547294316015 
1036	 0,518210150895175 
1037	 0,519302055540911 
1038	 0,515082407157094 
1039	 0,509462650965746 
1040	 0,512881250161645 
1041	 0,516983289491967 
1042	 0,515137435129567 
1043	 0,517451155761773 
1044	 0,517800575409402 
1045	 0,507125017916237 
1046	 0,510309823024989 
1047	 0,522821195333976 
1048	 0,52130243518882 
1049	 0,514260794001735 
1050	 0,507676149021345 
1051	 0,515538179390755 
1052	 0,522689136565019 
1053	 0,52228469313406 
1054	 0,521395622682322 
1055	 0,522198214053685 
1056	 0,525225211149782 
1057	 0,521779556639427 
1058	 0,516093521494583 
1059	 0,51581956398936 
1060	 0,513479288807721 
1061	 0,510015234607645 
1062	 0,510857335095129 
1063	 0,514035383172703 
1064	 0,518341268875766 
1065	 0,523523796536206 
1066	 0,519666921417231 
1067	 0,507361768641798 
1068	 0,51632665985188 
1069	 0,51987300662877 
1070	 0,501884849058436 
1071	 0,507632838994638 
1072	 0,522314058537657 
1073	 0,523195102794337 
1074	 0,528782517772908 
1075	 0,535156862878855 
